id,created_at,closed_at,merged_at,state,merged
918,2017-06-25 01:22:56.000000000,2017-06-26 16:24:25.000000000,2017-06-26 16:24:25.000000000,closed,True
919,2017-06-26 12:25:48.000000000,2017-06-26 13:12:49.000000000,2017-06-26 13:12:49.000000000,closed,True
920,2017-06-26 14:54:08.000000000,2017-06-26 21:01:07.000000000,2017-06-26 21:01:07.000000000,closed,True
921,2017-06-26 17:27:11.000000000,2017-06-27 21:14:52.000000000,2017-06-27 21:14:52.000000000,closed,True
922,2017-06-26 18:08:03.000000000,2017-06-28 14:29:35.000000000,2017-06-28 14:29:35.000000000,closed,True
923,2017-06-26 18:25:18.000000000,2017-06-29 21:05:45.000000000,2017-06-29 21:05:45.000000000,closed,True
924,2017-06-26 19:42:09.000000000,2017-08-03 14:47:16.000000000,2017-08-03 14:47:16.000000000,closed,True
925,2017-06-27 12:48:54.000000000,2017-06-27 22:06:15.000000000,2017-06-27 22:06:15.000000000,closed,True
926,2017-06-27 15:22:23.000000000,2017-06-27 20:22:07.000000000,2017-06-27 20:22:07.000000000,closed,True
927,2017-06-27 17:15:09.000000000,2017-06-30 17:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2017-06-27 19:11:44.000000000,2017-06-28 18:55:44.000000000,2017-06-28 18:55:44.000000000,closed,True
929,2017-06-27 19:30:28.000000000,2017-06-28 12:54:10.000000000,2017-06-28 12:54:10.000000000,closed,True
930,2017-06-27 20:55:12.000000000,2017-06-28 14:06:06.000000000,2017-06-28 14:06:06.000000000,closed,True
931,2017-06-27 21:24:41.000000000,2017-06-28 14:29:14.000000000,2017-06-28 14:29:14.000000000,closed,True
932,2017-06-28 05:29:59.000000000,2017-07-04 22:33:34.000000000,2017-07-04 22:33:34.000000000,closed,True
933,2017-06-28 15:11:59.000000000,2017-06-28 19:00:39.000000000,2017-06-28 19:00:39.000000000,closed,True
934,2017-06-28 18:24:05.000000000,2017-07-13 14:23:57.000000000,2017-07-13 14:23:57.000000000,closed,True
935,2017-06-28 20:22:13.000000000,2017-06-28 21:15:49.000000000,2017-06-28 21:15:49.000000000,closed,True
936,2017-06-28 20:46:23.000000000,2017-06-29 15:13:34.000000000,2017-06-29 15:13:34.000000000,closed,True
937,2017-06-28 20:59:43.000000000,2017-06-30 00:29:28.000000000,2017-06-30 00:29:28.000000000,closed,True
938,2017-06-28 21:04:59.000000000,2017-06-28 21:36:23.000000000,2017-06-28 21:36:23.000000000,closed,True
939,2017-06-29 14:37:52.000000000,2017-06-30 13:03:40.000000000,2017-06-30 13:03:40.000000000,closed,True
940,2017-06-29 17:03:04.000000000,2017-07-05 14:39:09.000000000,2017-07-05 14:39:09.000000000,closed,True
941,2017-06-29 18:17:35.000000000,2017-06-29 18:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2017-06-29 20:56:20.000000000,2017-07-10 20:24:29.000000000,2017-07-10 20:24:29.000000000,closed,True
943,2017-06-29 21:13:18.000000000,2017-07-13 17:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2017-06-30 14:42:07.000000000,2017-06-30 16:06:47.000000000,2017-06-30 16:06:47.000000000,closed,True
945,2017-06-30 15:13:27.000000000,2017-07-10 12:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2017-06-30 17:16:11.000000000,2017-07-05 11:48:08.000000000,2017-07-05 11:48:08.000000000,closed,True
947,2017-06-30 18:26:14.000000000,2017-06-30 19:29:58.000000000,2017-06-30 19:29:58.000000000,closed,True
950,2017-06-30 21:26:16.000000000,2017-07-06 13:58:00.000000000,2017-07-06 13:58:00.000000000,closed,True
952,2017-07-03 15:06:11.000000000,2017-07-12 13:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2017-07-03 17:32:03.000000000,2017-07-04 18:28:02.000000000,2017-07-04 18:28:02.000000000,closed,True
955,2017-07-03 17:59:42.000000000,2017-07-03 19:53:04.000000000,2017-07-03 19:53:04.000000000,closed,True
956,2017-07-03 18:09:21.000000000,2017-07-05 19:14:18.000000000,2017-07-05 19:14:18.000000000,closed,True
957,2017-07-03 19:33:24.000000000,2017-07-03 20:54:31.000000000,2017-07-03 20:54:31.000000000,closed,True
958,2017-07-03 20:37:25.000000000,2017-07-05 13:01:36.000000000,2017-07-05 13:01:36.000000000,closed,True
959,2017-07-03 21:10:52.000000000,2017-07-05 13:57:19.000000000,2017-07-05 13:57:19.000000000,closed,True
960,2017-07-03 21:27:13.000000000,2017-07-04 17:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2017-07-04 15:13:43.000000000,2017-07-06 17:15:50.000000000,2017-07-06 17:15:50.000000000,closed,True
962,2017-07-04 15:21:24.000000000,2017-07-07 18:11:08.000000000,2017-07-07 18:11:08.000000000,closed,True
963,2017-07-04 17:04:57.000000000,2017-07-05 15:34:40.000000000,2017-07-05 15:34:40.000000000,closed,True
964,2017-07-04 18:29:19.000000000,2017-08-04 14:26:32.000000000,2017-08-04 14:26:32.000000000,closed,True
966,2017-07-04 19:34:41.000000000,2017-07-13 13:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2017-07-04 19:56:31.000000000,2017-07-07 15:06:28.000000000,2017-07-07 15:06:28.000000000,closed,True
968,2017-07-05 12:34:56.000000000,2017-07-05 13:20:04.000000000,2017-07-05 13:20:04.000000000,closed,True
971,2017-07-05 15:17:36.000000000,2017-07-05 16:09:23.000000000,2017-07-05 16:09:23.000000000,closed,True
974,2017-07-05 18:28:31.000000000,2017-07-07 15:06:11.000000000,2017-07-07 15:06:11.000000000,closed,True
975,2017-07-05 18:59:42.000000000,2017-07-06 17:23:53.000000000,2017-07-06 17:23:53.000000000,closed,True
978,2017-07-05 20:15:24.000000000,2017-07-06 17:23:44.000000000,2017-07-06 17:23:44.000000000,closed,True
979,2017-07-05 21:18:52.000000000,2017-07-06 15:25:55.000000000,2017-07-06 15:25:55.000000000,closed,True
980,2017-07-06 13:09:08.000000000,2017-07-06 14:52:56.000000000,2017-07-06 14:52:56.000000000,closed,True
981,2017-07-06 13:27:04.000000000,2017-07-07 18:36:37.000000000,2017-07-07 18:36:37.000000000,closed,True
982,2017-07-06 14:03:02.000000000,2017-07-06 17:45:11.000000000,2017-07-06 17:45:11.000000000,closed,True
983,2017-07-06 14:24:34.000000000,2017-07-11 15:09:31.000000000,2017-07-11 15:09:31.000000000,closed,True
984,2017-07-06 15:22:06.000000000,2017-07-07 18:50:50.000000000,2017-07-07 18:50:50.000000000,closed,True
985,2017-07-06 15:28:34.000000000,2017-07-06 16:09:10.000000000,2017-07-06 16:09:10.000000000,closed,True
986,2017-07-06 16:36:00.000000000,2017-07-17 15:23:15.000000000,2017-07-17 15:23:15.000000000,closed,True
987,2017-07-06 18:07:32.000000000,2017-07-06 19:43:03.000000000,2017-07-06 19:43:03.000000000,closed,True
988,2017-07-06 18:18:31.000000000,2017-07-07 18:37:29.000000000,2017-07-07 18:37:29.000000000,closed,True
990,2017-07-06 18:49:42.000000000,2017-07-10 15:49:01.000000000,2017-07-10 15:49:01.000000000,closed,True
991,2017-07-06 20:29:08.000000000,2017-07-07 16:50:32.000000000,2017-07-07 16:50:32.000000000,closed,True
992,2017-07-06 20:45:50.000000000,2017-07-07 13:21:37.000000000,2017-07-07 13:21:37.000000000,closed,True
993,2017-07-06 21:01:20.000000000,2017-07-07 03:13:06.000000000,2017-07-07 03:13:06.000000000,closed,True
995,2017-07-07 14:42:25.000000000,2017-07-11 18:30:22.000000000,2017-07-11 18:30:22.000000000,closed,True
996,2017-07-07 15:50:38.000000000,2017-07-10 14:52:47.000000000,2017-07-10 14:52:47.000000000,closed,True
997,2017-07-07 18:16:35.000000000,2017-07-12 12:53:15.000000000,2017-07-12 12:53:15.000000000,closed,True
998,2017-07-07 20:50:16.000000000,2017-07-21 15:33:31.000000000,2017-07-21 15:33:31.000000000,closed,True
1000,2017-07-10 15:02:29.000000000,2017-08-04 12:26:28.000000000,2017-08-04 12:26:28.000000000,closed,True
1001,2017-07-10 15:18:17.000000000,2017-07-11 16:26:46.000000000,2017-07-11 16:26:46.000000000,closed,True
1002,2017-07-10 15:36:27.000000000,2017-07-10 19:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2017-07-10 16:26:28.000000000,2017-07-11 13:18:22.000000000,2017-07-11 13:18:22.000000000,closed,True
1005,2017-07-10 16:55:29.000000000,2017-07-17 15:58:54.000000000,2017-07-17 15:58:54.000000000,closed,True
1006,2017-07-10 19:02:03.000000000,2017-07-12 15:13:29.000000000,2017-07-12 15:13:29.000000000,closed,True
1007,2017-07-10 19:29:53.000000000,2017-07-26 20:31:00.000000000,2017-07-26 20:31:00.000000000,closed,True
1008,2017-07-10 19:39:01.000000000,2017-07-13 18:47:07.000000000,2017-07-13 18:47:07.000000000,closed,True
1009,2017-07-11 13:14:04.000000000,2017-07-13 17:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2017-07-11 16:21:33.000000000,2017-07-13 16:26:53.000000000,2017-07-13 16:26:53.000000000,closed,True
1013,2017-07-11 17:08:41.000000000,2017-07-11 19:56:42.000000000,2017-07-11 19:56:42.000000000,closed,True
1014,2017-07-11 17:21:59.000000000,2017-07-11 20:57:26.000000000,2017-07-11 20:57:26.000000000,closed,True
1015,2017-07-11 17:26:25.000000000,2017-07-13 14:10:24.000000000,2017-07-13 14:10:24.000000000,closed,True
1016,2017-07-11 17:43:43.000000000,2017-07-11 19:50:14.000000000,2017-07-11 19:50:14.000000000,closed,True
1018,2017-07-11 21:03:27.000000000,2017-07-14 23:40:21.000000000,2017-07-14 23:40:21.000000000,closed,True
1019,2017-07-11 23:01:48.000000000,2017-07-27 11:32:34.000000000,2017-07-27 11:32:34.000000000,closed,True
1020,2017-07-11 23:32:08.000000000,2017-07-27 12:42:45.000000000,2017-07-27 12:42:45.000000000,closed,True
1023,2017-07-12 14:08:29.000000000,2017-07-14 17:53:10.000000000,2017-07-14 17:53:09.000000000,closed,True
1024,2017-07-12 14:21:07.000000000,2017-07-14 21:21:34.000000000,2017-07-14 21:21:34.000000000,closed,True
1025,2017-07-12 15:25:12.000000000,2017-07-13 17:00:09.000000000,2017-07-13 17:00:09.000000000,closed,True
1028,2017-07-12 17:28:48.000000000,2017-07-14 17:40:00.000000000,2017-07-14 17:40:00.000000000,closed,True
1029,2017-07-12 17:40:26.000000000,2017-07-13 19:38:55.000000000,2017-07-13 19:38:55.000000000,closed,True
1030,2017-07-12 17:48:56.000000000,2017-08-07 17:31:25.000000000,2017-08-07 17:31:25.000000000,closed,True
1031,2017-07-12 18:05:41.000000000,2017-07-12 22:58:18.000000000,2017-07-12 22:58:18.000000000,closed,True
1032,2017-07-12 18:27:37.000000000,2017-07-12 21:11:05.000000000,2017-07-12 21:11:05.000000000,closed,True
1033,2017-07-12 18:46:42.000000000,2017-07-15 02:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-07-12 19:01:14.000000000,2017-07-13 00:55:02.000000000,2017-07-13 00:55:02.000000000,closed,True
1035,2017-07-13 02:55:52.000000000,2017-07-13 14:24:34.000000000,2017-07-13 14:24:34.000000000,closed,True
1036,2017-07-13 14:02:45.000000000,2017-07-19 14:14:48.000000000,2017-07-19 14:14:48.000000000,closed,True
1037,2017-07-13 14:23:23.000000000,2017-07-17 13:24:21.000000000,2017-07-17 13:24:21.000000000,closed,True
1038,2017-07-13 15:03:29.000000000,2017-07-24 13:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2017-07-13 15:09:29.000000000,2017-07-14 13:58:52.000000000,2017-07-14 13:58:52.000000000,closed,True
1040,2017-07-13 15:10:39.000000000,2017-08-07 19:21:53.000000000,2017-08-07 19:21:53.000000000,closed,True
1042,2017-07-13 16:33:26.000000000,2017-07-13 21:40:24.000000000,2017-07-13 21:40:24.000000000,closed,True
1043,2017-07-13 17:03:30.000000000,2017-07-13 21:07:14.000000000,2017-07-13 21:07:14.000000000,closed,True
1044,2017-07-13 17:10:53.000000000,2017-07-24 13:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2017-07-13 18:58:19.000000000,2017-07-14 12:07:21.000000000,2017-07-14 12:07:21.000000000,closed,True
1046,2017-07-13 20:11:06.000000000,2017-07-14 20:10:08.000000000,2017-07-14 20:10:08.000000000,closed,True
1047,2017-07-13 22:36:21.000000000,2017-07-19 13:33:58.000000000,2017-07-19 13:33:58.000000000,closed,True
1048,2017-07-14 14:29:40.000000000,2017-07-31 16:27:48.000000000,2017-07-31 16:27:48.000000000,closed,True
1050,2017-07-14 16:19:47.000000000,2017-07-17 17:29:02.000000000,2017-07-17 17:29:02.000000000,closed,True
1051,2017-07-14 16:26:58.000000000,2017-07-14 17:07:00.000000000,2017-07-14 17:07:00.000000000,closed,True
1052,2017-07-14 19:10:28.000000000,2017-07-14 19:54:39.000000000,2017-07-14 19:54:39.000000000,closed,True
1053,2017-07-14 20:24:54.000000000,2017-07-27 20:23:55.000000000,2017-07-27 20:23:55.000000000,closed,True
1055,2017-07-15 02:10:25.000000000,2017-07-18 15:34:56.000000000,2017-07-18 15:34:56.000000000,closed,True
1056,2017-07-17 13:26:11.000000000,2017-07-17 20:46:23.000000000,2017-07-17 20:46:23.000000000,closed,True
1058,2017-07-17 14:49:32.000000000,2017-07-17 15:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2017-07-17 14:57:03.000000000,2017-07-30 03:01:50.000000000,2017-07-30 03:01:50.000000000,closed,True
1060,2017-07-17 16:18:41.000000000,2017-07-17 20:56:03.000000000,2017-07-17 20:56:03.000000000,closed,True
1061,2017-07-17 16:28:06.000000000,2017-07-17 16:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2017-07-17 16:40:37.000000000,2017-07-17 19:26:53.000000000,2017-07-17 19:26:53.000000000,closed,True
1063,2017-07-17 16:58:50.000000000,2017-07-17 18:42:09.000000000,2017-07-17 18:42:09.000000000,closed,True
1064,2017-07-17 19:15:59.000000000,2017-07-19 17:03:35.000000000,2017-07-19 17:03:35.000000000,closed,True
1065,2017-07-17 19:25:17.000000000,2017-07-17 20:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2017-07-17 19:46:56.000000000,2017-07-17 21:20:03.000000000,2017-07-17 21:20:03.000000000,closed,True
1067,2017-07-17 21:35:54.000000000,2017-07-19 19:00:15.000000000,2017-07-19 19:00:15.000000000,closed,True
1068,2017-07-17 23:32:23.000000000,2017-07-18 14:41:40.000000000,2017-07-18 14:41:40.000000000,closed,True
1069,2017-07-18 14:13:51.000000000,2017-07-20 14:04:10.000000000,2017-07-20 14:04:10.000000000,closed,True
1070,2017-07-18 15:20:01.000000000,2017-07-18 18:12:09.000000000,2017-07-18 18:12:09.000000000,closed,True
1071,2017-07-18 16:02:00.000000000,2017-07-18 18:53:10.000000000,2017-07-18 18:53:10.000000000,closed,True
1072,2017-07-18 16:18:02.000000000,2017-07-19 17:47:37.000000000,2017-07-19 17:47:37.000000000,closed,True
1073,2017-07-18 17:16:05.000000000,2017-09-11 17:29:37.000000000,2017-09-11 17:29:37.000000000,closed,True
1074,2017-07-18 17:19:30.000000000,2017-07-18 19:54:33.000000000,2017-07-18 19:54:33.000000000,closed,True
1075,2017-07-18 17:54:58.000000000,2017-07-26 17:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2017-07-18 19:31:11.000000000,2017-07-18 20:38:19.000000000,2017-07-18 20:38:19.000000000,closed,True
1077,2017-07-18 19:33:42.000000000,2017-07-18 20:38:46.000000000,2017-07-18 20:38:46.000000000,closed,True
1078,2017-07-18 20:00:32.000000000,2017-07-24 17:48:40.000000000,2017-07-24 17:48:40.000000000,closed,True
1079,2017-07-19 12:54:47.000000000,2017-07-21 17:23:05.000000000,2017-07-21 17:23:05.000000000,closed,True
1080,2017-07-19 14:35:32.000000000,2017-07-19 16:34:29.000000000,2017-07-19 16:34:29.000000000,closed,True
1081,2017-07-19 16:22:22.000000000,2017-07-26 17:05:39.000000000,2017-07-26 17:05:39.000000000,closed,True
1082,2017-07-19 16:32:48.000000000,2017-07-20 13:02:05.000000000,2017-07-20 13:02:05.000000000,closed,True
1083,2017-07-19 16:52:37.000000000,2017-07-19 19:34:57.000000000,2017-07-19 19:34:57.000000000,closed,True
1084,2017-07-19 17:44:39.000000000,2017-07-21 16:16:38.000000000,2017-07-21 16:16:38.000000000,closed,True
1085,2017-07-19 20:16:46.000000000,2017-07-21 17:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2017-07-19 20:28:09.000000000,2017-07-24 13:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2017-07-19 21:26:14.000000000,2017-07-20 18:28:10.000000000,2017-07-20 18:28:10.000000000,closed,True
1088,2017-07-20 16:45:24.000000000,2017-07-20 17:25:20.000000000,2017-07-20 17:25:20.000000000,closed,True
1089,2017-07-20 18:32:15.000000000,2017-08-01 16:59:21.000000000,2017-08-01 16:59:21.000000000,closed,True
1090,2017-07-20 18:37:27.000000000,2017-07-21 14:11:09.000000000,2017-07-21 14:11:09.000000000,closed,True
1091,2017-07-20 18:55:42.000000000,2017-07-21 19:13:19.000000000,2017-07-21 19:13:19.000000000,closed,True
1092,2017-07-21 15:46:43.000000000,2017-07-21 22:15:41.000000000,2017-07-21 22:15:41.000000000,closed,True
1093,2017-07-21 17:57:46.000000000,2017-08-01 12:39:03.000000000,2017-08-01 12:39:03.000000000,closed,True
1094,2017-07-21 19:20:51.000000000,2017-08-15 11:22:38.000000000,2017-08-15 11:22:38.000000000,closed,True
1095,2017-07-21 19:32:06.000000000,2017-07-25 12:26:35.000000000,2017-07-25 12:26:35.000000000,closed,True
1096,2017-07-21 22:23:21.000000000,2017-07-24 14:13:50.000000000,2017-07-24 14:13:50.000000000,closed,True
1097,2017-07-24 13:16:05.000000000,2017-07-24 23:49:10.000000000,2017-07-24 23:49:10.000000000,closed,True
1098,2017-07-24 15:44:00.000000000,2017-07-24 18:56:43.000000000,2017-07-24 18:56:43.000000000,closed,True
1099,2017-07-24 18:34:00.000000000,2017-07-24 21:25:06.000000000,2017-07-24 21:25:06.000000000,closed,True
1100,2017-07-24 19:51:24.000000000,2017-07-26 22:41:30.000000000,2017-07-26 22:41:30.000000000,closed,True
1101,2017-07-24 20:31:03.000000000,2017-07-25 15:42:03.000000000,2017-07-25 15:42:03.000000000,closed,True
1102,2017-07-24 21:04:56.000000000,2017-07-25 16:42:39.000000000,2017-07-25 16:42:39.000000000,closed,True
1103,2017-07-24 21:07:26.000000000,2017-07-25 20:54:37.000000000,2017-07-25 20:54:37.000000000,closed,True
1105,2017-07-25 12:52:32.000000000,2017-07-26 18:22:14.000000000,2017-07-26 18:22:14.000000000,closed,True
1106,2017-07-25 13:19:13.000000000,2017-07-25 14:05:28.000000000,2017-07-25 14:05:28.000000000,closed,True
1107,2017-07-25 13:43:10.000000000,2017-07-25 14:31:25.000000000,2017-07-25 14:31:25.000000000,closed,True
1108,2017-07-25 15:22:50.000000000,2017-07-25 20:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2017-07-25 18:42:57.000000000,2017-07-25 20:21:07.000000000,2017-07-25 20:21:07.000000000,closed,True
1111,2017-07-25 20:24:25.000000000,2017-07-28 12:13:54.000000000,2017-07-28 12:13:54.000000000,closed,True
1121,2017-07-26 14:54:54.000000000,2017-07-26 17:48:35.000000000,2017-07-26 17:48:35.000000000,closed,True
1122,2017-07-26 16:34:11.000000000,2017-07-28 16:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2017-07-26 17:45:43.000000000,2017-08-01 20:24:19.000000000,2017-08-01 20:24:19.000000000,closed,True
1125,2017-07-26 19:32:19.000000000,2017-07-31 15:19:48.000000000,2017-07-31 15:19:48.000000000,closed,True
1126,2017-07-26 19:53:15.000000000,2017-08-09 17:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-07-27 14:58:16.000000000,2017-07-27 16:16:03.000000000,2017-07-27 16:16:03.000000000,closed,True
1128,2017-07-27 15:11:24.000000000,2017-07-27 18:07:26.000000000,2017-07-27 18:07:26.000000000,closed,True
1129,2017-07-27 15:20:35.000000000,2017-07-28 14:48:23.000000000,2017-07-28 14:48:23.000000000,closed,True
1131,2017-07-27 18:28:42.000000000,2017-07-27 20:53:52.000000000,2017-07-27 20:53:52.000000000,closed,True
1132,2017-07-27 18:56:58.000000000,2017-07-27 20:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-07-27 19:05:36.000000000,2017-07-28 14:15:40.000000000,2017-07-28 14:15:40.000000000,closed,True
1134,2017-07-27 19:16:21.000000000,2017-07-27 19:52:03.000000000,2017-07-27 19:52:03.000000000,closed,True
1135,2017-07-27 20:06:25.000000000,2017-08-31 14:00:12.000000000,2017-08-31 14:00:12.000000000,closed,True
1136,2017-07-27 21:07:02.000000000,2017-07-31 17:31:19.000000000,2017-07-31 17:31:19.000000000,closed,True
1137,2017-07-28 18:47:52.000000000,2017-07-28 19:18:50.000000000,2017-07-28 19:18:50.000000000,closed,True
1138,2017-07-28 19:00:54.000000000,2017-07-31 19:25:22.000000000,2017-07-31 19:25:22.000000000,closed,True
