id,created_at,closed_at,state,comments,title
14088,2020-06-18 19:02:38.000000000,1970-01-01 00:00:00.000000001,open,0,New room list feedback: 'show 174 more' should show less than 174 rooms more.
14087,2020-06-18 18:59:23.000000000,1970-01-01 00:00:00.000000001,open,0,New room list: Allow manually ordered favourites
14086,2020-06-18 18:54:00.000000000,1970-01-01 00:00:00.000000001,open,0,New room list: Pinned rooms
14085,2020-06-18 18:52:13.000000000,1970-01-01 00:00:00.000000001,open,4,New room list: Stacked sticky headers?
14084,2020-06-18 18:51:43.000000000,2020-06-23 00:58:46.000000000,closed,4,New room list: Usability issues with unread rooms
14083,2020-06-18 18:20:26.000000000,2020-06-23 02:16:14.000000000,closed,0,New room list: Message preview shows ancient messages sometimes
14082,2020-06-18 18:19:24.000000000,2020-06-23 01:16:55.000000000,closed,0,New room list: read status doesn't change until a new room is selected
14081,2020-06-18 16:35:38.000000000,2020-06-18 16:39:07.000000000,closed,16,Nested mx-reply tags aren't handled properly
14080,2020-06-18 12:08:47.000000000,2020-06-19 12:51:01.000000000,closed,0,ElectronPlatform: Add support to set and get the index user version.
14079,2020-06-18 11:48:29.000000000,1970-01-01 00:00:00.000000001,open,10,Unable to deploy .well-known file to disable E2EE by default. Consider config.json alternative
14078,2020-06-18 11:27:31.000000000,2020-06-19 13:53:39.000000000,closed,4,[Firefox] Unable to close Matrix App screen
14077,2020-06-18 05:58:31.000000000,2020-06-28 08:27:30.000000000,closed,3,New room list sticky headers render above everything else?
14076,2020-06-18 05:54:17.000000000,2020-06-18 17:46:33.000000000,closed,0,New room list: 'show less' can obscure the last room when there's too few rooms
14075,2020-06-18 05:52:25.000000000,2020-06-18 18:05:36.000000000,closed,3,Stuck at 'verify this login'
14074,2020-06-18 02:15:05.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to decrypt messages in chat
14073,2020-06-18 00:37:44.000000000,2020-06-18 00:40:03.000000000,closed,1,Riot don't close correctly the session in Google Tokens. 
14072,2020-06-18 00:29:57.000000000,2020-06-18 00:31:05.000000000,closed,1,Invites wrap long account names
14071,2020-06-17 22:13:24.000000000,2020-07-07 21:37:32.000000000,closed,1,New Room list: Hollow handle
14070,2020-06-17 22:12:05.000000000,2020-06-18 17:48:47.000000000,closed,3,New room list: Sticky headers unreliable (sticking behind other headers)
14069,2020-06-17 21:08:41.000000000,2020-07-01 17:25:05.000000000,closed,4,New room list: Drop account-level ordering options
14068,2020-06-17 20:22:04.000000000,1970-01-01 00:00:00.000000001,open,1,Extra verification request came in after verifying a new riot-web from an existing
14067,2020-06-17 18:52:51.000000000,2020-06-17 18:54:36.000000000,closed,0,Update from Weblate
14066,2020-06-17 18:45:37.000000000,2020-06-17 20:37:22.000000000,closed,1,Desktop now prompts to enable desktop notifications
14065,2020-06-17 18:45:35.000000000,2020-06-29 06:08:54.000000000,closed,1,New room list breadcrumbs don't update from other devices
14064,2020-06-17 18:35:13.000000000,2020-06-23 01:16:55.000000000,closed,0,New room list: reading rooms on other devices doesn't get picked up
14063,2020-06-17 15:31:28.000000000,2020-06-18 17:14:47.000000000,closed,2,riot transmits video and audio in one direction from a text chat
14062,2020-06-17 12:21:18.000000000,2020-06-17 17:21:19.000000000,closed,3,Allow automatic invite
14061,2020-06-17 03:38:33.000000000,1970-01-01 00:00:00.000000001,open,0,Make use of design's grid system in css
14060,2020-06-17 03:34:25.000000000,1970-01-01 00:00:00.000000001,open,0,Styled Checkbox has no visual disabled state
14059,2020-06-16 23:20:50.000000000,2020-06-16 23:39:56.000000000,closed,1,#general:privacytools.io is not accessible at this time.
14058,2020-06-16 20:53:04.000000000,2020-06-16 20:55:27.000000000,closed,1,Don't leave upgraded rooms when leaving old versions of themselves
14057,2020-06-16 18:10:38.000000000,1970-01-01 00:00:00.000000001,open,4,New room list: Notifications bar for out of view rooms
14056,2020-06-16 15:22:13.000000000,2020-06-16 16:46:35.000000000,closed,5,"riot-desktop: `mkdirp` is not recognized as an internal or external command,"
14055,2020-06-16 15:17:56.000000000,2020-06-16 15:20:10.000000000,closed,1,New room list: Search results don't contain the room you're viewing
14054,2020-06-16 14:27:46.000000000,2020-06-17 17:15:37.000000000,closed,0,New room list: Search results clear when you add a space after a matching string
14053,2020-06-16 10:41:06.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""Reason"" field to redact (remove) message action"
14052,2020-06-16 09:32:17.000000000,2020-06-18 02:26:43.000000000,closed,1,riot-desktop's Seshat undefined symbol issue
14051,2020-06-16 06:21:08.000000000,2020-07-01 02:10:51.000000000,closed,2,New room list can cause room proliferation
14050,2020-06-16 06:17:33.000000000,2020-06-16 23:56:12.000000000,closed,0,New room list doesn't show current room in filtered view
14049,2020-06-16 02:39:46.000000000,2020-06-17 20:36:54.000000000,closed,0,Some commands are not working with uppercase letters
14048,2020-06-16 02:26:40.000000000,2020-06-16 17:38:48.000000000,closed,2,Some stickers are not displayed
14047,2020-06-16 00:39:38.000000000,1970-01-01 00:00:00.000000001,open,5,"Compress video, images and audio before sending"
14046,2020-06-16 00:35:36.000000000,1970-01-01 00:00:00.000000001,open,2,Direct Message room detection logic not in sync with the spec
14045,2020-06-15 23:08:06.000000000,2020-06-23 16:55:55.000000000,closed,2,Store theme in localstorage for fastest possible rendering of dark theme
14044,2020-06-15 20:36:45.000000000,2020-06-15 20:54:47.000000000,closed,1,Horizontal scroll bar no longer shows in block text
14043,2020-06-15 19:23:32.000000000,2020-06-30 01:54:19.000000000,closed,3,New room list: Dark theme
14042,2020-06-15 19:22:06.000000000,2020-06-16 06:28:32.000000000,closed,0,New room list: improved filtering
14041,2020-06-15 19:09:24.000000000,2020-06-26 17:33:20.000000000,closed,0,New room list: Message preview copy
14040,2020-06-15 19:08:07.000000000,2020-07-02 23:24:13.000000000,closed,2,New room list: Breadcrumbs re-implementation
14039,2020-06-15 19:06:27.000000000,2020-06-28 08:26:37.000000000,closed,1,New room list: Icon decoration
14038,2020-06-15 19:02:30.000000000,1970-01-01 00:00:00.000000001,open,10,New room list: Archived view
14037,2020-06-15 18:53:27.000000000,2020-06-17 20:24:51.000000000,closed,0,New room list: show less
14036,2020-06-15 18:52:53.000000000,2020-06-17 18:28:39.000000000,closed,0,New room list: Collapsing of sublists
14035,2020-06-15 18:52:01.000000000,2020-07-16 17:15:39.000000000,closed,5,New room list: large account performance
14034,2020-06-15 18:51:10.000000000,2020-06-18 23:49:27.000000000,closed,1,New room list: Account performance stage 1
14033,2020-06-15 17:34:46.000000000,1970-01-01 00:00:00.000000001,open,15,Riot icon should show the number of unread messages
14032,2020-06-15 12:30:02.000000000,2020-06-15 12:37:52.000000000,closed,0,Update from Weblate
14031,2020-06-14 23:11:44.000000000,1970-01-01 00:00:00.000000001,open,2,docker build fails when initialized as a git submodule
14030,2020-06-14 15:28:22.000000000,2020-06-14 16:06:49.000000000,closed,6,"Privacy: send read receipts or don't, choice per room"
14029,2020-06-14 14:39:55.000000000,2020-06-14 16:06:29.000000000,closed,1,Invitation form textarea field is too narrow
14028,2020-06-14 14:31:11.000000000,1970-01-01 00:00:00.000000001,open,0,Terms of Service popup on every key stroke on invitation screen
14027,2020-06-14 13:30:07.000000000,1970-01-01 00:00:00.000000001,open,1,Ctrl+F should start search
14026,2020-06-14 10:02:55.000000000,2020-06-14 16:03:25.000000000,closed,1,Make Share Room link contain room alias
14025,2020-06-14 09:57:55.000000000,1970-01-01 00:00:00.000000001,open,1,Make main address (alias) of room selectable in room settings dialog
14024,2020-06-14 06:49:40.000000000,2020-06-26 05:19:25.000000000,closed,1,Allow choice of preferred color for nicknames
14023,2020-06-14 05:42:50.000000000,2020-06-14 16:01:57.000000000,closed,2,make date time-stamp stick on top
14022,2020-06-14 05:24:46.000000000,2020-07-10 18:54:54.000000000,closed,1,New room list: Make resizing be less awful (don't desync so often)
14021,2020-06-14 05:21:02.000000000,1970-01-01 00:00:00.000000001,open,0,"Scrolling up is slow, takes 100% CPU and not parallelized"
14020,2020-06-14 05:17:28.000000000,2020-07-10 05:04:01.000000000,closed,1,New room list can be slow at initial render
14019,2020-06-14 01:42:17.000000000,2020-06-14 01:43:26.000000000,closed,1,Not all search results are green highlighted
14018,2020-06-14 01:37:54.000000000,1970-01-01 00:00:00.000000001,open,3,Substring search doesn't work in encrypted rooms.
14017,2020-06-14 01:28:25.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to search for calls history.
14016,2020-06-14 01:26:00.000000000,1970-01-01 00:00:00.000000001,open,2,Search failed for quoted string in an encrypted room
14015,2020-06-14 01:20:41.000000000,1970-01-01 00:00:00.000000001,open,0,Search failed: unable to search URL in All Rooms
14014,2020-06-13 20:32:42.000000000,2020-06-13 20:37:56.000000000,closed,2,WebP images don't render (enlarged previews work)
14013,2020-06-13 16:52:58.000000000,1970-01-01 00:00:00.000000001,open,0,Account verification is a no-op if no backup passphrase is set up
14012,2020-06-13 16:40:26.000000000,1970-01-01 00:00:00.000000001,open,4,mobile UI spacing
14011,2020-06-13 02:21:45.000000000,2020-06-18 23:53:50.000000000,closed,1,New room list: sublist jumps up by 4px when at maximum height
14010,2020-06-13 02:18:17.000000000,2020-07-21 12:56:27.000000000,closed,1,New room list: local echo on tags
14009,2020-06-13 02:15:44.000000000,2020-06-16 06:28:18.000000000,closed,0,New room list: Recents prioritized 2019 over anything else
14008,2020-06-13 02:11:36.000000000,2020-06-22 23:27:01.000000000,closed,1,New room list: changing themes causes breadcrumbs to animate
14007,2020-06-13 02:06:19.000000000,1970-01-01 00:00:00.000000001,open,0,"Open with ""default application""... for image/file previews; or better way to handle/scale images."
14006,2020-06-13 00:58:50.000000000,2020-06-13 01:20:14.000000000,closed,1,Switching keyboard layout  with Alt+Shift brings up the menu bar
14005,2020-06-12 22:40:00.000000000,1970-01-01 00:00:00.000000001,open,0,Profile pictures should not be accessed or downloaded by others (Privacy)
14004,2020-06-12 21:30:06.000000000,1970-01-01 00:00:00.000000001,open,1,Breadcrumbs notif badge out of sync with roomlist notif badge
14003,2020-06-12 19:21:27.000000000,2020-06-17 18:24:28.000000000,closed,0,New room list displays tombstoned favourite rooms
14002,2020-06-12 17:12:31.000000000,2020-06-16 16:47:04.000000000,closed,0,Send both `number` and `phone` for `m.id.phone` at login
14001,2020-06-12 16:53:46.000000000,1970-01-01 00:00:00.000000001,open,3,Power level edit-button nearly invisible on :hover
14000,2020-06-12 16:01:00.000000000,2020-06-16 13:26:10.000000000,closed,0,"PushRules requires ""device"" field, which is not in the spec"
13999,2020-06-12 13:09:42.000000000,1970-01-01 00:00:00.000000001,open,0,soft crash due to tainted canvas
13998,2020-06-12 13:07:43.000000000,1970-01-01 00:00:00.000000001,open,3,Leaving a DM before the other participant has accepted the invite should withdraw the invite
13997,2020-06-12 01:17:04.000000000,1970-01-01 00:00:00.000000001,open,1,Cross-Signing device state not synced correctly
13996,2020-06-12 00:45:19.000000000,1970-01-01 00:00:00.000000001,open,0,Convert typescript style guide to a real guide + fix linter
13995,2020-06-11 19:22:46.000000000,2020-06-11 20:25:45.000000000,closed,2,Auto url recognition doesn't recognize this particular URL with lots of underscores and dashes
13994,2020-06-11 17:26:59.000000000,1970-01-01 00:00:00.000000001,open,0,Permalink causes messages to dance on hover
13993,2020-06-11 16:08:55.000000000,2020-06-24 20:35:25.000000000,closed,2,Half setup 4S/Cross signing ? 
13992,2020-06-11 16:04:33.000000000,1970-01-01 00:00:00.000000001,open,1,Reset keybackup is failing with crosssigning/4S configured
13991,2020-06-11 15:22:43.000000000,2020-07-13 18:28:13.000000000,closed,2,`@room` does not respect `Show avatars in user and room mentions` setting …
13990,2020-06-11 15:01:40.000000000,2020-06-13 01:33:27.000000000,closed,8,Registration failure: M_MISSING_PARAM password_hash
13989,2020-06-11 14:09:49.000000000,2020-08-03 15:37:17.000000000,closed,3,Riot UI window not showing on MacOS 10.15.5
13988,2020-06-11 07:45:50.000000000,1970-01-01 00:00:00.000000001,open,3,Can not use desktop client in China
13987,2020-06-11 04:26:31.000000000,2020-06-11 21:25:43.000000000,closed,0,Attempt to fix decoder ring for relative hosted riots
13986,2020-06-11 02:59:04.000000000,2020-06-23 14:58:53.000000000,closed,5,Jitsi: Simple way to join a jitsi room with a manual jwt token
13985,2020-06-10 23:28:58.000000000,2020-06-11 01:51:17.000000000,closed,2,Prioritize text on the clipboard over files
13984,2020-06-10 23:00:54.000000000,2020-06-16 17:31:09.000000000,closed,1,Timestamps in message search have moved to the top of the message
13983,2020-06-10 20:20:59.000000000,2020-06-30 23:18:35.000000000,closed,0,Autocomplete appears to duplicate rooms which publish the same alias twice
13982,2020-06-10 20:03:32.000000000,2020-07-28 03:46:35.000000000,closed,1,Implement new settings behaviour for flags
13981,2020-06-10 19:40:10.000000000,2020-08-05 12:29:26.000000000,closed,1,Viewing the homepage keeps the room selected
13980,2020-06-10 19:23:47.000000000,1970-01-01 00:00:00.000000001,open,8,"[Feature Request, all Riot] Audio source filters, modulators, etc, 1:1 & group voice"
13979,2020-06-10 18:59:42.000000000,1970-01-01 00:00:00.000000001,open,0,Issues with registration flow remain in 1.6.4
13978,2020-06-10 17:06:09.000000000,1970-01-01 00:00:00.000000001,open,1,Changing power level can produce an ugly zero height event?
13977,2020-06-10 14:57:11.000000000,1970-01-01 00:00:00.000000001,open,0,Entering a newline when entering an email address causes failure
13976,2020-06-10 14:50:39.000000000,2020-06-10 14:58:25.000000000,closed,1,Invite via email address dialog entry is split too soon
13975,2020-06-10 09:59:19.000000000,1970-01-01 00:00:00.000000001,open,4,Add instructions on how to `Verify this session`
13974,2020-06-10 02:05:05.000000000,2020-06-10 02:11:55.000000000,closed,1,Unread counts are wrong for rooms when new messages arrive
13973,2020-06-10 01:44:50.000000000,2020-06-16 18:51:49.000000000,closed,3,Room switching time has increased
13972,2020-06-09 19:57:34.000000000,2020-06-10 17:27:18.000000000,closed,0,Radio buttons should use right margin instead of having the radio dot as absolute to get text centering.
13971,2020-06-09 18:17:18.000000000,2020-06-10 17:40:08.000000000,closed,0,CommunityFilterCondition leaks GroupStore references
