id,created_at,closed_at,merged_at,state,merged
1068,2017-06-27 15:51:22.000000000,2017-07-17 22:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2017-07-01 09:09:11.000000000,2017-07-01 09:21:00.000000000,2017-07-01 09:21:00.000000000,closed,True
1071,2017-07-01 09:51:29.000000000,2017-07-01 19:54:18.000000000,2017-07-01 19:54:18.000000000,closed,True
1072,2017-07-01 20:17:43.000000000,2017-07-01 23:20:05.000000000,2017-07-01 23:20:05.000000000,closed,True
1073,2017-07-01 20:26:57.000000000,2017-07-01 20:48:27.000000000,2017-07-01 20:48:27.000000000,closed,True
1074,2017-07-02 14:20:45.000000000,2017-07-02 14:55:23.000000000,2017-07-02 14:55:23.000000000,closed,True
1075,2017-07-02 16:59:56.000000000,2017-07-03 23:04:39.000000000,2017-07-03 23:04:39.000000000,closed,True
1076,2017-07-03 02:14:34.000000000,2017-07-04 00:23:29.000000000,2017-07-04 00:23:29.000000000,closed,True
1077,2017-07-03 12:04:05.000000000,2017-07-04 00:46:15.000000000,2017-07-04 00:46:15.000000000,closed,True
1078,2017-07-03 23:16:54.000000000,2017-07-09 17:56:05.000000000,2017-07-09 17:56:05.000000000,closed,True
1079,2017-07-06 22:15:51.000000000,2017-07-06 22:25:29.000000000,2017-07-06 22:25:29.000000000,closed,True
1082,2017-07-08 16:00:26.000000000,2017-07-12 01:33:58.000000000,2017-07-12 01:33:58.000000000,closed,True
1083,2017-07-09 22:50:33.000000000,2017-07-10 21:58:05.000000000,2017-07-10 21:58:05.000000000,closed,True
1084,2017-07-12 00:43:42.000000000,2017-08-24 10:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2017-07-12 00:44:40.000000000,2017-09-12 22:08:39.000000000,2017-09-12 22:08:39.000000000,closed,True
1088,2017-07-13 11:40:17.000000000,2017-07-13 13:56:59.000000000,2017-07-13 13:56:59.000000000,closed,True
1089,2017-07-14 10:27:07.000000000,2017-07-14 10:34:43.000000000,2017-07-14 10:34:43.000000000,closed,True
1090,2017-07-14 10:30:00.000000000,2017-07-14 11:00:54.000000000,2017-07-14 11:00:54.000000000,closed,True
1091,2017-07-14 13:31:12.000000000,2017-07-17 01:58:39.000000000,2017-07-17 01:58:39.000000000,closed,True
1092,2017-07-14 22:32:04.000000000,2017-07-15 06:20:16.000000000,2017-07-15 06:20:16.000000000,closed,True
1093,2017-07-15 23:53:13.000000000,2017-07-15 23:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-07-16 19:48:15.000000000,2017-07-17 11:40:51.000000000,2017-07-17 11:40:51.000000000,closed,True
1096,2017-07-17 22:48:26.000000000,2017-07-19 03:13:52.000000000,2017-07-19 03:13:52.000000000,closed,True
1098,2017-07-19 03:02:56.000000000,2017-07-25 00:50:30.000000000,2017-07-25 00:50:30.000000000,closed,True
1099,2017-07-19 10:58:30.000000000,2017-08-02 05:09:46.000000000,2017-08-02 05:09:46.000000000,closed,True
1100,2017-07-22 16:10:20.000000000,2017-08-21 02:37:28.000000000,2017-08-21 02:37:28.000000000,closed,True
1102,2017-07-22 16:14:00.000000000,2017-08-02 09:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2017-07-22 21:15:42.000000000,2017-07-23 02:14:42.000000000,2017-07-23 02:14:42.000000000,closed,True
1105,2017-07-23 14:51:38.000000000,2017-08-02 04:30:28.000000000,2017-08-02 04:30:28.000000000,closed,True
1106,2017-07-23 14:52:09.000000000,2017-07-28 22:30:58.000000000,2017-07-28 22:30:57.000000000,closed,True
1110,2017-07-30 10:18:20.000000000,2017-08-05 02:33:53.000000000,2017-08-05 02:33:53.000000000,closed,True
1115,2017-08-04 02:03:43.000000000,2017-08-04 02:32:30.000000000,2017-08-04 02:32:30.000000000,closed,True
1118,2017-08-05 00:55:49.000000000,2017-08-05 11:44:48.000000000,2017-08-05 11:44:48.000000000,closed,True
1120,2017-08-05 11:41:44.000000000,2017-08-05 11:48:35.000000000,2017-08-05 11:48:35.000000000,closed,True
1124,2017-08-06 00:01:57.000000000,2017-08-11 11:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2017-08-06 00:22:32.000000000,2017-08-06 00:28:45.000000000,2017-08-06 00:28:45.000000000,closed,True
1126,2017-08-06 17:11:31.000000000,2018-02-01 21:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-08-06 17:12:35.000000000,2017-08-20 21:42:59.000000000,2017-08-20 21:42:59.000000000,closed,True
1129,2017-08-06 18:04:45.000000000,2018-01-26 10:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-08-07 21:23:23.000000000,2017-08-09 08:34:39.000000000,2017-08-09 08:34:39.000000000,closed,True
1136,2017-08-08 00:16:48.000000000,2017-10-04 02:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-08-08 13:35:19.000000000,2017-08-15 08:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2017-08-09 11:22:39.000000000,2017-08-11 11:46:20.000000000,2017-08-11 11:46:20.000000000,closed,True
1144,2017-08-09 14:12:37.000000000,2017-08-09 14:20:50.000000000,2017-08-09 14:20:50.000000000,closed,True
1145,2017-08-09 14:30:27.000000000,2017-08-09 14:59:48.000000000,2017-08-09 14:59:48.000000000,closed,True
1148,2017-08-09 22:10:02.000000000,2017-08-11 11:41:26.000000000,2017-08-11 11:41:26.000000000,closed,True
1149,2017-08-10 01:01:03.000000000,2017-08-10 01:06:08.000000000,2017-08-10 01:06:08.000000000,closed,True
1152,2017-08-10 02:03:11.000000000,2017-08-26 03:25:29.000000000,2017-08-26 03:25:29.000000000,closed,True
1154,2017-08-10 04:50:49.000000000,2017-08-15 08:12:42.000000000,2017-08-15 08:12:42.000000000,closed,True
1158,2017-08-10 20:07:36.000000000,2017-08-20 10:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2017-08-11 09:46:02.000000000,2017-08-24 23:08:00.000000000,2017-08-24 23:08:00.000000000,closed,True
1162,2017-08-11 10:33:21.000000000,2017-08-11 11:32:02.000000000,2017-08-11 11:32:01.000000000,closed,True
1163,2017-08-11 10:50:48.000000000,2017-08-21 02:00:01.000000000,2017-08-21 02:00:01.000000000,closed,True
1166,2017-08-11 12:35:19.000000000,2017-08-11 15:08:04.000000000,2017-08-11 15:08:04.000000000,closed,True
1167,2017-08-11 22:48:43.000000000,2017-08-14 09:06:33.000000000,2017-08-14 09:06:33.000000000,closed,True
1168,2017-08-11 23:02:44.000000000,2017-08-14 20:52:01.000000000,2017-08-14 20:52:01.000000000,closed,True
1169,2017-08-12 15:31:13.000000000,2017-08-12 17:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2017-08-12 16:55:50.000000000,2017-08-15 08:00:24.000000000,2017-08-15 08:00:23.000000000,closed,True
1172,2017-08-12 21:51:41.000000000,2017-08-14 08:54:26.000000000,2017-08-14 08:54:25.000000000,closed,True
1174,2017-08-13 13:08:23.000000000,2017-08-21 23:04:00.000000000,2017-08-21 23:04:00.000000000,closed,True
1177,2017-08-14 22:06:51.000000000,2017-08-21 23:50:16.000000000,2017-08-21 23:50:16.000000000,closed,True
1179,2017-08-15 20:55:44.000000000,2017-08-20 10:55:53.000000000,2017-08-20 10:55:53.000000000,closed,True
1182,2017-08-16 13:54:20.000000000,2017-08-21 23:13:21.000000000,2017-08-21 23:13:21.000000000,closed,True
1184,2017-08-16 16:20:36.000000000,2017-08-24 14:56:45.000000000,2017-08-24 14:56:45.000000000,closed,True
1185,2017-08-17 00:54:13.000000000,2017-08-20 21:37:06.000000000,2017-08-20 21:37:06.000000000,closed,True
1192,2017-08-18 21:27:40.000000000,2017-09-12 21:52:06.000000000,2017-09-12 21:52:06.000000000,closed,True
1193,2017-08-19 15:53:12.000000000,2017-08-22 11:26:56.000000000,2017-08-22 11:26:56.000000000,closed,True
1194,2017-08-19 20:23:44.000000000,2017-09-11 06:10:37.000000000,2017-09-11 06:10:37.000000000,closed,True
1195,2017-08-21 15:34:39.000000000,2017-08-21 21:43:55.000000000,2017-08-21 21:43:55.000000000,closed,True
1196,2017-08-21 17:44:32.000000000,2017-08-24 23:03:13.000000000,2017-08-24 23:03:13.000000000,closed,True
1198,2017-08-22 02:04:20.000000000,2017-08-22 12:18:07.000000000,2017-08-22 12:18:07.000000000,closed,True
1199,2017-08-22 10:01:19.000000000,2017-09-12 22:03:12.000000000,2017-09-12 22:03:12.000000000,closed,True
1200,2017-08-22 10:13:56.000000000,2017-08-22 22:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2017-08-23 03:59:27.000000000,2017-08-24 23:31:47.000000000,2017-08-24 23:31:46.000000000,closed,True
1204,2017-08-25 00:48:04.000000000,2017-08-25 00:53:29.000000000,2017-08-25 00:53:29.000000000,closed,True
1206,2017-08-25 01:47:18.000000000,2017-08-25 01:51:44.000000000,2017-08-25 01:51:44.000000000,closed,True
1207,2017-08-25 22:03:36.000000000,2017-08-26 03:34:09.000000000,2017-08-26 03:34:08.000000000,closed,True
1211,2017-08-26 04:13:08.000000000,2017-08-26 04:16:30.000000000,2017-08-26 04:16:30.000000000,closed,True
1213,2017-08-27 01:51:02.000000000,2017-08-27 01:58:26.000000000,2017-08-27 01:58:26.000000000,closed,True
1215,2017-08-27 23:14:49.000000000,2017-09-05 10:18:04.000000000,2017-09-05 10:18:04.000000000,closed,True
1217,2017-08-28 11:37:26.000000000,2017-09-13 19:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2017-08-29 22:05:26.000000000,2017-08-29 22:10:43.000000000,2017-08-29 22:10:43.000000000,closed,True
1221,2017-09-02 13:19:57.000000000,2017-09-02 13:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2017-09-02 15:26:56.000000000,2017-09-05 12:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2017-09-05 12:26:09.000000000,2017-09-11 01:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2017-09-06 18:10:33.000000000,2017-09-16 00:28:14.000000000,2017-09-16 00:28:14.000000000,closed,True
1230,2017-09-07 21:29:28.000000000,2017-09-11 06:03:59.000000000,2017-09-11 06:03:59.000000000,closed,True
1232,2017-09-08 22:52:38.000000000,2017-09-09 23:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2017-09-09 00:01:39.000000000,2017-09-11 05:57:11.000000000,2017-09-11 05:57:11.000000000,closed,True
1235,2017-09-09 22:05:53.000000000,2017-09-12 22:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2017-09-09 22:17:24.000000000,2017-09-11 01:07:54.000000000,2017-09-11 01:07:54.000000000,closed,True
1238,2017-09-11 01:08:43.000000000,2017-09-13 19:08:28.000000000,2017-09-13 19:08:28.000000000,closed,True
1239,2017-09-11 11:15:35.000000000,2017-09-12 21:30:52.000000000,2017-09-12 21:30:51.000000000,closed,True
1242,2017-09-13 01:48:03.000000000,2017-09-13 03:19:14.000000000,2017-09-13 03:19:14.000000000,closed,True
1244,2017-09-13 03:19:53.000000000,2017-09-13 03:28:39.000000000,2017-09-13 03:28:39.000000000,closed,True
1245,2017-09-13 17:47:57.000000000,2017-09-13 17:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2017-09-13 18:50:33.000000000,2017-09-13 20:45:26.000000000,2017-09-13 20:45:26.000000000,closed,True
1248,2017-09-14 21:40:44.000000000,2017-09-23 18:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2017-09-14 23:33:08.000000000,2017-09-14 23:55:23.000000000,2017-09-14 23:55:23.000000000,closed,True
1250,2017-09-14 23:54:44.000000000,2017-09-15 00:23:13.000000000,2017-09-15 00:23:13.000000000,closed,True
1251,2017-09-15 06:49:29.000000000,2017-09-15 07:04:53.000000000,2017-09-15 07:04:53.000000000,closed,True
1252,2017-09-15 06:49:52.000000000,2017-09-15 07:07:39.000000000,2017-09-15 07:07:39.000000000,closed,True
1253,2017-09-15 06:59:27.000000000,2017-09-15 07:02:18.000000000,2017-09-15 07:02:18.000000000,closed,True
1254,2017-09-15 07:26:11.000000000,2017-09-15 07:28:54.000000000,2017-09-15 07:28:53.000000000,closed,True
1256,2017-09-16 00:17:42.000000000,2017-09-16 00:21:20.000000000,2017-09-16 00:21:20.000000000,closed,True
1258,2017-09-16 23:15:29.000000000,2017-10-05 09:33:16.000000000,2017-10-05 09:33:15.000000000,closed,True
1260,2017-09-18 22:50:58.000000000,2017-10-30 12:09:20.000000000,2017-10-30 12:09:20.000000000,closed,True
1261,2017-09-18 23:11:07.000000000,2017-09-22 02:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2017-09-19 00:57:25.000000000,2018-04-25 02:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2017-09-19 07:25:24.000000000,2017-09-19 07:27:55.000000000,2017-09-19 07:27:55.000000000,closed,True
1264,2017-09-19 07:26:03.000000000,2017-09-19 07:40:49.000000000,2017-09-19 07:40:49.000000000,closed,True
1267,2017-09-19 23:36:54.000000000,2017-09-22 02:13:46.000000000,2017-09-22 02:13:46.000000000,closed,True
1268,2017-09-21 02:11:00.000000000,2017-09-26 09:09:08.000000000,2017-09-26 09:09:08.000000000,closed,True
1269,2017-09-21 16:06:03.000000000,2017-10-04 02:55:47.000000000,2017-10-04 02:55:47.000000000,closed,True
1270,2017-09-22 22:08:03.000000000,2017-10-06 01:25:17.000000000,2017-10-06 01:25:17.000000000,closed,True
1271,2017-09-23 11:02:11.000000000,2017-09-27 01:08:46.000000000,2017-09-27 01:08:46.000000000,closed,True
1273,2017-09-23 11:16:43.000000000,2017-10-04 02:58:13.000000000,2017-10-04 02:58:13.000000000,closed,True
1274,2017-09-23 17:15:16.000000000,2017-10-07 01:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2017-09-23 18:18:10.000000000,2017-10-25 09:13:26.000000000,2017-10-25 09:13:26.000000000,closed,True
1276,2017-09-23 18:28:02.000000000,2017-10-21 09:47:25.000000000,2017-10-21 09:47:25.000000000,closed,True
1279,2017-09-24 18:43:28.000000000,2017-09-24 18:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2017-09-26 16:41:49.000000000,2017-09-26 17:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2017-09-26 18:42:17.000000000,2017-10-04 03:01:05.000000000,2017-10-04 03:01:05.000000000,closed,True
1285,2017-09-28 12:50:40.000000000,2018-01-25 18:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2017-09-29 08:39:32.000000000,2017-09-30 02:29:16.000000000,2017-09-30 02:29:16.000000000,closed,True
1293,2017-09-29 08:43:16.000000000,2017-09-30 02:40:41.000000000,2017-09-30 02:40:41.000000000,closed,True
1296,2017-09-30 13:00:35.000000000,2017-10-05 01:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2017-10-01 08:30:07.000000000,2017-10-01 08:38:34.000000000,2017-10-01 08:38:34.000000000,closed,True
1299,2017-10-02 01:59:10.000000000,2017-10-02 04:54:04.000000000,2017-10-02 04:54:04.000000000,closed,True
1300,2017-10-02 02:04:22.000000000,2017-10-02 04:46:26.000000000,2017-10-02 04:46:26.000000000,closed,True
1301,2017-10-02 02:39:26.000000000,2017-11-21 03:37:49.000000000,2017-11-21 03:37:49.000000000,closed,True
1302,2017-10-02 07:25:07.000000000,2017-10-02 08:15:26.000000000,2017-10-02 08:15:26.000000000,closed,True
1303,2017-10-02 08:02:22.000000000,2017-10-04 02:30:58.000000000,2017-10-04 02:30:58.000000000,closed,True
1305,2017-10-02 17:30:35.000000000,2017-10-04 02:52:43.000000000,2017-10-04 02:52:43.000000000,closed,True
1306,2017-10-02 21:01:56.000000000,2017-10-04 02:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2017-10-02 21:03:50.000000000,2017-10-04 02:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2017-10-04 03:41:27.000000000,2017-10-04 04:48:36.000000000,2017-10-04 04:48:35.000000000,closed,True
1310,2017-10-04 06:02:22.000000000,2017-12-13 16:15:33.000000000,2017-12-13 16:15:33.000000000,closed,True
1311,2017-10-04 09:32:48.000000000,2018-01-12 21:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2017-10-05 23:42:44.000000000,2017-10-21 09:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-10-06 15:07:39.000000000,2017-11-21 05:21:16.000000000,2017-11-21 05:21:16.000000000,closed,True
1316,2017-10-07 21:54:18.000000000,2017-10-25 09:10:11.000000000,2017-10-25 09:10:11.000000000,closed,True
1317,2017-10-08 16:25:43.000000000,2017-10-31 13:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2017-10-09 23:01:03.000000000,2017-11-14 20:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2017-10-12 01:25:35.000000000,2017-12-30 14:20:31.000000000,2017-12-30 14:20:31.000000000,closed,True
1322,2017-10-12 21:35:09.000000000,2017-10-14 03:57:05.000000000,2017-10-14 03:57:05.000000000,closed,True
1324,2017-10-14 21:31:18.000000000,2017-10-20 23:48:44.000000000,2017-10-20 23:48:44.000000000,closed,True
1326,2017-10-16 13:51:10.000000000,2017-10-21 09:33:45.000000000,2017-10-21 09:33:45.000000000,closed,True
1327,2017-10-16 15:09:21.000000000,2017-11-17 20:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2017-10-16 23:02:18.000000000,2017-10-16 23:21:47.000000000,2017-10-16 23:21:47.000000000,closed,True
1329,2017-10-17 13:17:30.000000000,2017-10-19 10:45:35.000000000,2017-10-19 10:45:35.000000000,closed,True
1330,2017-10-18 02:51:51.000000000,2017-10-18 02:58:26.000000000,2017-10-18 02:58:26.000000000,closed,True
1331,2017-10-21 01:51:29.000000000,2017-10-30 11:58:11.000000000,2017-10-30 11:58:11.000000000,closed,True
1332,2017-10-21 11:24:55.000000000,2017-10-25 09:24:08.000000000,2017-10-25 09:24:08.000000000,closed,True
1334,2017-10-24 01:00:56.000000000,2017-10-24 01:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2017-10-24 01:08:14.000000000,2017-10-25 08:55:43.000000000,2017-10-25 08:55:43.000000000,closed,True
1336,2017-10-24 10:29:45.000000000,2017-10-24 10:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2017-10-29 05:05:15.000000000,2017-12-26 01:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2017-10-30 12:39:24.000000000,2017-11-11 12:54:02.000000000,2017-11-11 12:54:02.000000000,closed,True
1349,2017-10-30 13:49:53.000000000,2017-11-12 07:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2017-10-30 19:15:24.000000000,2017-10-30 21:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2017-10-30 22:09:45.000000000,2017-10-31 18:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2017-10-31 00:11:02.000000000,2017-11-03 21:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2017-10-31 14:07:13.000000000,2018-03-29 02:01:25.000000000,2018-03-29 02:01:25.000000000,closed,True
1355,2017-10-31 14:08:51.000000000,2018-03-29 01:54:52.000000000,2018-03-29 01:54:52.000000000,closed,True
1356,2017-11-02 01:02:53.000000000,2018-04-12 02:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2017-11-02 14:38:01.000000000,2017-11-09 13:20:55.000000000,2017-11-09 13:20:55.000000000,closed,True
1363,2017-11-02 14:47:55.000000000,2017-11-09 13:42:20.000000000,2017-11-09 13:42:20.000000000,closed,True
1365,2017-11-02 14:57:27.000000000,2017-11-03 21:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2017-11-03 23:57:43.000000000,2017-11-04 01:00:21.000000000,2017-11-04 01:00:21.000000000,closed,True
1367,2017-11-05 01:28:05.000000000,2017-11-05 01:46:24.000000000,2017-11-05 01:46:24.000000000,closed,True
1369,2017-11-10 18:51:52.000000000,2018-02-02 11:21:31.000000000,2018-02-02 11:21:31.000000000,closed,True
1370,2017-11-13 21:52:52.000000000,2017-11-17 03:04:58.000000000,2017-11-17 03:04:58.000000000,closed,True
1371,2017-11-14 19:10:55.000000000,2017-11-14 19:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2017-11-14 20:41:06.000000000,2018-01-26 10:51:38.000000000,2018-01-26 10:51:38.000000000,closed,True
1375,2017-11-22 02:14:19.000000000,2017-11-22 05:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2017-11-22 04:13:41.000000000,2017-11-22 04:19:59.000000000,2017-11-22 04:19:59.000000000,closed,True
1378,2017-11-22 04:52:56.000000000,2017-11-22 04:55:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2017-11-22 04:55:40.000000000,2017-11-22 05:08:19.000000000,2017-11-22 05:08:19.000000000,closed,True
1380,2017-11-28 22:08:16.000000000,2017-11-28 22:21:17.000000000,2017-11-28 22:21:17.000000000,closed,True
1381,2017-11-29 17:05:30.000000000,2017-12-02 04:36:12.000000000,2017-12-02 04:36:12.000000000,closed,True
1382,2017-11-29 21:44:29.000000000,2017-11-29 22:56:37.000000000,2017-11-29 22:56:37.000000000,closed,True
