id,created_at,closed_at,state,comments,title
1992,2019-01-11 11:47:56.000000000,2019-01-11 12:44:49.000000000,closed,0,Frontend: Allow live changes sync in docker container
1991,2019-01-11 11:27:45.000000000,2019-05-18 11:08:42.000000000,closed,11,Fix #1821: Fix downloading auth token in Firefox browser
1990,2019-01-10 10:36:29.000000000,2019-01-10 11:19:22.000000000,closed,0,Remove logger exception on Bad Zip File
1989,2019-01-08 18:16:20.000000000,2019-01-23 06:36:41.000000000,closed,5,Fix #1893 Add support for Editing Host Team name
1988,2019-01-07 19:46:32.000000000,2019-01-08 07:35:22.000000000,closed,0,Update views.py
1987,2019-01-06 23:41:30.000000000,2019-01-13 15:37:27.000000000,closed,1,[WIP] Fix #1986  Test warning fix
1986,2019-01-06 23:35:48.000000000,2019-01-13 15:37:27.000000000,closed,1,Remove warnings generated during testing.
1985,2019-01-06 19:19:03.000000000,2019-01-23 05:59:36.000000000,closed,2,[WIP] Fix #1929 Two Loaders working at same time 
1984,2019-01-06 12:24:04.000000000,2019-06-15 14:32:57.000000000,closed,6,Absence of decorators for authenticating and checking user status.
1983,2019-01-05 19:52:41.000000000,2019-01-08 04:53:46.000000000,closed,2,Fix# 1982: Loading YAML Safely
1982,2019-01-05 00:19:12.000000000,2019-01-08 04:53:46.000000000,closed,3,Fix potential vulnerabilities due to outdated requirements
1981,2019-01-04 15:54:33.000000000,2019-01-06 04:02:49.000000000,closed,4,Fix #1980: Fixing Generator Expression Error
1980,2019-01-04 15:44:59.000000000,2019-01-06 04:02:49.000000000,closed,2,SyntaxError: Generator expression must be parenthesized
1979,2019-01-03 04:58:00.000000000,2019-01-05 00:09:09.000000000,closed,0,Fix #1975: Adding Challenge name to Search Field and List Filter
1978,2019-01-01 13:10:11.000000000,2019-01-06 04:08:20.000000000,closed,0,Fix back behaviour from landing page
1977,2019-01-01 03:38:45.000000000,2019-01-20 03:18:35.000000000,closed,4,"Frontend: incorrect ""back"" behavior from landing page"
1976,2019-01-01 01:37:45.000000000,2019-01-07 04:10:37.000000000,closed,0,Updated the .gitignore file to avoid future merge conflicts arising from JetBrains IDE's
1975,2018-12-29 01:16:09.000000000,2019-01-05 00:09:09.000000000,closed,2,Search submissions by challenge name in submissions table
1974,2018-12-23 10:35:52.000000000,2019-01-10 13:24:48.000000000,closed,1,Docs: Update Common Erros during Installation
1973,2018-12-22 18:49:56.000000000,2018-12-22 19:15:55.000000000,closed,0,Users: Add primary key in user table export functionality
1972,2018-12-21 02:11:54.000000000,2018-12-21 18:53:04.000000000,closed,0,Add ssl folder to code directory while building image
1971,2018-12-20 00:45:42.000000000,2018-12-20 14:38:09.000000000,closed,0,Import/Export: Minor improvements in import-export for different apps
1970,2018-12-18 18:00:37.000000000,2019-09-01 20:51:22.000000000,closed,7,Fix #1965 Update response format for the API 
1969,2018-12-17 23:30:19.000000000,2018-12-17 23:38:32.000000000,closed,0,CI/CD: Minor fix related to travis branch
1968,2018-12-17 20:32:45.000000000,2019-01-10 13:35:44.000000000,closed,1,Fix #1964 View stars without login 
1967,2018-12-17 19:32:26.000000000,2018-12-17 22:36:51.000000000,closed,0, Update submission worker to load challenge specific data
1966,2018-12-17 18:19:30.000000000,2018-12-17 18:40:38.000000000,closed,0,Update deploy script with ssl and config during build and minor ssl fix
1965,2018-12-17 15:39:02.000000000,2019-06-15 14:32:55.000000000,closed,5,Update response format for the API
1964,2018-12-16 23:35:47.000000000,2019-01-10 13:35:44.000000000,closed,2,Viewing challenge stars should not require logging in
1963,2018-12-16 16:49:20.000000000,2019-01-07 03:41:53.000000000,closed,4,Fix: Test case runtime warnings
1962,2018-12-16 15:20:32.000000000,2018-12-17 18:45:12.000000000,closed,0,Create separate requirements for production worker container
1961,2018-12-16 14:18:43.000000000,2019-09-01 20:51:23.000000000,closed,12,Fix #1957 Add tests for get_broker_urls API
1960,2018-12-16 13:37:16.000000000,2018-12-17 14:48:54.000000000,closed,0,Add API to get queue name by challenge pk and tooling around it.
1959,2018-12-14 12:00:14.000000000,2018-12-14 12:28:14.000000000,closed,0,Update queue name to include challenge ID
1958,2018-12-14 06:03:39.000000000,2018-12-16 03:15:11.000000000,closed,0,Add worker container dependencies for SUMO Challenge
1957,2018-12-13 16:53:33.000000000,2019-06-15 14:32:54.000000000,closed,7,Add tests for get_broker_urls API
1956,2018-12-13 16:41:29.000000000,2018-12-14 02:30:31.000000000,closed,0,Add fixes for challenge based worker deployment
1955,2018-12-13 12:49:38.000000000,2018-12-13 13:10:13.000000000,closed,0,Resolve nodejs production version issues
1954,2018-12-12 18:58:10.000000000,2018-12-13 11:34:02.000000000,closed,0,Update deployment pipeline for challenge based worker
1953,2018-12-12 16:30:03.000000000,2019-06-15 13:32:41.000000000,closed,8,[WIP] Fixes #1602. Export challenge data in different formats
1952,2018-12-12 16:27:15.000000000,2018-12-12 17:06:19.000000000,closed,0,Update challenge creation with Queue name
1951,2018-12-12 15:14:41.000000000,2018-12-12 15:18:55.000000000,closed,0,Update broker url to queue name
1950,2018-12-12 15:14:27.000000000,2018-12-12 16:13:22.000000000,closed,0,Update sender and worker scripts for challenge based queue names
1949,2018-12-12 14:11:11.000000000,2018-12-12 15:35:05.000000000,closed,0,Add script to populate existing challenge Broker URLS
1948,2018-12-12 12:40:52.000000000,2018-12-12 13:52:25.000000000,closed,0,Add API for fetching broker URLS
1947,2018-12-12 11:50:39.000000000,2018-12-12 12:10:00.000000000,closed,0,Add Broker URL for each challenge
1946,2018-12-10 08:45:23.000000000,2018-12-13 13:00:25.000000000,closed,2,Update README.md
1945,2018-12-10 03:33:29.000000000,2019-01-28 12:34:51.000000000,closed,2,MacOS Installation Docker Installation Instructions
1944,2018-12-10 03:28:51.000000000,2019-02-08 13:16:47.000000000,closed,1,Show API key on mobile browsers
1943,2018-12-06 14:51:15.000000000,2018-12-12 16:09:17.000000000,closed,0,Fix bug in displaying challenge by pk
1942,2018-12-06 10:04:01.000000000,2019-01-07 04:33:59.000000000,closed,3,Add new link to postgreshelp
1941,2018-12-06 05:58:35.000000000,2019-01-07 04:33:58.000000000,closed,0,Remove postgres link in ReadME
1940,2018-12-04 21:30:54.000000000,2019-01-09 12:20:31.000000000,closed,1,Fix #1938: Handle YAML in Temporary Directory in Zip File
1939,2018-12-04 17:01:13.000000000,2018-12-05 03:46:39.000000000,closed,4,Add error handling while making submission
1938,2018-12-04 09:06:40.000000000,2019-01-09 12:20:31.000000000,closed,2,Improve challenge creation pipeline
1937,2018-12-04 06:11:17.000000000,2019-03-13 09:38:56.000000000,closed,6,[WIP] Fix #1936 : Test for Admin Action
1936,2018-12-04 06:06:01.000000000,2019-03-13 09:38:56.000000000,closed,1,Missing Tests for Custom Admin Action in Jobs App 
1935,2018-12-03 15:00:31.000000000,2018-12-04 05:07:00.000000000,closed,0,Add production deployment ssl fixes
1934,2018-12-02 19:51:40.000000000,2018-12-03 01:20:40.000000000,closed,3,Verification mail is not being sent
1933,2018-12-02 05:11:41.000000000,2018-12-02 08:14:12.000000000,closed,0,Add fix for missing submission status field
1932,2018-12-02 02:29:43.000000000,2018-12-02 07:41:18.000000000,closed,0,Add fix to avoid errors in remote evaluation script
1931,2018-11-28 14:43:55.000000000,2018-11-28 15:05:46.000000000,closed,2,Invalid comment in models.py
1930,2018-11-28 06:32:59.000000000,2018-11-28 06:40:55.000000000,closed,0,Frontend: Move dependencies to work with production env
1929,2018-11-27 12:59:31.000000000,2019-01-23 05:59:36.000000000,closed,2,Two Loaders working at same time
1928,2018-11-26 22:02:45.000000000,2019-04-30 16:13:23.000000000,closed,3,[WIP] Show default selected LeaderBoard
1927,2018-11-26 18:49:57.000000000,2019-03-16 21:29:48.000000000,closed,6,Fix  #1923: Tests for Update Submission Data
1926,2018-11-25 11:06:12.000000000,2019-09-22 23:14:25.000000000,closed,4,Add backend to make submissions using URL
1925,2018-11-24 20:45:00.000000000,2019-01-17 05:06:37.000000000,closed,0,Fixes aligment issue of edit challenge title dialog box of my hosted challenges page 
1924,2018-11-23 01:55:04.000000000,2018-11-28 00:25:33.000000000,closed,7,Add feature for private challenge phase
1923,2018-11-22 13:21:30.000000000,2019-03-16 21:29:48.000000000,closed,6,Add test cases for Update submission data API
1922,2018-11-22 05:14:22.000000000,2018-11-22 23:22:54.000000000,closed,0,Add only accuracies in leaderboard datas table
1921,2018-11-21 05:25:34.000000000,2018-11-22 05:51:06.000000000,closed,0,CI/CD: Add NODE_ENV in production multistage build
1920,2018-11-21 05:02:27.000000000,2018-11-21 05:06:05.000000000,closed,0,CI/CD: Add AWS CLI in Travis config
1919,2018-11-21 04:38:01.000000000,2018-11-21 04:46:31.000000000,closed,0,Add docker_production.env in .gitignore
1918,2018-11-20 20:43:59.000000000,2019-06-03 09:12:00.000000000,closed,7,Handle errors while inviting other memebers
1917,2018-11-20 13:34:36.000000000,2018-11-20 13:54:02.000000000,closed,0,Update Approve a challenge docs
1916,2018-11-20 10:32:16.000000000,2018-11-21 04:35:47.000000000,closed,0,Add script and travis config for automatically pushing images to ECR
1915,2018-11-19 16:53:05.000000000,2018-11-19 23:26:19.000000000,closed,0,Travis CI Build Fixes
1914,2018-11-19 07:43:44.000000000,2018-11-20 03:57:52.000000000,closed,0,Fix failing travis builds after using encrypted AWS keys
1913,2018-11-19 00:39:28.000000000,2019-06-15 14:33:06.000000000,closed,15,Disable auth token when account not activated
1912,2018-11-19 00:33:46.000000000,2019-02-09 20:08:58.000000000,closed,0,Show a meaningful message when account not activated
1911,2018-11-18 03:24:09.000000000,2018-11-18 08:10:13.000000000,closed,0,Add config to build and push images using Travis-CI
1910,2018-11-17 21:54:55.000000000,2018-11-24 16:49:30.000000000,closed,2,Fixes aligment issue of edit challenge title dialog box of my hosted challenges page
1909,2018-11-15 23:38:05.000000000,2018-11-26 23:56:08.000000000,closed,3,[WIP] Add tests for leaderboard API
1908,2018-11-15 03:32:03.000000000,2018-11-15 04:11:54.000000000,closed,1,Fix Flake8 Errors for Python 3
1907,2018-11-15 03:14:32.000000000,2018-11-15 04:36:21.000000000,closed,1,Update travis config for python3 & postgres 10
1906,2018-11-15 02:58:06.000000000,2018-11-15 03:28:30.000000000,closed,0,Fix bug in is_user_a_host_of_challenge function
1905,2018-11-14 17:42:45.000000000,2019-01-28 12:13:52.000000000,closed,2,Fix : Update profile and Token shown when viewed in <980px
1904,2018-11-14 07:22:05.000000000,2019-01-17 05:06:37.000000000,closed,0,Buttons of Edit Challenge Title of My Hosted Challenges are not properly aligned
1903,2018-11-13 15:24:09.000000000,2019-01-28 12:29:16.000000000,closed,5,Token not shown when windows width is < ~980px
1902,2018-11-11 15:45:11.000000000,2019-05-12 10:08:54.000000000,closed,10,Fix #1603: Add feature to export all or specific fields in view all submissions
1901,2018-11-10 21:55:25.000000000,2019-01-10 13:47:39.000000000,closed,0,Change maximum character limit
1900,2018-11-10 21:46:43.000000000,2018-11-14 17:57:38.000000000,closed,3,Bug in Count of My Particpant Teams
1899,2018-11-10 21:31:17.000000000,2019-01-18 13:23:58.000000000,closed,5,Bug while editing Evaluation Crietria of a challenge
1898,2018-11-10 20:28:57.000000000,2018-11-29 03:19:29.000000000,closed,9,Adjust partner organization logos
1897,2018-11-10 17:39:01.000000000,2018-11-18 02:55:25.000000000,closed,4,Fix #1876 : Filename too long issue displayed on Frontend
1896,2018-11-09 07:33:13.000000000,2019-03-08 07:05:04.000000000,closed,1,[WIP] FIX #1802:  fix validation errors on phase form
1895,2018-11-09 06:36:46.000000000,2019-04-30 11:55:47.000000000,closed,2,Added new_auth_token url
1894,2018-11-08 00:34:35.000000000,2018-11-08 02:00:35.000000000,closed,0, Jobs: Typo fixes in update submission API docstring
1893,2018-11-08 00:13:15.000000000,2019-01-23 06:36:41.000000000,closed,1,Add support for Editing Host Team name
1892,2018-11-08 00:08:20.000000000,2019-05-05 22:33:15.000000000,closed,2,Add support for show and hide password
1891,2018-11-07 02:45:06.000000000,2018-11-07 03:43:42.000000000,closed,0,Fix the background animations in mobile view
1890,2018-11-06 22:23:40.000000000,2019-01-23 06:18:22.000000000,closed,0,Edit challenge name button disbaled when no changes are made 
1889,2018-11-06 20:14:48.000000000,2019-02-08 13:21:43.000000000,closed,8,Added alert for the 'Show Analysis' button
1888,2018-11-06 12:37:22.000000000,2018-11-06 21:10:39.000000000,closed,7,Update EvalAI Users List 
1887,2018-11-06 05:18:43.000000000,2018-11-06 21:10:39.000000000,closed,2,Update EvalAI Users List
1886,2018-11-06 00:24:09.000000000,2019-01-14 21:14:17.000000000,closed,10,Fix #1690: Add support for setting submission limit per month per team for a challenge
1885,2018-11-05 10:02:23.000000000,2018-11-07 04:00:43.000000000,closed,0,Submissions: Make changes in update_submission API to allow multiple splits
1884,2018-11-05 09:53:04.000000000,2018-11-06 11:35:30.000000000,closed,1,Disable button when no change in team name
1883,2018-11-05 09:45:03.000000000,2018-11-06 02:22:16.000000000,closed,0,Add Copyright Year in the Dashboard Footer
1882,2018-11-05 06:45:47.000000000,2018-11-08 00:05:35.000000000,closed,1,Modify documentation for updating submission record API
1881,2018-11-05 04:57:12.000000000,2018-11-05 05:21:16.000000000,closed,0,Fix #1879: Remove RabbitMQ from settings and docs
1880,2018-11-05 04:40:54.000000000,2018-11-05 05:15:46.000000000,closed,2,Challenges: Add capability for pseudo remote evaluation
1879,2018-11-05 04:32:43.000000000,2018-11-05 05:21:22.000000000,closed,0,Remove RabbitMQ config settings
1878,2018-11-01 13:35:42.000000000,2018-11-06 02:22:16.000000000,closed,2,Addition of Copyright Year in Dashboard footer
1877,2018-11-01 11:01:47.000000000,2018-11-05 01:12:22.000000000,closed,2,“Host Challenge” and “Participate” buttons visible in Mobile view
1876,2018-10-31 23:45:39.000000000,2018-11-18 02:55:37.000000000,closed,3,Display error if filename is too long
1875,2018-10-30 23:58:53.000000000,2019-01-23 06:18:22.000000000,closed,5,Edit challenge name button disbaled when no changes are made
1874,2018-10-30 23:21:49.000000000,2019-01-10 12:46:53.000000000,closed,6,Fix Animations
1873,2018-10-30 10:12:07.000000000,2018-11-05 00:56:30.000000000,closed,3,Disbaled Button if there are no hosted challenges
1872,2018-10-30 02:32:33.000000000,2018-10-30 05:23:25.000000000,closed,0,Docker: Specify postgres version in docker setup
1871,2018-10-29 18:23:45.000000000,2018-11-06 11:45:22.000000000,closed,3,GCI Task: Updated dependencies
1870,2018-10-27 18:35:03.000000000,2018-10-29 19:04:58.000000000,closed,2,Update update-profile.html
1869,2018-10-26 19:01:09.000000000,2018-10-28 03:07:44.000000000,closed,0,Update Docs for the added API
1868,2018-10-26 02:39:37.000000000,2018-10-26 03:56:23.000000000,closed,0,Fix for saving correct submission result file
1867,2018-10-25 20:20:58.000000000,2018-11-05 01:01:07.000000000,closed,10,Dynamic Copyright Year
1866,2018-10-25 12:46:53.000000000,2019-03-23 06:10:47.000000000,closed,22,Update pagination size and add indexing
1865,2018-10-25 12:27:39.000000000,2018-10-25 12:32:00.000000000,closed,0,Minor fixes and improvements in docker prod config
1864,2018-10-25 11:20:55.000000000,2018-11-19 05:53:19.000000000,closed,1,"TypeError: int() argument must be a string, a bytes-like object or a number, not 'AnonymousUser'"
1863,2018-10-24 12:18:20.000000000,2018-10-24 12:22:07.000000000,closed,0,Add missing requirement and update setting
1862,2018-10-24 10:57:08.000000000,2018-10-25 00:43:00.000000000,closed,0,Add API to populate leaderboard
1861,2018-10-24 10:16:24.000000000,2018-10-24 10:32:38.000000000,closed,0, Requirements: Add matplotlib to requirements
