id,created_at,closed_at,state,comments,title
16862,2019-09-05 00:37:06.000000000,2019-10-19 05:50:53.000000000,closed,7,[stable/redis-ha] HAProxy exporter endpoint not configured
16861,2019-09-05 00:32:09.000000000,2019-10-20 07:50:11.000000000,closed,5,[stable/redis-ha] Upgrade from HAProxy exporter to official prometheus exporter
16860,2019-09-05 00:25:45.000000000,2019-12-04 00:06:21.000000000,closed,8,[stable/nextcloud] Cannot upload images files when using ingress annotations
16859,2019-09-05 00:13:24.000000000,2019-11-18 10:38:41.000000000,closed,8,[stable/nifi] Adding Nifi chart into the helm repository (New chart)
16858,2019-09-04 22:09:56.000000000,2019-09-20 08:23:00.000000000,closed,1,[stable/redis-ha] haproxy unable to set NodePort
16857,2019-09-04 21:41:46.000000000,2019-11-25 08:23:15.000000000,closed,10,[stable/sonarqube] Fix indentation in Sonarqube deployment template
16856,2019-09-04 21:30:32.000000000,2019-09-05 02:08:25.000000000,closed,4,[stable/nginx-ingress] Support pod security policies on default backend
16855,2019-09-04 21:30:16.000000000,2019-11-21 13:07:11.000000000,closed,5,[stable/openldap] tls enabled return error
16854,2019-09-04 20:18:56.000000000,2019-09-04 20:55:00.000000000,closed,4,[stable/nginx-ingress] Support pod security policies on default backend
16853,2019-09-04 20:14:10.000000000,2019-09-20 01:20:59.000000000,closed,9,incubator/azuremonitor-containers - August 2019 release - (Bug fixes & Cluster Health Private preview)
16852,2019-09-04 19:38:17.000000000,2019-09-04 20:21:07.000000000,closed,4,[stable/grafana]: fix the formatting in README.md
16851,2019-09-04 18:57:56.000000000,2019-09-05 14:20:47.000000000,closed,1,[stable/ghost] Add affinity
16850,2019-09-04 18:57:51.000000000,2019-10-31 06:41:42.000000000,closed,6,[stable/cluster-autoscaler] Add olemarkus as reviewer/approver
16849,2019-09-04 18:57:43.000000000,2019-09-05 14:20:40.000000000,closed,1,[stable/odoo] Add affinity
16848,2019-09-04 18:57:38.000000000,2019-09-05 14:20:32.000000000,closed,1,[stable/mediawiki] Add affinity
16847,2019-09-04 18:57:35.000000000,2019-09-05 14:20:25.000000000,closed,1,[stable/jasperreports] Add affinity
16846,2019-09-04 18:57:07.000000000,2019-09-05 14:20:18.000000000,closed,1,[stable/osclass] Add affinity
16845,2019-09-04 18:56:58.000000000,2019-09-05 14:20:10.000000000,closed,1,[stable/orangehrm] Add affinity
16844,2019-09-04 18:56:54.000000000,2019-09-05 14:20:02.000000000,closed,1,[stable/opencart] Add affinity
16843,2019-09-04 18:56:36.000000000,2019-09-05 11:12:52.000000000,closed,1,[stable/phpbb] Add affinity
16842,2019-09-04 18:56:31.000000000,2019-09-05 14:19:54.000000000,closed,1,[stable/parse] Add affinity
16841,2019-09-04 18:56:26.000000000,2019-09-05 14:19:42.000000000,closed,1,[stable/owncloud] Add affinity
16840,2019-09-04 18:56:05.000000000,2019-09-05 14:19:30.000000000,closed,1,[stable/testlink] Add affinity
16839,2019-09-04 18:56:02.000000000,2019-09-05 14:19:19.000000000,closed,1,[stable/suitecrm] Add affinity
16838,2019-09-04 18:55:57.000000000,2019-09-05 14:19:06.000000000,closed,1,[stable/prestashop] Add affinity
16837,2019-09-04 18:55:52.000000000,2019-11-05 11:32:39.000000000,closed,10,[stable/cluster-autoscaler] Support fullnameOverride
16836,2019-09-04 18:55:18.000000000,2019-09-05 14:18:54.000000000,closed,1,[stable/drupal] Add affinity
16835,2019-09-04 18:48:19.000000000,2019-09-04 21:49:01.000000000,closed,5,[stable/prometheus-mongodb-exporter] Redeploy pods on config changes.
16834,2019-09-04 18:27:09.000000000,2019-09-19 11:03:48.000000000,closed,2,[stable/drupal] Release 5.1.6
16833,2019-09-04 18:25:08.000000000,2019-09-05 15:01:11.000000000,closed,3,[stable/redis] Egress network policy for redis cluster
16832,2019-09-04 18:12:53.000000000,2019-09-16 17:23:24.000000000,closed,3,[stable/jenkins] Jenkins pod remains in init state
16831,2019-09-04 17:48:54.000000000,2019-09-04 18:31:01.000000000,closed,3,[stable/parse] Release 9.1.4
16830,2019-09-04 17:32:53.000000000,2019-09-05 15:01:10.000000000,closed,1,[stable/redis] Incomplete network policy
16829,2019-09-04 12:40:35.000000000,2019-10-04 17:04:05.000000000,closed,8,[stable/external-dns] Add support for creating Azure secret
16828,2019-09-04 11:56:04.000000000,2019-09-04 21:07:01.000000000,closed,18,[stable/grafana]  Fix README.md layout of table broken.
16827,2019-09-04 11:31:34.000000000,2019-10-18 12:18:36.000000000,closed,2,[stable/velero] More intuitive Credentials management
16826,2019-09-04 10:31:50.000000000,2019-09-04 21:07:00.000000000,closed,0,[stable/grafana] Layout of table in README.md is broken.
16825,2019-09-04 09:06:06.000000000,2019-09-05 11:00:53.000000000,closed,0,stable/spinnaker chart failing when i pass values.yaml
16824,2019-09-04 08:39:55.000000000,2019-09-09 06:51:18.000000000,closed,7,[stable/redis-ha] Add a dedicated port in haproxy for redis slaves
16823,2019-09-04 08:32:17.000000000,2019-09-04 08:32:37.000000000,closed,2,[stable/redis-ha] Add a dedicated port in haproxy for redis slaves
16822,2019-09-04 08:21:20.000000000,2019-09-04 08:23:09.000000000,closed,2,[stable/redis-ha] Add a dedicated port in haproxy for redis slaves
16821,2019-09-04 08:14:42.000000000,2019-09-04 08:18:33.000000000,closed,2,[stable/redis-ha] Add a dedicated port in haproxy for redis slaves
16820,2019-09-04 06:59:14.000000000,2019-12-01 18:26:16.000000000,closed,10,mongodbDatabase not created and mongodbUsername cannot login
16819,2019-09-04 03:03:28.000000000,2019-09-04 21:37:01.000000000,closed,6,"[stable/home-assistant] Support zigbee, zwave, host-configs, and other host mounts"
16818,2019-09-04 02:00:04.000000000,2019-10-19 00:16:29.000000000,closed,4,Update docs to reflect 1.1.0
16817,2019-09-04 00:10:28.000000000,2019-09-04 21:25:01.000000000,closed,5,[stable/elasticsearch-exporter] Add ability to use existing secrets for SSL certs
16816,2019-09-03 23:44:31.000000000,2019-12-20 16:41:49.000000000,closed,12,[stable/airflow] Airflow Web will not start
16815,2019-09-03 23:41:11.000000000,2019-09-05 08:38:53.000000000,closed,8,[stable/prometehus-blackbox-exporter] Improve configurability.
16814,2019-09-03 22:54:14.000000000,2019-09-06 03:46:58.000000000,closed,5,[stable/prometheus-operator] Sync prometheus operator dashboard and rules
16813,2019-09-03 21:55:23.000000000,2019-11-27 06:56:22.000000000,closed,14,[stable/jira-software] Add jira-software chart
16812,2019-09-03 20:49:30.000000000,2019-09-03 21:21:44.000000000,closed,2,[stable/kong] bump up Kong to 1.3
16811,2019-09-03 19:21:08.000000000,2019-09-03 20:12:29.000000000,closed,3,[stable/atlantis] Fix wrong arg for config
16810,2019-09-03 19:11:03.000000000,2019-09-05 15:42:40.000000000,closed,1,[stable/grafana] Notifier provisioning not working as expected
16809,2019-09-03 18:13:24.000000000,2020-01-01 18:48:11.000000000,closed,8,[stable/nginx-ingress] Updating the chart without changing nginx image version break the ingress
16808,2019-09-03 17:35:57.000000000,2019-10-31 20:41:55.000000000,closed,12,[stable/elasticsearch-exporter]: improved healthchecks
16807,2019-09-03 17:07:44.000000000,2019-10-17 17:53:00.000000000,closed,2,[stable/prometheus-operator] integration with AWS ALB ingress is not working 
16806,2019-09-03 16:54:27.000000000,2019-09-04 20:55:01.000000000,closed,4,[stable/dex] Add support to always display login screen
16805,2019-09-03 16:33:42.000000000,2019-09-03 17:36:30.000000000,closed,4,[stable/velero] updated velero default version to 1.1.0
16804,2019-09-03 16:01:19.000000000,2019-12-07 21:03:29.000000000,closed,8,[stable/consul] allow to add extra annotations to consul
16803,2019-09-03 15:09:17.000000000,2019-09-03 15:26:29.000000000,closed,3,[stable/moodle] Release 6.1.4
16802,2019-09-03 14:57:07.000000000,2019-09-04 12:35:23.000000000,closed,3,[stable/testlink] Release 6.1.4
16801,2019-09-03 14:55:39.000000000,2019-09-04 12:35:11.000000000,closed,3,[stable/suitecrm] Release 7.1.5
16800,2019-09-03 14:51:58.000000000,2019-09-04 12:35:00.000000000,closed,3,[stable/drupal] Release 5.1.5
16799,2019-09-03 14:51:14.000000000,2019-09-03 15:12:28.000000000,closed,3,[stable/dokuwiki] Release 5.2.4
16798,2019-09-03 14:47:38.000000000,2019-09-04 12:15:01.000000000,closed,3,[stable/mariadb] Release 6.8.6
16797,2019-09-03 14:19:23.000000000,2019-09-05 19:33:13.000000000,closed,3,[stable/filebeat] Fix image tag in README
16796,2019-09-03 14:05:38.000000000,2019-09-10 13:26:56.000000000,closed,6,[stable/weave-scope] Fix error messages by using new architecture
16795,2019-09-03 13:32:17.000000000,2019-11-01 11:48:20.000000000,closed,9,[stable/minio] Allow to add custom labels on Ingress
16794,2019-09-03 12:45:17.000000000,2019-10-24 13:56:41.000000000,closed,8,[stable/couchdb] Add annotations in stateFulSet
16793,2019-09-03 12:14:02.000000000,2019-09-12 13:32:30.000000000,closed,14,[stable/clamav] Added pod label capability to ClamAV
16792,2019-09-03 12:03:35.000000000,2019-09-03 12:08:55.000000000,closed,2,[stable/clamav] Added pod label capability to ClamAV
16791,2019-09-03 11:31:25.000000000,2019-11-02 06:23:49.000000000,closed,13,[incubator/zookeeper]: fix a typo
16790,2019-09-03 09:40:48.000000000,2019-09-03 09:52:28.000000000,closed,3,[stable/mongodb] Release 7.2.7
16789,2019-09-03 06:48:17.000000000,2019-09-03 18:51:14.000000000,closed,2,[stable/nginx-ingress] Add namespace to resources
16788,2019-09-02 23:59:17.000000000,2019-09-03 01:34:28.000000000,closed,3,[stable/pomerium] Pomerium v0.3.0 release
16787,2019-09-02 21:02:22.000000000,2019-09-30 18:09:40.000000000,closed,22,[stable/dask] Dask ingress
16786,2019-09-02 20:06:45.000000000,2019-09-03 09:46:27.000000000,closed,3,[stable/wordpress] Release 7.2.3
16785,2019-09-02 20:05:17.000000000,2019-09-10 16:58:56.000000000,closed,4,[stable/collabora-code] fixes #14976 reopened due to regression in PR #14981 (v1.0.4)
16784,2019-09-02 19:44:54.000000000,2019-09-03 09:36:27.000000000,closed,3,[stable/external-dns] Release 2.5.5
16783,2019-09-02 19:42:53.000000000,2019-12-23 05:20:08.000000000,closed,11,[stable/velero] Fix incorect metric scraping on restic pods by explicit filtering vel…
16782,2019-09-02 18:38:56.000000000,2019-09-03 01:28:09.000000000,closed,5,[stable/sysdig] fix example
16781,2019-09-02 18:28:16.000000000,2019-09-05 17:32:20.000000000,closed,3,[stable/stackdriver-exporter] Fix servicemonitor.yaml's incorrect template name
16780,2019-09-02 18:05:46.000000000,2019-09-05 02:54:23.000000000,closed,5,[stable/rocketchat]  Update README with HA configuration info
16779,2019-09-02 17:52:21.000000000,2019-10-16 19:53:12.000000000,closed,2,[stable/gangway] Unmarshal error when using --set gangway.scopes
16778,2019-09-02 17:41:59.000000000,2019-09-03 01:28:01.000000000,closed,3,[stable/testlink] Release 6.1.3
16777,2019-09-02 17:40:22.000000000,2019-09-02 18:25:43.000000000,closed,3,[stable/suitecrm] Release 7.1.4
16776,2019-09-02 17:38:40.000000000,2019-09-03 01:27:53.000000000,closed,3,[stable/redmine] Release 12.2.1
16775,2019-09-02 17:37:56.000000000,2019-09-03 01:27:46.000000000,closed,3,[stable/prestashop] Release 8.1.4
16774,2019-09-02 17:37:06.000000000,2019-09-02 18:39:54.000000000,closed,3,[stable/phpmyadmin] Release 3.0.2
16773,2019-09-02 17:36:11.000000000,2019-09-03 01:27:38.000000000,closed,3,[stable/phpbb] Release 6.1.3
16772,2019-09-02 17:35:47.000000000,2019-10-16 19:53:13.000000000,closed,2,[ incubator/aws-alb-ingress-controller] targets are in unhealthy state
16771,2019-09-02 17:34:03.000000000,2019-09-03 01:27:31.000000000,closed,2,[stable/phabricator] Release 7.0.3
16770,2019-09-02 17:32:47.000000000,2019-09-03 01:27:24.000000000,closed,3,[stable/owncloud] Release 6.1.3
16769,2019-09-02 17:32:15.000000000,2019-09-03 01:27:17.000000000,closed,2,[stable/osclass] Release 6.1.3
16768,2019-09-02 17:31:09.000000000,2019-09-03 01:27:09.000000000,closed,2,[stable/odoo] Release 11.0.1
16767,2019-09-02 17:30:42.000000000,2019-09-03 01:27:02.000000000,closed,3,[stable/opencart] Release 6.1.3
16766,2019-09-02 17:28:45.000000000,2019-09-03 01:26:55.000000000,closed,4,[stable/moodle] Release 6.1.3
16765,2019-09-02 17:27:49.000000000,2019-09-03 01:26:47.000000000,closed,3,[stable/nats] Release 4.1.2
16764,2019-09-02 17:27:46.000000000,2019-09-03 01:26:40.000000000,closed,3,[stable/mediawiki] Release 8.1.3
16763,2019-09-02 17:19:55.000000000,2019-09-03 01:26:33.000000000,closed,3,[stable/kubewatch] Release 0.8.7
16762,2019-09-02 17:19:25.000000000,2019-09-03 01:26:26.000000000,closed,3,[stable/joomla] Release 6.1.3
16761,2019-09-02 17:19:08.000000000,2019-09-03 01:26:18.000000000,closed,3,[stable/jasperreports] Release 6.1.3
16760,2019-09-02 17:15:32.000000000,2019-09-03 01:26:07.000000000,closed,3,[stable/ghost] Release 7.1.9
16759,2019-09-02 17:14:50.000000000,2019-09-03 01:25:55.000000000,closed,3,[stable/drupal] Release 5.1.4
16758,2019-09-02 17:13:43.000000000,2019-09-03 01:25:43.000000000,closed,3,[stable/dokuwiki] Release 5.2.3
16757,2019-09-02 17:05:12.000000000,2019-09-02 23:51:43.000000000,closed,3,[stable/mariadb] Release 6.8.5
16756,2019-09-02 17:02:23.000000000,2019-09-19 11:03:30.000000000,closed,6,[stable/mongodb] Release 7.2.6
16755,2019-09-02 16:58:23.000000000,2019-09-02 18:39:43.000000000,closed,6,[stable/postgresql] Release 6.3.4
16754,2019-09-02 16:57:21.000000000,2019-09-02 22:09:44.000000000,closed,3,[stable/redis] Release 9.1.5
16753,2019-09-02 16:56:23.000000000,2019-09-02 19:55:44.000000000,closed,3,[stable/rabbitmq] Release 6.4.4
16752,2019-09-02 16:55:59.000000000,2019-09-21 03:15:26.000000000,closed,10,[stable/jenkins] Make Jenkins master UI test optional
16751,2019-09-02 14:34:36.000000000,2019-10-18 13:18:36.000000000,closed,3,[stable/percona-xtradb-cluster] Service type
16750,2019-09-02 14:05:20.000000000,2019-09-04 20:47:01.000000000,closed,6,[stable/stackdriver-exporter] Correct servicemonitor name
16749,2019-09-02 13:52:42.000000000,2019-09-03 19:02:36.000000000,closed,8,[stable/rabbitmq-ha] Allow specify custom rules for role
16748,2019-09-02 13:11:56.000000000,2019-09-20 12:02:59.000000000,closed,8,[stable/lamp] adding myself as an owner
16747,2019-09-02 11:24:02.000000000,2019-09-02 11:45:42.000000000,closed,3,[stable/prometheus-operator] bumping Grafana chart version to fix CVE-2019-15043
16746,2019-08-30 16:24:36.000000000,2019-10-16 06:32:12.000000000,closed,2,trunc vs truncate-middle
16745,2019-09-02 05:24:51.000000000,2019-09-04 17:55:01.000000000,closed,10,[stable/redis-ha] Updating OWNERS list.
16744,2019-09-02 01:26:55.000000000,2019-10-16 02:32:12.000000000,closed,2,[stable/traefik] DynamoDB provider
16743,2019-09-01 22:13:27.000000000,2019-10-30 18:02:02.000000000,closed,3,[stable/neo4j] missing license
16742,2019-09-01 21:59:00.000000000,2019-09-01 22:47:42.000000000,closed,5,[stable/nextcloud] Allow to add custom labels on Ingress
16741,2019-09-01 17:53:52.000000000,2019-09-15 09:50:39.000000000,closed,4,[incubator/etcd] implement TLS/SSL for client and peers in etcd
16740,2019-09-01 15:48:02.000000000,2019-09-01 17:27:09.000000000,closed,1,Solr Helm Chart - pod has unbound immediate PersistentVolumeClaims Minikube
16739,2019-09-01 13:32:38.000000000,2019-09-03 10:26:28.000000000,closed,4,[stable/jenkins] add support for gcs in backup cronjob
16738,2019-09-01 12:04:46.000000000,2019-09-02 10:31:41.000000000,closed,3,[stable/phabricator] Release 7.0.2
16737,2019-08-31 21:32:29.000000000,2019-09-04 12:42:59.000000000,closed,8,[stable/external-dns] - update RBAC permission when crd.create=true
16736,2019-08-31 21:24:54.000000000,2019-10-14 22:32:26.000000000,closed,2,[stable/fluent-bit] ServiceMonitor not created during templating
16735,2019-08-31 21:23:40.000000000,2019-09-04 12:42:59.000000000,closed,1,[stable/external-dns] clusterrole should enable update for dnsendpoints/status when crd.create = true
16734,2019-08-31 16:30:53.000000000,2019-09-16 17:12:38.000000000,closed,2,[stable/coredns] Update to 1.6.3
16733,2019-08-31 14:31:00.000000000,2019-10-14 15:32:25.000000000,closed,2,[stable/prometheus] prefixURL should set web.route-prefix
16732,2019-08-30 22:48:42.000000000,2019-10-13 23:24:51.000000000,closed,2,[name of the chart e.g. stable/chart] ElasticSearch high buffer/cache memory usage
16731,2019-08-30 21:16:26.000000000,2019-10-24 21:20:45.000000000,closed,8,[stable/jenkins] unable to build jobs with default values
16730,2019-08-30 20:12:45.000000000,2019-09-05 13:10:53.000000000,closed,5,[stable/external-dns] Added ServiceAccount annotations
16729,2019-08-30 19:38:51.000000000,2019-09-02 13:03:42.000000000,closed,2,[stable/ghost] Use stretch as minideb tag
16728,2019-08-30 19:38:49.000000000,2019-09-02 12:54:07.000000000,closed,1,[stable/mariadb] Use stretch as minideb tag
16727,2019-08-30 19:38:47.000000000,2019-09-02 12:54:00.000000000,closed,1,[stable/mongodb] Use stretch as minideb tag
16726,2019-08-30 19:38:46.000000000,2019-09-02 12:53:49.000000000,closed,1,[stable/parse] Use stretch as minideb tag
16725,2019-08-30 19:38:44.000000000,2019-09-02 12:53:42.000000000,closed,1,[stable/postgresql] Use stretch as minideb tag
16724,2019-08-30 19:38:42.000000000,2019-09-02 12:31:43.000000000,closed,1,[stable/rabbitmq] Use stretch as minideb tag
16723,2019-08-30 19:38:39.000000000,2019-09-02 13:39:42.000000000,closed,1,[stable/redis] Use stretch as minideb tag
16722,2019-08-30 18:37:43.000000000,2019-09-12 10:02:27.000000000,closed,11,[stable/influxdb] Add support for Azure to backup job
16721,2019-08-30 17:59:29.000000000,2019-11-04 08:19:34.000000000,closed,12,[stable/ipfs] Bump version of IPFS as it fix few majors bugs
16720,2019-08-30 17:55:53.000000000,2019-11-27 02:15:22.000000000,closed,6,Document stable/incubator deprecation timeline
16719,2019-08-30 17:50:22.000000000,2019-10-17 01:02:40.000000000,closed,10,[stable/traefik] Add option to specify /ping check entry point.
