id,created_at,closed_at,state,comments,title
995,2017-04-08 02:41:36.000000000,2017-04-08 03:11:13.000000000,closed,6,Custom default directory for lyrics (and others)
994,2017-04-07 22:43:46.000000000,2017-04-08 03:10:05.000000000,closed,2,Feature request: support for spotify
993,2017-04-07 02:54:09.000000000,2017-04-07 20:50:37.000000000,closed,3,"Some problems with the new ""duration"" feature in dynamic playlists"
992,2017-04-06 17:27:35.000000000,2017-04-06 20:44:05.000000000,closed,4,Cantata sometimes stops playing from a stream when changing songs 
991,2017-04-05 10:02:59.000000000,2017-04-06 22:10:19.000000000,closed,1,"Add ""Duration"" as a Dynamic Rule option"
990,2017-04-05 03:57:43.000000000,2017-04-06 19:47:40.000000000,closed,1,Unable to highlight artist name in artist pane
989,2017-04-03 20:58:48.000000000,2017-04-03 21:53:07.000000000,closed,1,Build error with latest git
988,2017-04-02 21:09:19.000000000,2017-04-02 21:35:42.000000000,closed,1,Enhancement Request: Allow missing covers to be fetched from other providers than Last.fm
987,2017-03-31 12:24:30.000000000,2017-04-03 21:49:21.000000000,closed,4,Playing stream only works when MPD is playing at Cantata start
986,2017-03-30 21:07:06.000000000,2017-05-12 04:24:14.000000000,closed,9,Frequent disconnection with git version
985,2017-03-30 06:30:45.000000000,2017-04-01 21:29:09.000000000,closed,2,Artist images for Compilations
984,2017-03-30 04:23:40.000000000,2017-04-03 20:56:27.000000000,closed,2,HTML entities not interpreted in info pane
983,2017-03-29 17:12:03.000000000,2017-04-02 01:53:32.000000000,closed,4,Info Tab incorrectly displays Samplerate and Bitrate for high bitrate flac ( perhaps others )
982,2017-03-25 19:08:20.000000000,2017-03-25 22:16:42.000000000,closed,3,Data type fix in osxstyle
981,2017-03-23 17:49:57.000000000,2017-03-24 16:43:58.000000000,closed,3,Enhancement: simple view
980,2017-03-21 18:33:57.000000000,2017-03-22 00:57:51.000000000,closed,1,No way to display comment?
979,2017-03-15 17:55:09.000000000,2017-03-15 19:17:08.000000000,closed,1,Enhancement request: keybindings for song ratings
978,2017-03-15 17:31:32.000000000,2017-03-15 19:17:47.000000000,closed,2,Enhancement request: set length of dynamic playlists
977,2017-03-14 10:36:13.000000000,2017-03-14 11:59:02.000000000,closed,1,Fix #972: Fix Japanese translations
976,2017-03-07 17:35:19.000000000,2017-03-08 13:02:17.000000000,closed,6,Enhancement request: better support for dark desktop themes
975,2017-03-07 11:55:07.000000000,2017-03-07 13:38:11.000000000,closed,1,No shortcuts without media keys?
974,2017-03-07 03:00:04.000000000,2017-03-07 13:34:45.000000000,closed,1,Only last artist tag is displayed
973,2017-03-07 02:51:22.000000000,2017-03-13 22:27:02.000000000,closed,2,Composer support doesn't work if track is tagged with multiple genres
972,2017-03-05 10:35:57.000000000,2017-03-14 11:59:03.000000000,closed,5,Translation errors when compiling with KDE support enabled
971,2017-03-05 10:32:17.000000000,2017-03-09 03:57:36.000000000,closed,0,Fix `iconCol` not defined with KDE support enabled
970,2017-03-03 03:25:01.000000000,2017-04-03 22:43:27.000000000,closed,1,Enhancement Request: Center On Current Track should select current track
969,2017-02-26 19:16:42.000000000,2017-02-26 22:00:08.000000000,closed,1,Add ClassicalRadio.com to the DI streams
968,2017-02-24 01:42:29.000000000,2017-04-03 23:09:36.000000000,closed,1,Enhancement request: Podcast show new episodes only
967,2017-02-24 01:36:54.000000000,2017-02-25 15:25:59.000000000,closed,1,Enhancement request: Podcast description from RSS
966,2017-02-22 11:08:28.000000000,2017-02-22 12:59:51.000000000,closed,2,Consume button
965,2017-02-22 03:35:03.000000000,2017-02-26 16:31:34.000000000,closed,4,"song ""name"" not displayed"
964,2017-02-20 22:55:05.000000000,2017-02-21 04:30:15.000000000,closed,3,Drag & Drop doesn't work when file name contains ALT+0160 char
963,2017-02-20 01:23:47.000000000,2017-04-03 22:38:22.000000000,closed,5,Youtube service
962,2017-02-19 22:04:46.000000000,2017-02-20 00:35:03.000000000,closed,3,Edit track informaton grayed
961,2017-02-12 02:51:41.000000000,2017-02-12 16:16:45.000000000,closed,3,A podcast (Bad Voltage) won't play
960,2017-02-10 18:51:01.000000000,2017-02-10 21:56:23.000000000,closed,1,Comment field IDTag
959,2017-02-09 07:48:36.000000000,2017-02-09 13:13:58.000000000,closed,1,Implement changing volume level via scrolling mouse under Cantata tray icon.
958,2017-02-07 09:07:25.000000000,2017-02-20 00:39:09.000000000,closed,2,Filter/search input field for current playlist
957,2017-02-04 19:57:43.000000000,2017-02-04 20:04:52.000000000,closed,0,no-return-in-nonvoid-function with git in OBS
956,2017-02-04 18:23:57.000000000,2017-02-04 20:10:08.000000000,closed,1,Playlist with brackets not recognized
955,2017-01-29 05:52:59.000000000,2017-04-03 22:43:55.000000000,closed,5,support for avahi
954,2017-01-29 05:30:13.000000000,2017-01-30 13:03:14.000000000,closed,1,support of downloading cover from http server running on machine with mpd server
953,2017-01-23 13:01:09.000000000,2017-01-24 12:54:12.000000000,closed,1,Play next action added (#952)
952,2017-01-22 21:25:57.000000000,2017-01-24 12:54:46.000000000,closed,3,Play next action
951,2017-01-20 13:27:23.000000000,2017-02-04 20:40:14.000000000,closed,3,Add support for embedded lyrics in Opus
950,2017-01-15 16:34:09.000000000,2017-01-15 18:37:34.000000000,closed,2,Group various artists together
949,2017-01-09 03:29:42.000000000,2017-01-13 03:35:06.000000000,closed,8,Mopidy: Library view is empty
948,2017-01-08 13:50:38.000000000,2017-01-09 00:05:59.000000000,closed,2,Use a folder on a different partition
947,2017-01-08 12:43:39.000000000,2017-01-09 00:05:22.000000000,closed,3,Preselect most used option
946,2017-01-06 01:12:00.000000000,2017-01-06 04:25:17.000000000,closed,6,Feature Req: Filters in 
945,2017-01-04 00:39:19.000000000,2017-01-05 01:16:36.000000000,closed,6,Can't create single key keyboard shortcut
944,2017-01-02 13:35:12.000000000,2017-01-03 03:29:41.000000000,closed,7,Colour scheme issues
943,2016-12-30 22:01:33.000000000,2016-12-31 05:06:43.000000000,closed,0,Add files via upload
942,2016-12-25 21:38:45.000000000,2016-12-26 14:59:12.000000000,closed,1,Help with building on macOS
941,2016-12-25 18:56:24.000000000,2016-12-29 02:40:32.000000000,closed,1,Windows builds missing / no information where they can be found
940,2016-12-23 15:17:49.000000000,2016-12-23 23:24:35.000000000,closed,3,Feature request: Middle button and mouse wheel over the tray icon
939,2016-12-23 12:28:02.000000000,2016-12-23 15:15:22.000000000,closed,1,Edit tags: track number in genre
938,2016-12-22 01:30:32.000000000,2016-12-22 04:30:22.000000000,closed,1,"""Expanded interface"" can't be unchecked if Cantata window maximized"
937,2016-12-21 15:21:44.000000000,2016-12-22 18:47:32.000000000,closed,3,Cantata closes connection when song is changed
936,2016-12-20 21:02:33.000000000,2016-12-22 20:20:15.000000000,closed,2,Rendering problems of Preferences under Wayland
935,2016-12-20 02:34:26.000000000,2016-12-22 04:32:10.000000000,closed,4,Lyrics and undivided CUE files
934,2016-12-18 05:11:12.000000000,2016-12-18 19:55:49.000000000,closed,1,start minimised option doesnt work
933,2016-12-17 16:40:53.000000000,2016-12-17 21:21:12.000000000,closed,2,Problem connecting to a remote mpd server
932,2016-12-16 02:03:56.000000000,2016-12-17 02:39:16.000000000,closed,1,Crossfade button
931,2016-12-13 23:04:11.000000000,2016-12-17 02:56:52.000000000,closed,1,More info about custom actions on OSX
930,2016-12-11 21:48:22.000000000,2016-12-17 02:39:48.000000000,closed,1,Customizable notifications
929,2016-12-11 21:27:05.000000000,2016-12-17 02:46:49.000000000,closed,1,Disc number in Cue files
928,2016-12-10 14:50:15.000000000,2016-12-30 22:04:35.000000000,closed,8,Problem while dragging the main window
927,2016-12-08 02:56:41.000000000,2016-12-13 00:59:18.000000000,closed,2,connection drops in windows
926,2016-12-02 21:17:05.000000000,2016-12-04 04:09:20.000000000,closed,2,Set a different color scheme
925,2016-12-01 08:01:47.000000000,2017-04-03 22:46:16.000000000,closed,1,Shuffle selected tracks
924,2016-11-30 14:36:07.000000000,2016-12-01 10:14:13.000000000,closed,2,Can't open cue album
923,2016-11-25 17:11:22.000000000,2016-11-28 23:47:27.000000000,closed,5,Add support for embedded lyrics in mp4/aac/m4a
922,2016-11-25 13:33:46.000000000,2016-11-29 00:16:21.000000000,closed,2,interacting with the playlist while playing makes it jump to the playing track
921,2016-11-23 23:47:26.000000000,2017-02-20 00:40:49.000000000,closed,5,Haiku supporting code
920,2016-11-21 22:00:48.000000000,2016-11-22 13:28:36.000000000,closed,1,How to unhide folders view?
919,2016-11-16 07:57:11.000000000,2016-11-16 13:05:57.000000000,closed,1,[Bug] Compilation albums listed once per artist
918,2016-11-16 07:55:42.000000000,2016-11-16 13:06:08.000000000,closed,1,[Enhancement] Typing in the library view should filter rather than jump to match
917,2016-11-16 07:51:04.000000000,2016-11-16 13:06:38.000000000,closed,1,[Enhancement] Sort albums by artist THEN date
916,2016-11-12 22:26:18.000000000,2016-11-14 00:15:16.000000000,closed,5,Incomplete implement of multiple artist tag in some formats
915,2016-11-12 15:50:02.000000000,2016-11-13 01:10:44.000000000,closed,2,No more artist images?
914,2016-11-10 22:34:53.000000000,2016-11-12 01:54:39.000000000,closed,2,Updated Readme with correct link for QT Download
913,2016-11-10 16:44:39.000000000,2016-11-12 01:55:28.000000000,closed,8,Build instructions for OSX?
912,2016-11-09 22:30:48.000000000,2017-04-03 22:39:04.000000000,closed,21,Add 'Smart Playlists'
911,2016-11-09 21:00:41.000000000,2016-11-13 01:06:59.000000000,closed,3,Sort Playlist by Title
910,2016-11-09 20:21:07.000000000,2016-11-12 01:57:08.000000000,closed,0,Korean minor patch
909,2016-11-06 21:47:40.000000000,2017-02-20 00:40:28.000000000,closed,10,Strangeness on Haiku
908,2016-11-06 02:27:07.000000000,2016-11-21 03:04:42.000000000,closed,4,"Option to ignore .m3u files in ""Folders"" view"
907,2016-11-02 14:14:47.000000000,2016-11-03 02:24:36.000000000,closed,2,Play local file on remote mpd
906,2016-11-01 11:14:03.000000000,2016-11-02 00:31:45.000000000,closed,1,"""failed to download list of stream providers"""
905,2016-10-30 22:03:53.000000000,2016-10-31 03:32:04.000000000,closed,2,Requesting release 2.0.2
904,2016-10-28 01:18:23.000000000,2016-10-29 18:22:27.000000000,closed,2,Improvement of the search widget
903,2016-10-27 14:35:45.000000000,2016-12-02 15:42:24.000000000,closed,29,Interface: missing icons
902,2016-10-27 13:36:17.000000000,2016-10-29 21:58:36.000000000,closed,4,CUE files: tracks can't be added to playlists
901,2016-10-27 02:05:33.000000000,2016-10-29 12:56:27.000000000,closed,4,CUE files: length of the last track
900,2016-10-24 19:19:55.000000000,2016-10-25 23:34:32.000000000,closed,9,Titles not scrobbling to Last.fm if album title is Unknown
899,2016-10-17 08:24:33.000000000,2016-10-22 17:13:31.000000000,closed,1,"Install also 128, 256 and 512 px icons sizes."
898,2016-10-17 07:28:59.000000000,2016-10-22 17:13:31.000000000,closed,1,Install bigger icon sizes
897,2016-10-15 19:19:59.000000000,2016-10-16 18:32:55.000000000,closed,2,Support request re: artist image files
896,2016-10-10 15:43:45.000000000,2016-10-17 01:35:09.000000000,closed,2,"Enhancing the ""composer support"" tweak with artist displaying"
895,2016-10-04 16:01:59.000000000,2016-10-07 11:06:18.000000000,closed,5,buttons for controlling volume
894,2016-09-30 06:26:21.000000000,2016-09-30 10:58:14.000000000,closed,2,Usability enhancements
893,2016-09-18 22:42:45.000000000,2016-10-17 01:52:49.000000000,closed,7,mpris2 export of coverart does not work
892,2016-09-15 20:18:02.000000000,2016-09-16 17:25:34.000000000,closed,2,Weird behaviour with internet radio streams
891,2016-09-14 02:08:42.000000000,2016-09-14 11:06:41.000000000,closed,2,"Request: View>Grid, Group By>Album, Sort Albums>Artist/Year"
890,2016-09-07 12:41:51.000000000,2016-09-08 11:10:28.000000000,closed,2,[Enhancement] Sort album in album view: random
889,2016-09-06 00:21:17.000000000,2016-09-06 01:16:55.000000000,closed,1,Will not save favorites or play lists
888,2016-08-26 23:27:27.000000000,2016-08-28 12:03:26.000000000,closed,0,mpd-interface/song.cpp:649]: (style) Array index 'j' is used before limits check
887,2016-08-26 15:16:24.000000000,2016-08-26 19:20:57.000000000,closed,1,Library sort by artists first name
886,2016-08-23 03:26:10.000000000,2016-08-23 11:08:03.000000000,closed,2,Adding Equalizer feature?!
885,2016-08-18 09:29:18.000000000,2016-08-18 10:47:19.000000000,closed,0,Grouping library by album artist
884,2016-08-16 23:11:20.000000000,2016-08-28 12:04:08.000000000,closed,3,"Feature request: More ""advanced"" search"
883,2016-08-12 00:38:49.000000000,2016-08-12 01:45:21.000000000,closed,2,Remove a track/album from a Device
882,2016-08-08 10:25:52.000000000,2016-08-11 21:29:02.000000000,closed,0,Multiple generes listed wrong
881,2016-08-08 08:48:16.000000000,2016-08-11 11:43:37.000000000,closed,1,Option to disable rename popup
880,2016-08-08 08:23:04.000000000,2016-08-11 11:45:42.000000000,closed,2,"Commandline access for play, pause, next, prev etc..."
879,2016-08-07 01:21:36.000000000,2016-08-11 23:42:50.000000000,closed,1,"Cantata, Bleachbit and ""Connection to ""Personal"" failed"" in single user mode"
878,2016-08-07 00:57:54.000000000,2016-08-11 21:29:12.000000000,closed,1,Cantata window segfault
877,2016-08-05 22:13:16.000000000,2016-08-11 23:50:27.000000000,closed,0,Right align track numbers in album view
876,2016-08-02 15:24:26.000000000,2016-08-05 23:59:50.000000000,closed,1,Support request: how do I set up Cantata to be able to edit track information?
875,2016-08-01 11:12:42.000000000,2016-08-12 12:32:07.000000000,closed,2,Podcast refresh issue
874,2016-07-27 10:24:01.000000000,2016-08-11 11:46:24.000000000,closed,1,Album view (feature request)
873,2016-07-24 12:11:27.000000000,2016-07-26 00:26:40.000000000,closed,5,Mistake in handling playlist update when there're duplicate songs
872,2016-07-20 15:21:34.000000000,2016-07-20 17:50:33.000000000,closed,1,save playlist button
871,2016-07-17 15:25:31.000000000,2016-07-17 17:33:42.000000000,closed,2,Wrong behaviour showing lyrics.
870,2016-07-13 01:23:46.000000000,2016-07-13 01:41:27.000000000,closed,8,cantata play/pause issues on ubuntu 16.04
869,2016-07-12 21:32:50.000000000,2016-07-20 01:26:54.000000000,closed,8,2.0.1 crash when db driver missing
868,2016-07-07 00:46:40.000000000,2016-08-14 20:29:00.000000000,closed,23,Drop of the connectivity after some times
867,2016-07-04 18:55:36.000000000,2016-07-04 21:49:12.000000000,closed,1,possible to launch a dynamic playlist from CLI (to bind to a key)
866,2016-07-02 13:03:15.000000000,2016-07-02 14:43:05.000000000,closed,1,Mouse wheel for volume control
865,2016-06-30 23:30:28.000000000,2016-07-01 23:25:11.000000000,closed,4,Some albums are splitted in the Library view
864,2016-06-30 22:08:00.000000000,2016-07-01 01:13:49.000000000,closed,2,Play Queue Issue.
863,2016-06-29 01:23:19.000000000,2016-08-14 20:28:35.000000000,closed,14,issues under Plasma 5.7 beta
862,2016-06-25 22:20:42.000000000,2016-06-26 12:28:32.000000000,closed,1,use Pulseaudio if available
861,2016-06-24 21:41:43.000000000,2016-07-20 01:27:37.000000000,closed,2,Automatic stream name from stream metadata when adding to favourites from URL.
860,2016-06-23 17:53:57.000000000,2016-06-24 21:23:35.000000000,closed,8,"Podcast ""Listened"" status not rememberd after closing"
859,2016-06-21 02:19:34.000000000,2016-06-23 01:31:43.000000000,closed,4,Seg fault on playback start if Qt4 installed in addition to Qt5
858,2016-06-16 16:43:16.000000000,2016-06-16 18:44:45.000000000,closed,0,Playing a stream trashes the playlist
857,2016-06-16 16:40:58.000000000,2016-06-16 18:44:34.000000000,closed,0,New Internet UI is cumbersome
856,2016-06-16 16:37:13.000000000,2016-06-16 18:44:18.000000000,closed,1,Canata 2.0 is fugly
855,2016-06-13 22:17:55.000000000,2016-06-16 00:07:24.000000000,closed,2,Cantata cant connect to local connection if pid is wrong
854,2016-06-11 14:39:30.000000000,2016-06-11 16:30:51.000000000,closed,4,Compilation error in master
853,2016-06-11 10:44:03.000000000,2016-06-12 15:25:58.000000000,closed,3,"Podcasts: MPD reported the following error: Missing closing '""'"
852,2016-06-10 01:18:08.000000000,2016-06-10 01:48:25.000000000,closed,3,Smart in-directory playlists
851,2016-06-04 00:35:25.000000000,2016-06-19 02:57:45.000000000,closed,11,MP3 are listed as playlists and can't be played.
850,2016-06-02 13:19:24.000000000,2016-06-03 19:58:13.000000000,closed,3,Playback from CDDA fails (readClient Not from valid host)
849,2016-06-02 01:52:13.000000000,2016-06-03 19:59:35.000000000,closed,9,Breeze icons for cantata
848,2016-05-18 10:11:18.000000000,2016-11-21 03:04:20.000000000,closed,1,More detailed format info
