id,created_at,closed_at,merged_at,state,merged
2083,2019-02-05 13:57:51.000000000,2019-02-06 03:55:18.000000000,2019-02-06 03:55:18.000000000,closed,True
2087,2019-02-06 19:18:51.000000000,2019-02-06 19:49:43.000000000,2019-02-06 19:49:43.000000000,closed,True
2089,2019-02-07 01:52:45.000000000,2019-02-08 02:19:25.000000000,2019-02-08 02:19:25.000000000,closed,True
2091,2019-02-07 15:30:01.000000000,2019-02-07 22:45:44.000000000,2019-02-07 22:45:44.000000000,closed,True
2092,2019-02-07 18:19:30.000000000,2019-02-08 17:00:20.000000000,2019-02-08 17:00:19.000000000,closed,True
2093,2019-02-07 22:34:47.000000000,2019-02-07 22:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2019-02-09 03:13:55.000000000,2019-02-11 22:09:54.000000000,2019-02-11 22:09:54.000000000,closed,True
2095,2019-02-10 09:57:52.000000000,2019-03-02 08:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2019-02-11 21:48:28.000000000,2020-04-02 07:01:41.000000000,2020-04-02 07:01:41.000000000,closed,True
2099,2019-02-12 11:11:58.000000000,2019-02-13 11:52:08.000000000,2019-02-13 11:52:08.000000000,closed,True
2102,2019-02-14 09:56:52.000000000,2019-02-16 02:26:22.000000000,2019-02-16 02:26:21.000000000,closed,True
2104,2019-02-14 13:39:59.000000000,2019-02-14 16:03:03.000000000,2019-02-14 16:03:03.000000000,closed,True
2105,2019-02-14 19:11:06.000000000,2019-02-15 09:38:04.000000000,2019-02-15 09:38:04.000000000,closed,True
2107,2019-02-15 03:01:39.000000000,2019-02-15 21:40:24.000000000,2019-02-15 21:40:24.000000000,closed,True
2108,2019-02-15 10:39:44.000000000,2019-02-15 12:49:05.000000000,2019-02-15 12:49:05.000000000,closed,True
2110,2019-02-16 00:07:20.000000000,2019-02-16 01:22:56.000000000,2019-02-16 01:22:56.000000000,closed,True
2111,2019-02-16 03:01:15.000000000,2019-02-16 08:01:34.000000000,2019-02-16 08:01:34.000000000,closed,True
2112,2019-02-16 03:30:26.000000000,2019-02-19 09:00:55.000000000,2019-02-19 09:00:54.000000000,closed,True
2113,2019-02-18 11:33:04.000000000,2019-02-19 11:25:17.000000000,2019-02-19 11:25:17.000000000,closed,True
2114,2019-02-19 20:21:45.000000000,2019-02-20 02:21:34.000000000,2019-02-20 02:21:34.000000000,closed,True
2115,2019-02-20 05:56:43.000000000,2019-03-05 20:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2019-02-22 09:26:03.000000000,2019-02-28 06:28:18.000000000,2019-02-28 06:28:18.000000000,closed,True
2121,2019-02-24 21:37:31.000000000,2019-03-01 00:35:13.000000000,2019-03-01 00:35:13.000000000,closed,True
2123,2019-02-25 13:59:18.000000000,2019-02-25 18:42:22.000000000,2019-02-25 18:42:22.000000000,closed,True
2125,2019-02-28 00:36:17.000000000,2019-03-12 00:11:50.000000000,2019-03-12 00:11:50.000000000,closed,True
2126,2019-02-28 10:29:37.000000000,2019-03-26 16:38:36.000000000,2019-03-26 16:38:36.000000000,closed,True
2128,2019-02-28 15:53:29.000000000,2019-03-05 20:00:59.000000000,2019-03-05 20:00:59.000000000,closed,True
2129,2019-02-28 22:49:32.000000000,2019-03-01 00:28:49.000000000,2019-03-01 00:28:49.000000000,closed,True
2130,2019-03-01 09:13:58.000000000,2019-03-02 07:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2019-03-02 03:16:28.000000000,2019-03-12 03:45:19.000000000,2019-03-12 03:45:19.000000000,closed,True
2132,2019-03-02 08:47:06.000000000,2019-03-06 00:32:43.000000000,2019-03-06 00:32:43.000000000,closed,True
2135,2019-03-05 19:26:01.000000000,2019-03-05 23:01:21.000000000,2019-03-05 23:01:21.000000000,closed,True
2136,2019-03-06 06:53:17.000000000,2019-03-06 20:52:54.000000000,2019-03-06 20:52:54.000000000,closed,True
2139,2019-03-07 02:28:34.000000000,2019-03-08 01:34:29.000000000,2019-03-08 01:34:29.000000000,closed,True
2141,2019-03-07 16:01:14.000000000,2019-03-16 00:47:55.000000000,2019-03-16 00:47:55.000000000,closed,True
2142,2019-03-08 01:42:59.000000000,2019-03-09 11:03:43.000000000,2019-03-09 11:03:42.000000000,closed,True
2143,2019-03-08 03:25:42.000000000,2019-03-09 11:04:13.000000000,2019-03-09 11:04:13.000000000,closed,True
2144,2019-03-08 14:41:50.000000000,2019-03-08 16:23:46.000000000,2019-03-08 16:23:46.000000000,closed,True
2146,2019-03-08 16:12:48.000000000,2019-03-08 17:35:52.000000000,2019-03-08 17:35:52.000000000,closed,True
2147,2019-03-08 21:06:48.000000000,2019-03-08 23:31:26.000000000,2019-03-08 23:31:26.000000000,closed,True
2151,2019-03-12 12:50:17.000000000,2019-03-12 13:29:43.000000000,2019-03-12 13:29:43.000000000,closed,True
2153,2019-03-13 00:18:04.000000000,2019-03-15 23:29:29.000000000,2019-03-15 23:29:29.000000000,closed,True
2156,2019-03-13 18:32:27.000000000,2019-03-13 23:48:56.000000000,2019-03-13 23:48:56.000000000,closed,True
2157,2019-03-13 18:34:38.000000000,2019-03-13 18:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2019-03-13 23:50:05.000000000,2019-03-25 23:52:49.000000000,2019-03-25 23:52:49.000000000,closed,True
2162,2019-03-13 23:52:29.000000000,2019-03-15 18:53:36.000000000,2019-03-15 18:53:36.000000000,closed,True
2165,2019-03-15 17:18:42.000000000,2019-03-18 22:57:22.000000000,2019-03-18 22:57:22.000000000,closed,True
2166,2019-03-15 23:07:30.000000000,2019-03-15 23:51:19.000000000,2019-03-15 23:51:19.000000000,closed,True
2168,2019-03-18 14:54:56.000000000,2019-03-25 17:37:10.000000000,2019-03-25 17:37:10.000000000,closed,True
2169,2019-03-18 16:30:33.000000000,2019-03-26 16:59:40.000000000,2019-03-26 16:59:40.000000000,closed,True
2170,2019-03-18 18:46:23.000000000,2019-03-18 23:41:56.000000000,2019-03-18 23:41:56.000000000,closed,True
2180,2019-03-22 16:00:02.000000000,2019-03-22 16:50:47.000000000,2019-03-22 16:50:47.000000000,closed,True
2182,2019-03-25 22:01:16.000000000,2019-03-25 23:32:09.000000000,2019-03-25 23:32:09.000000000,closed,True
2183,2019-03-25 22:59:28.000000000,2019-03-27 00:29:22.000000000,2019-03-27 00:29:22.000000000,closed,True
2184,2019-03-25 23:22:58.000000000,2019-04-17 20:53:14.000000000,2019-04-17 20:53:14.000000000,closed,True
2186,2019-03-26 17:34:00.000000000,2019-03-27 10:58:57.000000000,2019-03-27 10:58:57.000000000,closed,True
2188,2019-03-27 00:00:45.000000000,2019-03-27 01:02:57.000000000,2019-03-27 01:02:57.000000000,closed,True
2192,2019-03-28 04:50:27.000000000,2019-03-29 20:07:43.000000000,2019-03-29 20:07:43.000000000,closed,True
2193,2019-03-28 21:12:05.000000000,2019-05-09 20:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2019-03-31 20:09:41.000000000,2019-10-09 17:26:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2019-04-01 02:29:02.000000000,2019-04-02 06:24:25.000000000,2019-04-02 06:24:25.000000000,closed,True
2197,2019-04-01 17:20:18.000000000,2019-04-08 18:25:57.000000000,2019-04-08 18:25:57.000000000,closed,True
2200,2019-04-04 12:14:51.000000000,2019-04-09 10:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2019-04-05 00:13:35.000000000,2019-04-05 20:11:58.000000000,2019-04-05 20:11:58.000000000,closed,True
2205,2019-04-08 21:51:53.000000000,2019-04-10 04:15:15.000000000,2019-04-10 04:15:15.000000000,closed,True
2206,2019-04-10 10:24:55.000000000,2019-04-10 17:12:42.000000000,2019-04-10 17:12:42.000000000,closed,True
2210,2019-04-10 21:44:45.000000000,2019-05-15 23:31:13.000000000,2019-05-15 23:31:13.000000000,closed,True
2211,2019-04-12 01:09:24.000000000,2019-04-16 20:26:58.000000000,2019-04-16 20:26:58.000000000,closed,True
2215,2019-04-13 00:24:18.000000000,2019-04-15 18:38:42.000000000,2019-04-15 18:38:42.000000000,closed,True
2219,2019-04-17 18:44:04.000000000,2019-04-17 19:29:56.000000000,2019-04-17 19:29:56.000000000,closed,True
2222,2019-04-19 11:56:35.000000000,2019-04-22 00:51:42.000000000,2019-04-22 00:51:41.000000000,closed,True
2225,2019-04-24 02:21:08.000000000,2019-05-25 06:20:05.000000000,2019-05-25 06:20:04.000000000,closed,True
2226,2019-04-25 00:11:28.000000000,2019-04-26 04:26:35.000000000,2019-04-26 04:26:35.000000000,closed,True
2227,2019-04-25 10:48:42.000000000,2019-04-26 11:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2019-04-25 23:12:21.000000000,2019-04-26 04:37:20.000000000,2019-04-26 04:37:20.000000000,closed,True
2230,2019-04-26 10:07:42.000000000,2019-04-26 11:32:38.000000000,2019-04-26 11:32:38.000000000,closed,True
2237,2019-05-01 02:27:15.000000000,2019-05-01 02:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2019-05-02 02:16:04.000000000,2019-05-02 04:20:09.000000000,2019-05-02 04:20:09.000000000,closed,True
2247,2019-05-10 15:53:18.000000000,2019-05-14 19:23:59.000000000,2019-05-14 19:23:59.000000000,closed,True
2250,2019-05-14 00:04:05.000000000,2019-05-14 19:22:03.000000000,2019-05-14 19:22:02.000000000,closed,True
2251,2019-05-16 03:49:11.000000000,2019-05-18 01:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2019-05-16 08:28:37.000000000,2019-05-16 09:24:33.000000000,2019-05-16 09:24:33.000000000,closed,True
2253,2019-05-16 14:38:27.000000000,2019-05-17 17:00:13.000000000,2019-05-17 17:00:12.000000000,closed,True
2255,2019-05-16 23:07:36.000000000,2019-05-17 00:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2256,2019-05-17 04:53:26.000000000,2020-04-02 15:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2019-05-18 00:06:18.000000000,2019-05-29 21:34:07.000000000,2019-05-29 21:34:07.000000000,closed,True
2259,2019-05-18 01:43:32.000000000,2019-05-24 08:09:01.000000000,2019-05-24 08:09:01.000000000,closed,True
2263,2019-05-21 01:26:54.000000000,2019-05-25 05:23:08.000000000,2019-05-25 05:23:08.000000000,closed,True
2264,2019-05-21 17:51:57.000000000,2019-11-12 00:32:36.000000000,2019-11-12 00:32:36.000000000,closed,True
2265,2019-05-21 19:41:55.000000000,2019-05-21 20:43:54.000000000,2019-05-21 20:43:54.000000000,closed,True
2266,2019-05-21 23:26:57.000000000,2019-05-22 18:10:38.000000000,2019-05-22 18:10:38.000000000,closed,True
2268,2019-05-22 19:48:52.000000000,2019-05-22 22:19:28.000000000,2019-05-22 22:19:28.000000000,closed,True
2269,2019-05-23 13:52:33.000000000,2019-06-14 18:41:18.000000000,2019-06-14 18:41:18.000000000,closed,True
2273,2019-05-25 01:09:56.000000000,2019-05-25 05:27:25.000000000,2019-05-25 05:27:25.000000000,closed,True
2274,2019-05-25 03:06:10.000000000,2019-06-06 04:54:49.000000000,2019-06-06 04:54:49.000000000,closed,True
2275,2019-05-25 07:02:10.000000000,2019-05-27 06:17:43.000000000,2019-05-27 06:17:43.000000000,closed,True
2278,2019-05-28 23:21:52.000000000,2019-05-30 19:02:50.000000000,2019-05-30 19:02:50.000000000,closed,True
2279,2019-05-29 03:59:10.000000000,2019-06-07 20:07:07.000000000,2019-06-07 20:07:07.000000000,closed,True
2280,2019-05-29 12:31:52.000000000,2019-05-29 21:33:51.000000000,2019-05-29 21:33:51.000000000,closed,True
2281,2019-05-30 23:42:04.000000000,2019-06-18 08:02:31.000000000,2019-06-18 08:02:31.000000000,closed,True
2282,2019-06-03 23:03:31.000000000,2019-06-08 05:14:17.000000000,2019-06-08 05:14:17.000000000,closed,True
2283,2019-06-03 23:34:46.000000000,2019-06-04 05:29:22.000000000,2019-06-04 05:29:22.000000000,closed,True
2284,2019-06-04 01:01:30.000000000,2019-06-12 04:44:42.000000000,2019-06-12 04:44:42.000000000,closed,True
2289,2019-06-05 22:22:43.000000000,2019-06-17 18:46:58.000000000,2019-06-17 18:46:58.000000000,closed,True
2294,2019-06-11 04:40:21.000000000,2019-12-17 00:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2019-06-11 20:29:23.000000000,2020-04-02 06:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2019-06-12 20:54:20.000000000,2019-06-13 08:09:31.000000000,2019-06-13 08:09:31.000000000,closed,True
2297,2019-06-13 01:38:35.000000000,2019-06-14 05:49:38.000000000,2019-06-14 05:49:37.000000000,closed,True
2299,2019-06-13 13:32:20.000000000,2019-06-14 05:50:10.000000000,2019-06-14 05:50:10.000000000,closed,True
2302,2019-06-14 22:11:09.000000000,2019-06-17 18:11:49.000000000,2019-06-17 18:11:49.000000000,closed,True
2303,2019-06-15 09:51:50.000000000,2019-06-15 18:36:24.000000000,2019-06-15 18:36:24.000000000,closed,True
2308,2019-06-18 01:41:07.000000000,2019-06-21 02:38:07.000000000,2019-06-21 02:38:07.000000000,closed,True
2309,2019-06-18 17:36:08.000000000,2019-06-18 18:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2019-06-18 18:35:16.000000000,2019-06-18 21:32:06.000000000,2019-06-18 21:32:05.000000000,closed,True
2312,2019-06-19 13:51:44.000000000,2019-06-19 19:31:40.000000000,2019-06-19 19:31:40.000000000,closed,True
2313,2019-06-19 16:12:22.000000000,2019-06-20 14:36:33.000000000,2019-06-20 14:36:33.000000000,closed,True
2314,2019-06-20 07:22:04.000000000,2019-07-16 22:34:31.000000000,2019-07-16 22:34:31.000000000,closed,True
2317,2019-06-21 06:14:48.000000000,2019-06-21 07:00:41.000000000,2019-06-21 07:00:41.000000000,closed,True
2318,2019-06-22 01:50:25.000000000,2019-06-30 05:52:14.000000000,2019-06-30 05:52:14.000000000,closed,True
2319,2019-06-24 08:39:31.000000000,2019-06-25 18:47:07.000000000,2019-06-25 18:47:07.000000000,closed,True
2320,2019-06-26 02:10:10.000000000,2019-07-03 05:08:02.000000000,2019-07-03 05:08:02.000000000,closed,True
2322,2019-06-26 07:23:58.000000000,2019-06-26 08:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2019-06-26 13:29:29.000000000,2019-06-26 14:51:28.000000000,2019-06-26 14:51:28.000000000,closed,True
2326,2019-06-27 03:29:22.000000000,2020-04-02 06:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2019-07-02 16:35:16.000000000,2019-10-09 17:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-07-02 18:31:47.000000000,2019-07-03 00:34:39.000000000,2019-07-03 00:34:39.000000000,closed,True
2339,2019-07-05 23:28:15.000000000,2019-07-11 00:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2019-07-06 02:13:45.000000000,2019-07-23 20:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2019-07-10 03:25:23.000000000,2019-07-10 23:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2348,2019-07-11 21:24:55.000000000,2019-09-11 19:22:22.000000000,2019-09-11 19:22:22.000000000,closed,True
2350,2019-07-13 01:01:40.000000000,2019-07-16 04:58:46.000000000,2019-07-16 04:58:46.000000000,closed,True
2351,2019-07-16 19:21:43.000000000,2019-07-16 22:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2019-07-17 13:16:23.000000000,2019-07-19 00:09:48.000000000,2019-07-19 00:09:48.000000000,closed,True
2354,2019-07-19 21:44:58.000000000,2019-07-20 02:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2019-07-23 03:46:17.000000000,2019-07-24 04:47:20.000000000,2019-07-24 04:47:20.000000000,closed,True
2358,2019-07-23 20:23:10.000000000,2019-07-25 04:41:58.000000000,2019-07-25 04:41:57.000000000,closed,True
2359,2019-07-24 00:37:38.000000000,2019-07-24 04:03:27.000000000,2019-07-24 04:03:27.000000000,closed,True
2360,2019-07-25 23:55:58.000000000,2019-07-26 01:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2019-07-26 08:28:10.000000000,2019-07-27 00:33:16.000000000,2019-07-27 00:33:16.000000000,closed,True
2364,2019-07-26 16:37:50.000000000,2019-07-29 05:47:51.000000000,2019-07-29 05:47:51.000000000,closed,True
2369,2019-07-31 04:11:49.000000000,2019-08-20 19:52:31.000000000,2019-08-20 19:52:31.000000000,closed,True
2370,2019-08-02 01:53:19.000000000,2019-08-07 01:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2019-08-02 15:08:19.000000000,2019-08-08 12:10:38.000000000,2019-08-08 12:10:38.000000000,closed,True
2374,2019-08-05 21:30:59.000000000,2019-09-25 00:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-08-06 21:16:45.000000000,2019-08-17 00:20:31.000000000,2019-08-17 00:20:31.000000000,closed,True
2376,2019-08-06 21:25:18.000000000,2019-08-06 22:10:31.000000000,2019-08-06 22:10:30.000000000,closed,True
2377,2019-08-07 12:48:29.000000000,2019-08-23 04:26:47.000000000,2019-08-23 04:26:47.000000000,closed,True
2380,2019-08-09 00:29:07.000000000,2019-10-09 17:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2019-08-09 10:49:45.000000000,2019-09-09 22:40:13.000000000,2019-09-09 22:40:13.000000000,closed,True
2384,2019-08-10 00:39:57.000000000,2019-08-27 20:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2019-08-13 02:15:21.000000000,2019-08-26 20:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2019-08-13 22:51:30.000000000,2019-08-14 00:16:29.000000000,2019-08-14 00:16:29.000000000,closed,True
2389,2019-08-14 00:25:10.000000000,2019-08-14 18:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2019-08-14 17:49:40.000000000,2019-08-15 19:11:28.000000000,2019-08-15 19:11:28.000000000,closed,True
2397,2019-08-21 10:10:44.000000000,2020-03-19 13:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2019-08-21 20:51:48.000000000,2019-10-15 18:02:35.000000000,2019-10-15 18:02:35.000000000,closed,True
2401,2019-08-22 00:17:25.000000000,2019-08-22 05:22:38.000000000,2019-08-22 05:22:38.000000000,closed,True
2404,2019-08-23 16:38:30.000000000,2019-08-26 14:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2019-08-24 02:04:18.000000000,2019-08-26 21:05:56.000000000,2019-08-26 21:05:56.000000000,closed,True
2406,2019-08-24 05:02:05.000000000,2019-09-05 04:17:13.000000000,2019-09-05 04:17:13.000000000,closed,True
2407,2019-08-26 14:17:10.000000000,2019-08-30 12:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2019-08-26 18:02:02.000000000,2019-09-04 23:18:31.000000000,2019-09-04 23:18:31.000000000,closed,True
2409,2019-08-26 18:02:46.000000000,2019-09-04 23:33:48.000000000,2019-09-04 23:33:48.000000000,closed,True
2411,2019-08-29 04:27:17.000000000,2019-09-05 01:20:45.000000000,2019-09-05 01:20:45.000000000,closed,True
2414,2019-08-30 12:07:30.000000000,2019-09-04 09:39:44.000000000,2019-09-04 09:39:44.000000000,closed,True
2418,2019-09-04 00:52:24.000000000,2019-09-04 23:19:32.000000000,2019-09-04 23:19:32.000000000,closed,True
2422,2019-09-05 19:51:31.000000000,2019-09-05 19:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2019-09-05 19:56:35.000000000,2019-09-05 21:22:57.000000000,2019-09-05 21:22:57.000000000,closed,True
2424,2019-09-05 21:00:41.000000000,2019-09-05 21:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2019-09-05 21:05:53.000000000,2019-09-09 21:17:55.000000000,2019-09-09 21:17:55.000000000,closed,True
2426,2019-09-05 23:26:54.000000000,2019-09-07 01:08:22.000000000,2019-09-07 01:08:22.000000000,closed,True
2427,2019-09-06 02:30:18.000000000,2019-09-09 17:15:19.000000000,2019-09-09 17:15:19.000000000,closed,True
2428,2019-09-06 03:33:57.000000000,2019-09-09 23:59:57.000000000,2019-09-09 23:59:57.000000000,closed,True
2430,2019-09-06 13:28:42.000000000,2019-10-03 21:36:29.000000000,2019-10-03 21:36:29.000000000,closed,True
2434,2019-09-09 18:07:01.000000000,2019-09-12 17:30:26.000000000,2019-09-12 17:30:26.000000000,closed,True
2436,2019-09-10 00:01:08.000000000,2019-10-09 17:54:21.000000000,2019-10-09 17:54:21.000000000,closed,True
2440,2019-09-10 19:25:56.000000000,2019-09-10 21:34:55.000000000,2019-09-10 21:34:55.000000000,closed,True
2442,2019-09-11 00:49:59.000000000,2019-09-19 17:03:19.000000000,2019-09-19 17:03:19.000000000,closed,True
2447,2019-09-11 21:27:55.000000000,2019-09-24 23:43:50.000000000,2019-09-24 23:43:50.000000000,closed,True
2449,2019-09-12 14:30:43.000000000,2019-09-12 17:23:10.000000000,2019-09-12 17:23:10.000000000,closed,True
2451,2019-09-12 22:28:15.000000000,2019-09-13 21:55:24.000000000,2019-09-13 21:55:24.000000000,closed,True
2452,2019-09-13 03:14:27.000000000,2019-09-20 01:12:02.000000000,2019-09-20 01:12:02.000000000,closed,True
2456,2019-09-16 21:38:29.000000000,2019-09-17 17:25:33.000000000,2019-09-17 17:25:33.000000000,closed,True
2461,2019-09-20 00:05:23.000000000,2019-09-24 17:31:02.000000000,2019-09-24 17:31:02.000000000,closed,True
2462,2019-09-23 18:34:19.000000000,2019-09-30 16:33:15.000000000,2019-09-30 16:33:15.000000000,closed,True
2464,2019-09-24 18:40:47.000000000,2019-09-24 20:27:17.000000000,2019-09-24 20:27:17.000000000,closed,True
2465,2019-09-24 21:00:29.000000000,2019-09-24 21:45:27.000000000,2019-09-24 21:45:27.000000000,closed,True
2466,2019-09-24 21:29:15.000000000,2019-09-25 19:02:56.000000000,2019-09-25 19:02:56.000000000,closed,True
2467,2019-09-24 22:55:02.000000000,2019-09-25 00:01:36.000000000,2019-09-25 00:01:36.000000000,closed,True
2468,2019-09-24 23:05:21.000000000,2019-09-25 18:45:11.000000000,2019-09-25 18:45:11.000000000,closed,True
2470,2019-09-25 14:01:16.000000000,2019-09-25 17:04:13.000000000,2019-09-25 17:04:13.000000000,closed,True
2471,2019-09-25 14:26:23.000000000,2019-10-05 01:56:51.000000000,2019-10-05 01:56:51.000000000,closed,True
2476,2019-10-01 01:17:10.000000000,2019-10-21 17:35:06.000000000,2019-10-21 17:35:06.000000000,closed,True
2478,2019-10-01 19:30:38.000000000,2019-10-03 21:36:55.000000000,2019-10-03 21:36:55.000000000,closed,True
2481,2019-10-03 23:06:13.000000000,2019-10-03 23:50:32.000000000,2019-10-03 23:50:32.000000000,closed,True
2482,2019-10-04 19:33:48.000000000,2019-10-08 19:16:46.000000000,2019-10-08 19:16:46.000000000,closed,True
2483,2019-10-07 15:49:44.000000000,2019-10-09 17:07:07.000000000,2019-10-09 17:07:07.000000000,closed,True
2484,2019-10-07 20:47:28.000000000,2019-10-08 18:19:06.000000000,2019-10-08 18:19:05.000000000,closed,True
2485,2019-10-07 22:22:32.000000000,2019-10-16 19:09:55.000000000,2019-10-16 19:09:55.000000000,closed,True
2488,2019-10-08 21:52:25.000000000,2019-10-10 23:58:31.000000000,2019-10-10 23:58:31.000000000,closed,True
2489,2019-10-08 22:07:08.000000000,2019-10-10 22:16:47.000000000,2019-10-10 22:16:47.000000000,closed,True
2492,2019-10-09 16:19:45.000000000,2019-10-16 23:59:27.000000000,2019-10-16 23:59:26.000000000,closed,True
2495,2019-10-10 02:41:18.000000000,2019-10-11 22:08:00.000000000,2019-10-11 22:07:59.000000000,closed,True
2498,2019-10-10 21:40:33.000000000,2019-10-10 22:32:56.000000000,2019-10-10 22:32:56.000000000,closed,True
2501,2019-10-10 23:59:33.000000000,2019-10-16 17:53:30.000000000,2019-10-16 17:53:29.000000000,closed,True
2502,2019-10-11 00:32:20.000000000,2019-10-30 21:28:58.000000000,2019-10-30 21:28:58.000000000,closed,True
2504,2019-10-11 18:08:09.000000000,2019-10-14 16:45:04.000000000,2019-10-14 16:45:04.000000000,closed,True
2505,2019-10-11 22:11:25.000000000,2019-10-11 22:11:36.000000000,2019-10-11 22:11:36.000000000,closed,True
2506,2019-10-11 22:13:17.000000000,2019-10-11 22:13:25.000000000,2019-10-11 22:13:25.000000000,closed,True
2511,2019-10-13 16:23:16.000000000,2019-10-17 13:18:19.000000000,2019-10-17 13:18:19.000000000,closed,True
2515,2019-10-16 19:00:31.000000000,2019-10-18 22:32:15.000000000,2019-10-18 22:32:15.000000000,closed,True
2516,2019-10-16 22:33:22.000000000,2019-10-31 19:15:22.000000000,2019-10-31 19:15:22.000000000,closed,True
2517,2019-10-17 00:58:51.000000000,2019-10-21 23:30:34.000000000,2019-10-21 23:30:34.000000000,closed,True
2518,2019-10-17 01:18:12.000000000,2019-10-17 17:25:45.000000000,2019-10-17 17:25:45.000000000,closed,True
2522,2019-10-17 20:31:02.000000000,2019-12-09 19:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2019-10-18 15:35:53.000000000,2019-10-18 22:29:10.000000000,2019-10-18 22:29:10.000000000,closed,True
2526,2019-10-18 23:17:02.000000000,2019-10-18 23:58:43.000000000,2019-10-18 23:58:43.000000000,closed,True
2528,2019-10-19 07:35:04.000000000,2019-10-21 23:28:33.000000000,2019-10-21 23:28:33.000000000,closed,True
2529,2019-10-19 14:42:52.000000000,2019-10-23 17:38:23.000000000,2019-10-23 17:38:23.000000000,closed,True
2530,2019-10-19 14:46:19.000000000,2019-10-25 20:57:18.000000000,2019-10-25 20:57:18.000000000,closed,True
2531,2019-10-19 17:08:27.000000000,2019-10-21 16:37:18.000000000,2019-10-21 16:37:18.000000000,closed,True
2533,2019-10-21 04:02:26.000000000,2019-10-22 23:15:03.000000000,2019-10-22 23:15:03.000000000,closed,True
2535,2019-10-21 22:11:27.000000000,2019-10-29 05:50:12.000000000,2019-10-29 05:50:12.000000000,closed,True
2539,2019-10-23 18:37:18.000000000,2019-10-24 19:06:57.000000000,2019-10-24 19:06:57.000000000,closed,True
2541,2019-10-24 16:55:24.000000000,2019-10-24 18:03:39.000000000,2019-10-24 18:03:39.000000000,closed,True
2543,2019-10-24 21:09:56.000000000,2019-10-25 20:56:22.000000000,2019-10-25 20:56:22.000000000,closed,True
2544,2019-10-25 04:31:01.000000000,2019-10-25 04:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2019-10-26 00:41:52.000000000,2019-10-31 21:33:40.000000000,2019-10-31 21:33:40.000000000,closed,True
2546,2019-10-26 14:00:25.000000000,2019-10-26 16:04:45.000000000,2019-10-26 16:04:45.000000000,closed,True
2547,2019-10-26 22:16:06.000000000,2019-10-28 18:31:39.000000000,2019-10-28 18:31:39.000000000,closed,True
2549,2019-10-29 13:58:17.000000000,2019-10-30 18:47:31.000000000,2019-10-30 18:47:31.000000000,closed,True
2551,2019-10-29 16:43:59.000000000,2019-10-29 22:05:28.000000000,2019-10-29 22:05:28.000000000,closed,True
2553,2019-10-29 22:23:25.000000000,2019-10-29 22:48:19.000000000,2019-10-29 22:48:19.000000000,closed,True
2554,2019-10-29 23:53:46.000000000,2019-10-30 17:14:02.000000000,2019-10-30 17:14:02.000000000,closed,True
2556,2019-10-30 18:53:36.000000000,2019-10-31 17:51:08.000000000,2019-10-31 17:51:08.000000000,closed,True
2557,2019-10-30 19:04:50.000000000,2019-10-30 21:33:39.000000000,2019-10-30 21:33:39.000000000,closed,True
