id,created_at,closed_at,state,comments,title
2868,2020-03-24 13:42:56.000000000,1970-01-01 00:00:00.000000001,open,0,Update proxy configuration
2867,2020-03-24 02:19:44.000000000,1970-01-01 00:00:00.000000001,open,0,"VssUtil.CreateConnection() is called in AgentServer.ConnectAsync() with timeout of 60, but the timeout in CreateConnection() should be between 100 and 1200"
2866,2020-03-23 21:44:41.000000000,1970-01-01 00:00:00.000000001,open,5,Azure virtual machine scale set agents with containers
2865,2020-03-20 14:39:55.000000000,2020-03-30 23:46:18.000000000,closed,1,How to disable Read only variables temporarily
2864,2020-03-19 19:21:25.000000000,2020-03-20 00:34:19.000000000,closed,5,CommandLine task failing after update from 2.165.0 to 2.165.2 (Unable to locate executable file: 'bash')
2863,2020-03-19 17:45:18.000000000,2020-03-19 18:39:10.000000000,closed,2,Added knob support to set task variables
2862,2020-03-18 20:16:35.000000000,2020-03-19 23:48:29.000000000,closed,2,Knob for checkout verbosity
2861,2020-03-17 23:50:36.000000000,2020-03-19 05:29:19.000000000,closed,0,Fix issue where agent configuration errors out when trying to look up pool
2860,2020-03-17 05:19:38.000000000,1970-01-01 00:00:00.000000001,open,3,Inline Powershell script errors when running more than one Git command per script on hosted agent
2859,2020-03-17 03:21:33.000000000,2020-03-17 21:31:36.000000000,closed,1,Typo fix
2858,2020-03-14 21:23:38.000000000,1970-01-01 00:00:00.000000001,open,2,Self Hosted Agent - RedHat 7.6 & 7.7 fail.
2857,2020-03-13 18:43:17.000000000,1970-01-01 00:00:00.000000001,open,0,Agent fails to configure in network environment enforcing TLS 1.2
2856,2020-03-13 18:34:38.000000000,2020-03-17 22:33:57.000000000,closed,0,"Partial fix of CA1062, which forces validation of arguments for publi…"
2855,2020-03-13 04:48:32.000000000,2020-03-19 22:59:59.000000000,closed,3,Add a warning message to Download Pipeline Artifact task
2854,2020-03-12 23:57:55.000000000,2020-03-13 00:52:19.000000000,closed,0,Bump releases arm timeout
2853,2020-03-12 19:44:04.000000000,2020-03-13 18:48:05.000000000,closed,8,PowerShell 7 errors are not written to the console
2852,2020-03-12 01:10:09.000000000,2020-03-12 22:01:09.000000000,closed,0,fix for Build.Repository.Name in multi-checkout scenario
2851,2020-03-11 20:00:52.000000000,2020-03-12 00:55:18.000000000,closed,5,Add scripts for querying pipelines that target retired images
2850,2020-03-11 18:47:46.000000000,1970-01-01 00:00:00.000000001,open,2,Delete taskkey file during container init. Maybe fixes #2821
2849,2020-03-10 21:49:37.000000000,2020-03-12 20:14:37.000000000,closed,1,Adding Task.Util.exe to the agent
2848,2020-03-10 21:35:38.000000000,2020-03-11 23:05:23.000000000,closed,2,More fixes for static analysis violations
2847,2020-03-09 18:24:11.000000000,1970-01-01 00:00:00.000000001,open,0,Perform network diagnostic after retries fail.
2846,2020-03-09 11:30:48.000000000,2020-04-02 06:21:42.000000000,closed,1,"Fixing bug, where while downloading commits for jenkins artifact we where creating releaseWorkingFolder inside the bin directory"
2845,2020-03-08 18:52:44.000000000,1970-01-01 00:00:00.000000001,open,4,Clean setting changes to true during run
2844,2020-03-07 02:37:42.000000000,2020-03-07 09:11:33.000000000,closed,0,Fix multiline masking issue
2843,2020-03-06 23:14:19.000000000,2020-03-07 02:34:57.000000000,closed,0,Updated to use mingit 2.25.1
2842,2020-03-06 06:40:35.000000000,2020-04-28 04:01:10.000000000,closed,12,"Some Pipeline variables not being resolved on Agent 2.165.x, works up through 2.164.8"
2841,2020-03-06 00:13:32.000000000,2020-03-06 21:59:16.000000000,closed,0,Enable hotfixing from release branch
2840,2020-03-05 23:52:35.000000000,2020-03-06 19:34:23.000000000,closed,0,Add back compat comment
2839,2020-03-04 23:52:20.000000000,2020-03-10 20:45:36.000000000,closed,8,Jobs failing since agents updated from 2.164.8 to 2.165.0
2838,2020-03-04 16:47:20.000000000,2020-03-06 22:20:11.000000000,closed,0,"Fixing bug, where while downloading commits for jenkins artifact we were creating releaseWorkingFolder inside the bin directory"
2837,2020-03-04 02:06:51.000000000,1970-01-01 00:00:00.000000001,open,3,agent service not starting when reboot ubuntu host
2836,2020-03-03 20:09:16.000000000,2020-03-04 21:37:49.000000000,closed,0,Get release branch when creating GitHub release
2835,2020-03-03 16:15:21.000000000,2020-03-18 03:57:09.000000000,closed,1,Agent.Plugins.PipelineCache.SavePipelineCacheV0 should also run if build status is SucceededWithIssues
2834,2020-03-03 06:02:59.000000000,1970-01-01 00:00:00.000000001,open,9,Multiple directories and path glob pattern support for pipeline caching
2833,2020-03-03 03:11:48.000000000,2020-03-07 02:05:34.000000000,closed,0,Enable agent rollbacks
2832,2020-02-29 03:24:00.000000000,2020-03-02 22:46:39.000000000,closed,0,More aggressively mask secrets
2831,2020-02-29 01:29:06.000000000,2020-03-05 21:59:10.000000000,closed,0,"Marked rules as Error we are not violating, and waived two others"
2830,2020-02-28 21:05:12.000000000,2020-03-05 23:13:41.000000000,closed,0,Updated to use new docker image
2829,2020-02-28 21:02:24.000000000,2020-02-28 23:34:44.000000000,closed,0,Make sure we get the actual most recent version of the branch
2828,2020-02-28 19:19:38.000000000,2020-02-28 20:06:13.000000000,closed,0,Remove flaky test
2827,2020-02-28 10:00:24.000000000,2020-02-29 00:59:49.000000000,closed,2,Invalid agent archives
2826,2020-02-28 02:07:31.000000000,2020-02-28 07:20:23.000000000,closed,0,Add typed-rest-client back
2825,2020-02-28 01:20:41.000000000,2020-03-06 23:23:44.000000000,closed,1,Add AGENT_TOOLSDIRECTORY to .env
2824,2020-02-27 12:53:22.000000000,1970-01-01 00:00:00.000000001,open,3,Agent is unable to authorize on 2.165.0 (works on 2.164.6)
2823,2020-02-27 02:33:28.000000000,2020-03-07 00:26:08.000000000,closed,1,Ensure labels are added to prs
2822,2020-02-27 02:07:09.000000000,2020-07-31 19:28:08.000000000,closed,10,Break L1s into multiple classes
2821,2020-02-27 01:16:44.000000000,1970-01-01 00:00:00.000000001,open,6,Permission Issues with .taskkey on Linux Build Agents running docker container
2820,2020-02-26 23:52:59.000000000,2020-02-27 21:59:49.000000000,closed,2,Move release into pipeline
2819,2020-02-26 19:15:42.000000000,2020-03-07 03:04:39.000000000,closed,1,Remove unneeded variables
2818,2020-02-26 19:13:34.000000000,2020-02-26 23:55:52.000000000,closed,0,Fix test commands
2817,2020-02-26 16:41:16.000000000,2020-08-14 13:52:00.000000000,closed,9,"VM extension TeamServicesAgentLinux fails with ""Incorrect VSTS account credentials"""
2816,2020-02-26 06:52:37.000000000,2020-02-26 19:25:09.000000000,closed,0,Make CA1303 hidden
2815,2020-02-26 00:30:12.000000000,2020-02-27 01:50:56.000000000,closed,0,"Fixing the logic that gets the ""primary"" repository"
2814,2020-02-25 11:02:22.000000000,1970-01-01 00:00:00.000000001,open,7,Agent runnig on Windows as a service should set service SID type to SERVICE_SID_TYPE_UNRESTRICTED
2813,2020-02-24 23:34:26.000000000,2020-02-25 21:00:19.000000000,closed,1,Azure Devops Self Hosted Agent 
2812,2020-02-24 23:04:24.000000000,2020-03-06 22:55:17.000000000,closed,2,Replace custom parser with the .net core library CommandLineParser
2811,2020-02-24 19:14:54.000000000,2020-03-06 22:34:06.000000000,closed,5,Promoted CA1063 to error
2810,2020-02-24 19:14:05.000000000,2020-02-27 02:15:40.000000000,closed,3,Promoted CA1823 to error
2809,2020-02-24 08:24:02.000000000,2020-03-19 18:21:11.000000000,closed,2,Skip masking single space character secrets
2808,2020-02-21 17:49:45.000000000,2020-08-26 17:06:14.000000000,closed,1,"TF-VC - update agent from 2.153.1 to 2.164.7 results in ""Exception calling ""GetWorkspace"" with ""1"" argument(s): ""There is no working folder mapping for <file>"""
2807,2020-02-20 21:25:34.000000000,2020-02-22 00:40:23.000000000,closed,1,Use CommandLineParser instead of custom parsing args (WIP Early Feedback)
2806,2020-02-20 19:51:10.000000000,2020-02-25 23:20:09.000000000,closed,3,L1 Testing
2805,2020-02-20 01:56:02.000000000,2020-02-20 01:56:12.000000000,closed,0,Users/etdenn/minimatch cache path
2804,2020-02-19 19:45:02.000000000,2020-02-25 20:51:52.000000000,closed,3,Mounting a volume into home directory makes entire home unwritable
2803,2020-02-18 20:26:57.000000000,1970-01-01 00:00:00.000000001,open,16,Problem on connecting to services
2802,2020-02-18 18:14:06.000000000,2020-03-06 23:23:44.000000000,closed,0,Agent started as service won't use the AGENT_TOOLSDIRECTORY environment variable.
2801,2020-02-18 14:04:27.000000000,2020-04-04 01:01:06.000000000,closed,2,Vulnerabilities in GIT and NojeJS in version 2.164.6
2800,2020-02-18 13:58:59.000000000,2020-02-26 21:32:44.000000000,closed,1,Updated to honor no_proxy environment variable as well
2799,2020-02-17 19:42:17.000000000,2020-03-02 21:38:34.000000000,closed,2,Repository checkout to custom path brings built-in env vars to incorrect state
2798,2020-02-16 00:56:28.000000000,2020-05-21 17:08:18.000000000,closed,10,Update vswhere to 2.8.4
2797,2020-02-15 21:50:07.000000000,2020-05-21 17:51:41.000000000,closed,2,vswhere needs to be updated
2796,2020-02-15 00:50:34.000000000,2020-02-27 02:27:03.000000000,closed,0,Added initial rollrelease script to perform per-ring steps
2795,2020-02-14 23:25:07.000000000,1970-01-01 00:00:00.000000001,open,2,Impersonation in Script Task not possible?
2794,2020-02-14 21:38:26.000000000,1970-01-01 00:00:00.000000001,open,1,Fix Static Analysis issues and turn Warnings to Errors
2793,2020-02-13 21:43:17.000000000,1970-01-01 00:00:00.000000001,open,3,Partial secrets get output in logs with no scrubbing
2792,2020-02-13 21:40:06.000000000,2020-02-14 21:39:44.000000000,closed,0,Add Disk Heath to Diagnostics
2791,2020-02-13 18:18:32.000000000,2020-02-13 21:04:46.000000000,closed,0,mask secrets in URLs
2790,2020-02-13 02:09:36.000000000,2020-02-13 19:51:59.000000000,closed,0,Look at PR labels to auto-categorize for release notes
2789,2020-02-13 00:42:14.000000000,2020-02-25 00:18:28.000000000,closed,1,Build Agent fails after server reboot
2788,2020-02-12 22:05:40.000000000,1970-01-01 00:00:00.000000001,open,3,"Fix random ""JsonReaderException"" on OpenShift"
2787,2020-02-12 19:25:52.000000000,2020-02-12 22:26:49.000000000,closed,0,Properly dispose Ping
2786,2020-02-12 18:10:45.000000000,2020-02-14 00:36:14.000000000,closed,1,Add static analysis to Agent.Sdk.csproj
2785,2020-02-12 02:18:14.000000000,1970-01-01 00:00:00.000000001,open,1,SelfUpdater: Add `--no-same-owner` to `tar` invocation
2784,2020-02-12 01:28:05.000000000,2020-02-13 00:42:43.000000000,closed,2,Mtu Info on Diagnostics
2783,2020-02-12 00:40:13.000000000,2020-02-13 01:46:53.000000000,closed,0,Update job display name with late assigned variables. Fixes #2721
2782,2020-02-11 23:00:30.000000000,2020-02-13 21:04:46.000000000,closed,4,Secrets masking improvements
2781,2020-02-11 20:40:03.000000000,2020-02-14 21:42:43.000000000,closed,2,Static Analysis
2780,2020-02-11 20:16:47.000000000,2020-02-12 00:10:21.000000000,closed,1,New Diagnostics Framework and Tests
2779,2020-02-11 20:07:44.000000000,2020-02-13 02:37:14.000000000,closed,0,Update release process to use sparse checkout
2778,2020-02-11 13:10:00.000000000,2020-02-11 15:04:08.000000000,closed,1,Azure self hosted agent for docker fails on whoami command
2777,2020-02-11 02:37:03.000000000,2020-02-12 20:14:30.000000000,closed,0,Allow builds from a tarball to succeed
2776,2020-02-11 01:55:46.000000000,2020-02-11 20:43:20.000000000,closed,0,Removed temporary windows image fix
2775,2020-02-11 00:15:18.000000000,2020-02-11 20:41:46.000000000,closed,0,Add stalebot
2774,2020-02-10 02:28:57.000000000,2020-06-15 12:42:13.000000000,closed,2,"multiple-agent installation, problem name"
2773,2020-02-08 01:34:04.000000000,1970-01-01 00:00:00.000000001,open,0,set LD_LIBRARY_PATH in service template. Fixes #2417
2772,2020-02-07 02:12:15.000000000,2020-02-08 00:00:51.000000000,closed,0,Updated to set checkout variables if only one checkout task is specif…
2771,2020-02-05 19:35:39.000000000,2020-02-27 03:30:38.000000000,closed,2,Enforce readonly variables
2770,2020-02-05 10:03:35.000000000,2020-02-08 00:00:51.000000000,closed,4,Variable Build.Repository.Clean not set anymore
2769,2020-02-05 07:44:28.000000000,2020-02-27 04:44:47.000000000,closed,5,Initial stab at centralized configuration system
2768,2020-02-04 02:24:37.000000000,2020-05-01 01:44:46.000000000,closed,2,Adding Repos hash to the config folder structure under SourceRootMapping
2767,2020-02-01 01:27:00.000000000,2020-02-27 19:56:40.000000000,closed,0,"Fixes task issue 11448. If running a task on a container, prefer node…"
2766,2020-01-31 06:48:27.000000000,2020-01-31 08:24:33.000000000,closed,1,docker pull ghostrider80/private
2765,2020-01-31 01:07:24.000000000,2020-01-31 03:01:53.000000000,closed,1,Fix issue where single repo with specified path broke pipeline
2764,2020-01-30 01:51:38.000000000,2020-08-13 00:07:12.000000000,closed,2,TFS login and Cyberark
2763,2020-01-29 22:29:55.000000000,2020-02-07 01:33:05.000000000,closed,4,Suggestion: add a way to control capitalization of environment variables
2762,2020-01-29 15:47:05.000000000,1970-01-01 00:00:00.000000001,open,14,Forced Azure DevOps updates of the azure-pipelines-agent is incompatible with `--once`
2761,2020-01-29 09:48:08.000000000,1970-01-01 00:00:00.000000001,open,12,Agent change (v2.163.1-v2.164.6) causes reconstruction of workspace
2760,2020-01-28 22:39:01.000000000,2020-02-04 19:04:41.000000000,closed,0,Updated to use mingit 2.25.0
2759,2020-01-28 20:28:00.000000000,2020-02-04 19:17:56.000000000,closed,2,Forcible refresh connection for JobRequest at the beginning of a new job
2758,2020-01-28 16:39:42.000000000,1970-01-01 00:00:00.000000001,open,2,Node.exe is returning randomly exit code -1073740791
2757,2020-01-28 07:27:39.000000000,2020-03-07 03:39:23.000000000,closed,8,"Unable to configure agent service when --windowsLogonPassword value starts with ""-"" or contains ""^"" symbol"
2756,2020-01-28 04:12:48.000000000,2020-02-11 00:54:22.000000000,closed,4,BYOS Feedback
2755,2020-01-28 02:50:48.000000000,2020-03-12 01:57:42.000000000,closed,12,"""Download Pipeline Artifacts"" task is very slow on UNC artifacts"
2754,2020-01-28 01:27:47.000000000,2020-01-28 19:12:01.000000000,closed,0,Detect windows 10 sdk
2753,2020-01-27 20:15:02.000000000,2020-01-27 22:15:30.000000000,closed,0,Fix release on windows
2752,2020-01-27 16:25:17.000000000,2020-01-28 19:12:38.000000000,closed,1,Windows SDK version capability not supported for 10 (/non 'A' versions)
2751,2020-01-26 23:21:48.000000000,2020-01-27 19:34:51.000000000,closed,5,Git Version Issue
2750,2020-01-26 00:58:56.000000000,1970-01-01 00:00:00.000000001,open,4,VSTS agent task failing with exit code 102
2749,2020-01-25 02:00:24.000000000,2020-01-28 18:02:55.000000000,closed,0,Calculating the right test outcome to set the context result.
2748,2020-01-24 20:59:59.000000000,2020-01-27 22:40:36.000000000,closed,2,Users/tihuang/updatereleaseyaml
2747,2020-01-24 03:14:27.000000000,2020-01-28 01:42:38.000000000,closed,5,Invalid executable path error- for git version cmd on RAM Disk
2746,2020-01-23 23:24:31.000000000,2020-02-11 00:55:06.000000000,closed,2,BYOS Feedback
2745,2020-01-23 14:48:45.000000000,1970-01-01 00:00:00.000000001,open,4,Containerized agents immediately self terminate on signal from cluster
2744,2020-01-23 07:19:22.000000000,2020-01-23 07:23:08.000000000,closed,1,Revert checkout changes
2743,2020-01-23 01:59:36.000000000,2020-01-23 03:10:33.000000000,closed,0,Forgot --depth on pull
2742,2020-01-22 23:02:44.000000000,2020-01-23 00:15:13.000000000,closed,0,Minor updates to fix release process
2741,2020-01-22 22:29:51.000000000,2020-01-23 00:00:48.000000000,closed,0,Ensure sourcesToBuild is populated
2740,2020-01-22 19:37:33.000000000,2020-01-24 00:44:40.000000000,closed,3,YAML Validation  ./run.sh --yaml <PATH> --whatif failing
2739,2020-01-22 02:50:29.000000000,2020-01-22 07:29:47.000000000,closed,0,Translate variables on expand
2738,2020-01-21 15:49:27.000000000,1970-01-01 00:00:00.000000001,open,8,SELinux prevents ./svc.sh install executing.
2737,2020-01-21 11:26:31.000000000,2020-07-27 00:06:01.000000000,closed,8,Allow parameter defaults to be calculated based on other parameters
2736,2020-01-20 23:14:02.000000000,2020-01-28 21:14:29.000000000,closed,2,Docker Image Size differs on local compared to the one on Agent
2735,2020-01-17 23:29:45.000000000,2020-01-18 03:02:57.000000000,closed,0,Correctly updating the repository path in Multi-Checkout mode
2734,2020-01-17 21:14:06.000000000,2020-02-06 03:41:01.000000000,closed,26,self hosted linux agent 2.164.1/3 stopped running jobs
2733,2020-01-17 19:22:17.000000000,2020-01-22 07:26:52.000000000,closed,0,Converted mkrelease script to node
