id,created_at,closed_at,merged_at,state,merged
1964,2020-05-12 07:27:39.000000000,2020-05-13 22:30:05.000000000,2020-05-13 22:30:05.000000000,closed,True
1967,2020-05-15 11:25:01.000000000,2020-05-18 22:31:04.000000000,2020-05-18 22:31:04.000000000,closed,True
1968,2020-05-18 10:22:56.000000000,2020-05-18 18:58:27.000000000,2020-05-18 18:58:27.000000000,closed,True
1969,2020-05-18 18:33:03.000000000,2020-06-01 01:46:48.000000000,2020-06-01 01:46:48.000000000,closed,True
1973,2020-06-01 07:51:48.000000000,2020-06-07 21:00:42.000000000,2020-06-07 21:00:42.000000000,closed,True
1975,2020-06-04 06:56:18.000000000,2020-06-04 19:07:18.000000000,2020-06-04 19:07:18.000000000,closed,True
1978,2020-06-06 00:00:12.000000000,2020-06-11 05:59:49.000000000,2020-06-11 05:59:49.000000000,closed,True
1979,2020-06-09 13:18:10.000000000,2020-06-10 13:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2020-06-22 13:34:37.000000000,2020-06-24 07:32:15.000000000,2020-06-24 07:32:15.000000000,closed,True
1983,2020-06-23 01:09:41.000000000,2020-06-24 18:29:32.000000000,2020-06-24 18:29:32.000000000,closed,True
1985,2020-06-23 05:41:21.000000000,2020-06-25 18:27:39.000000000,2020-06-25 18:27:39.000000000,closed,True
1986,2020-06-23 18:44:04.000000000,2020-06-24 18:21:36.000000000,2020-06-24 18:21:36.000000000,closed,True
1988,2020-07-06 08:30:01.000000000,2020-07-07 20:50:28.000000000,2020-07-07 20:50:28.000000000,closed,True
1990,2020-07-16 13:55:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1992,2020-07-21 17:47:43.000000000,2020-07-22 01:25:23.000000000,2020-07-22 01:25:23.000000000,closed,True
1994,2020-07-24 19:08:16.000000000,2020-08-05 18:51:17.000000000,2020-08-05 18:51:16.000000000,closed,True
1995,2020-07-30 11:00:32.000000000,2020-07-30 13:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2020-08-03 12:30:32.000000000,2020-08-05 05:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2020-08-03 23:54:29.000000000,2020-08-05 06:51:26.000000000,2020-08-05 06:51:26.000000000,closed,True
2001,2020-08-04 01:31:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2004,2020-08-12 09:13:56.000000000,2020-08-14 18:22:29.000000000,2020-08-14 18:22:29.000000000,closed,True
2006,2020-08-15 13:50:31.000000000,2020-08-21 18:37:29.000000000,2020-08-21 18:37:29.000000000,closed,True
2009,2020-08-25 22:01:55.000000000,2020-08-26 01:19:17.000000000,2020-08-26 01:19:17.000000000,closed,True
2010,2020-08-27 16:09:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2012,2020-08-27 18:00:53.000000000,2020-08-27 23:11:45.000000000,2020-08-27 23:11:45.000000000,closed,True
