id,created_at,closed_at,state,comments,title
1375,2018-12-26 01:56:42.000000000,2019-01-10 07:20:27.000000000,closed,1,NetworkingV2: Address scopes support
1374,2018-12-26 01:22:02.000000000,2019-01-11 20:58:17.000000000,closed,5,NetworkingV2: add prefixlen for Subnet Create
1373,2018-12-26 01:21:35.000000000,2019-01-17 00:50:43.000000000,closed,1,Networking V2: add prefixlen into Subnet Create method
1372,2018-12-20 20:43:23.000000000,2018-12-20 20:44:21.000000000,closed,1,Docs: Fix example in doc.go
1371,2018-12-20 16:21:21.000000000,2019-01-03 23:09:15.000000000,closed,1,Neutron / LBaaS: support extended error messages returned for requests
1370,2018-12-20 12:53:10.000000000,2019-03-14 05:25:34.000000000,closed,1,Compute V2: support for strings services IDs
1369,2018-12-20 06:47:05.000000000,2018-12-20 20:44:13.000000000,closed,5,Amend example code
1368,2018-12-19 18:31:48.000000000,2018-12-20 20:26:58.000000000,closed,3,LBaaSv2 / Octavia: Add operating_status field into the pools and monitor structure
1367,2018-12-19 18:31:13.000000000,2018-12-20 20:23:42.000000000,closed,3,LBaaSv2 / Octavia: Add pools into the LB results structure
1366,2018-12-19 18:25:37.000000000,2018-12-20 20:29:17.000000000,closed,0,LBaaSv2 / Octavia: Pools into the LB results and operating status for pool results
1365,2018-12-18 21:21:47.000000000,2019-01-25 17:42:43.000000000,closed,2,Auth: application credential auth doesn't require username
1364,2018-12-18 20:41:01.000000000,2018-12-20 20:22:43.000000000,closed,12,LBaaSv2 / Octavia: Add provisioning status struct member for l7policy and l7rule results
1363,2018-12-18 20:09:41.000000000,2019-04-06 23:58:24.000000000,closed,2,LBaaSv2 / Octavia: merge acceptance tests
1362,2018-12-18 20:07:28.000000000,2018-12-20 20:22:43.000000000,closed,7,LBaaSv2 / Octavia: Add provisioning status struct member for l7policy and l7rule results
1361,2018-12-17 21:38:16.000000000,2019-01-04 08:12:20.000000000,closed,3,Manila: support extended error messages returned for requests
1360,2018-12-15 20:11:23.000000000,2019-01-03 10:12:14.000000000,closed,28,Manila share errors
1359,2018-12-15 20:09:09.000000000,2018-12-21 07:37:38.000000000,closed,8,Manila: add messages support
1358,2018-12-15 20:08:23.000000000,2018-12-21 07:37:38.000000000,closed,0,Manila: add messages support
1357,2018-12-15 05:05:14.000000000,2018-12-15 08:23:36.000000000,closed,4,Fix l7policy update
1356,2018-12-15 00:14:44.000000000,2018-12-16 03:49:40.000000000,closed,14,LBaaS_v2: Listener's default_pool_id should not be omitted during update
1355,2018-12-15 00:03:32.000000000,2018-12-16 03:49:40.000000000,closed,3,LBaaS_v2: don't omit IDs during the update
1354,2018-12-14 00:06:30.000000000,2018-12-14 06:08:05.000000000,closed,3,"LBaaSv2/Octavia: add ""L7Policies"" member into the Listerner struct"
1353,2018-12-13 23:13:47.000000000,2018-12-19 07:54:29.000000000,closed,13,Senlin: Nodes Op
1352,2018-12-13 22:00:28.000000000,2018-12-14 06:08:05.000000000,closed,5,LBaaSv2 / Octavia: Add l7policy member for the listener structure
1351,2018-12-13 04:35:39.000000000,2018-12-13 21:47:05.000000000,closed,8,LBaaS_v2: L7policy redirect_pool_id and redirect_url should not be omitted during update
1350,2018-12-13 04:34:51.000000000,2018-12-15 08:23:48.000000000,closed,1,LBaaS_v2: L7policy redirect_pool_id and redirect_url should not be omitted during update
1349,2018-12-11 04:48:40.000000000,2018-12-12 08:37:07.000000000,closed,9,Copy l7policies from loadbalancer/v2 to extensions/lbaas_v2
1348,2018-12-11 04:47:28.000000000,2018-12-12 08:37:07.000000000,closed,2,LBaaS v2: Add L7 extension support
1347,2018-12-09 04:49:41.000000000,2018-12-10 05:31:40.000000000,closed,13,Add empty strings update acceptance tests
1346,2018-12-07 18:59:27.000000000,2018-12-07 19:00:29.000000000,closed,0,port
1345,2018-12-07 17:55:06.000000000,2019-01-03 12:52:45.000000000,closed,0,Acc Tests: Shares functional tests
1344,2018-12-07 13:01:54.000000000,2018-12-08 07:58:22.000000000,closed,5,Add description support for network resources
1343,2018-12-07 03:50:53.000000000,2018-12-10 03:33:49.000000000,closed,12,feature/shared file systems: update share
1342,2018-12-05 21:47:37.000000000,2018-12-08 07:59:14.000000000,closed,1,"Add description field to the neutron port, router, network, subnet and floating IP"
1341,2018-12-05 20:26:35.000000000,2018-12-07 07:44:50.000000000,closed,14,Allow empty strings in JSON marshalling
1340,2018-12-05 03:14:45.000000000,2018-12-05 07:50:53.000000000,closed,2,goimports fixes
1339,2018-12-05 03:14:33.000000000,2018-12-05 07:51:03.000000000,closed,1,goimport fixes
1338,2018-12-04 19:34:50.000000000,2018-12-08 07:49:32.000000000,closed,5,NetworkingV2: add vlan-transparent Update method
1337,2018-12-04 18:49:22.000000000,2018-12-08 07:50:09.000000000,closed,6,NetworkingV2: add vlan-transparent Create method
1336,2018-12-04 18:01:26.000000000,2018-12-08 07:49:58.000000000,closed,9,NetworkingV2: add vlantransparent extension
1335,2018-12-04 14:39:01.000000000,2020-04-26 05:52:35.000000000,closed,2,The problem with reauth process
1334,2018-11-30 16:07:36.000000000,2018-12-06 21:04:02.000000000,closed,5,Add organizational unit (OU) support for the manila securityservices
1333,2018-11-30 15:11:11.000000000,2018-12-07 22:14:38.000000000,closed,10,Add DefaultPoolID update support for the lbaas_v2 listener
1332,2018-11-30 15:01:37.000000000,2018-12-07 11:24:42.000000000,closed,3,JSON marshalling and omitempty for empty strings and bools
1331,2018-11-29 21:32:07.000000000,2018-11-30 00:55:34.000000000,closed,2,Network v2: Only set ResourceBase when needed
1330,2018-11-29 19:30:37.000000000,1970-01-01 00:00:00.000000001,open,5,What would it look like if gophercloud wanted to attempt best-effort support for Rackspace's OpenStack public cloud?
1329,2018-11-29 07:20:29.000000000,2018-11-30 00:32:29.000000000,closed,12,Only set ResourceBase when we need to
1328,2018-11-28 23:50:50.000000000,2018-12-01 07:28:32.000000000,closed,3,Senlin: Clusters ReplaceNodes
1327,2018-11-26 04:58:26.000000000,2018-12-03 02:17:03.000000000,closed,3,core: Revert setting reauth func to nil
1326,2018-11-24 00:45:32.000000000,2018-11-24 21:25:45.000000000,closed,3,How to get log for particular instance?
1325,2018-11-23 21:56:14.000000000,2018-11-23 22:15:43.000000000,closed,3,Compute V2: support for scheduler data on compute server creation.
1324,2018-11-20 19:11:31.000000000,2018-12-03 02:17:40.000000000,closed,5,Reauth not occuring?
1323,2018-11-13 00:00:35.000000000,2019-02-03 03:18:55.000000000,closed,8,Add PROXY protocol for listener/pool requests to LBaaS v2
1322,2018-11-12 23:30:21.000000000,2019-02-03 03:19:05.000000000,closed,2, Octavia: Load balancer pool support for PROXY
1321,2018-11-12 23:29:22.000000000,2018-11-12 23:29:30.000000000,closed,0,Octavia: Load balancer pool support for PROXY
1320,2018-11-11 08:31:06.000000000,2019-01-26 21:21:15.000000000,closed,3,Docs: Adding Microversion documentation
1319,2018-11-02 18:04:06.000000000,2019-04-08 19:53:32.000000000,closed,2,"""unexpected end of JSON input"" in case of empty cpu_info parameter of Hypervisor"
1318,2018-11-02 12:42:36.000000000,2018-11-15 01:47:06.000000000,closed,15,Enable versioning with X-History-Location
1317,2018-11-02 11:55:15.000000000,2018-11-15 01:47:18.000000000,closed,1,Objectstorage v1: Enable versioning with X-History-Location
1316,2018-11-01 06:25:33.000000000,2018-11-01 07:50:02.000000000,closed,4,Acc Tests: Enable networking trunks
1315,2018-10-31 14:03:24.000000000,2018-12-06 21:03:20.000000000,closed,4,Add organizational unit (OU) support for the securityservices
1314,2018-10-31 02:48:11.000000000,2018-12-05 11:38:01.000000000,closed,17,lbaas: l7policies: don't omit invert: bool=false
1313,2018-10-30 19:19:38.000000000,2018-12-07 22:13:49.000000000,closed,6,Add DefaultPoolID update support
1312,2018-10-30 14:04:05.000000000,2018-11-01 06:22:36.000000000,closed,8,Enable neutron trunk extension in integration tests
1311,2018-10-26 01:47:46.000000000,2018-10-29 18:40:28.000000000,closed,6,"Blockstorage v2, v3: Implement cascading volume deletion"
1310,2018-10-25 22:00:36.000000000,2018-11-02 07:16:07.000000000,closed,7,Senlin: Clusters RemoveNodes
1309,2018-10-25 17:38:20.000000000,2020-04-11 01:54:56.000000000,closed,2,"Blockstorage V2: Should support ""cascade"" and ""force"" options"
1308,2018-10-25 12:13:58.000000000,2019-03-09 15:13:43.000000000,closed,5,the exception: No suitable endpoint could be found in the service catalog
1307,2018-10-24 11:55:51.000000000,2018-10-24 17:21:30.000000000,closed,1,No suitable endpoint could be found in the service catalog.
1306,2018-10-22 11:59:04.000000000,2019-02-25 02:56:36.000000000,closed,3,"Computer V2: why don't we support ""Create Multiple Servers"" "
1305,2018-10-19 07:14:23.000000000,2018-10-25 20:41:09.000000000,closed,3,Core: Fix Unchecked Type Assertion
1304,2018-10-18 12:09:29.000000000,2018-12-08 07:50:32.000000000,closed,8,Networking V2: VLAN transparency extension
1303,2018-10-17 21:46:00.000000000,2018-10-19 05:19:44.000000000,closed,3,Senlin: Clusters AddNodes
1302,2018-10-17 14:53:25.000000000,2018-10-17 16:59:47.000000000,closed,1,Compute V2 - Support listing port interfaces
1301,2018-10-17 14:47:02.000000000,2018-10-19 05:49:22.000000000,closed,2,Networking V2 - Trunk tags testing
1300,2018-10-16 14:47:10.000000000,2018-10-17 04:29:50.000000000,closed,4,Fix issues in attributestags acceptance test
1299,2018-10-16 14:43:57.000000000,2018-10-17 04:30:28.000000000,closed,1,Fix issues in attributestags_test.go
1298,2018-10-15 21:34:07.000000000,2018-10-16 06:29:49.000000000,closed,1,Minor error in LBaaSv2 docs
1297,2018-10-15 21:31:52.000000000,2018-10-16 06:29:40.000000000,closed,3,Fix lbaas_v2 pools docs
1296,2018-10-15 18:15:04.000000000,2018-10-19 05:03:55.000000000,closed,4,Enable list query by tag for Neutron resources
1295,2018-10-14 18:44:55.000000000,2018-10-16 05:51:01.000000000,closed,5,Networking v2 Trunk support - RemoveSubports
1294,2018-10-13 07:08:07.000000000,2018-10-17 04:21:31.000000000,closed,4,Allow LBaaS Member weight of 0
1293,2018-10-13 06:57:53.000000000,2018-10-17 04:21:41.000000000,closed,1,LBaaS v2 / Octavia: Support Member weight of 0
1292,2018-10-13 05:36:10.000000000,2018-10-13 08:41:44.000000000,closed,6,Acc Tests: Disabling Zun
1291,2018-10-12 21:14:23.000000000,2018-10-13 05:34:30.000000000,closed,1,gofmt fixes
1290,2018-10-12 21:03:02.000000000,2018-10-13 05:34:39.000000000,closed,1,Travis / gofmt Issues
1289,2018-10-12 17:09:55.000000000,2018-10-19 05:04:07.000000000,closed,1,Support List query by tag for Neutron resources
1288,2018-10-12 01:06:31.000000000,2018-10-14 06:15:39.000000000,closed,8,Networking v2 Trunk support - AddSubports
1287,2018-10-12 01:05:50.000000000,2018-12-01 07:22:31.000000000,closed,10,Adds support for FindStack by stack_name or stack_id
1286,2018-10-11 18:06:38.000000000,2018-10-17 04:29:48.000000000,closed,23,Add Tags to resources that support std-attributes-tags
1285,2018-10-11 17:14:15.000000000,2018-10-17 19:12:39.000000000,closed,1,Expose Neutron tags via resource schema
1284,2018-10-11 14:15:27.000000000,2018-10-11 20:38:27.000000000,closed,4,Networking v2 Trunk support - Get Subports
1283,2018-10-11 13:46:13.000000000,2018-10-19 05:07:40.000000000,closed,9,Neutron std attr tags confirm
1282,2018-10-11 13:44:30.000000000,2018-10-12 20:57:33.000000000,closed,2,Neutron std attr tags delete
1281,2018-10-10 16:22:40.000000000,2018-10-14 06:16:51.000000000,closed,5,Handle filters on list parameters
1280,2018-10-10 14:22:48.000000000,2018-10-12 21:16:36.000000000,closed,15,Networking trunks - Verify subport missing fields
1279,2018-10-10 14:20:35.000000000,2018-10-15 06:13:54.000000000,closed,1,BuildRequestBody ignores required fields in slice of structs fields
1278,2018-10-10 11:28:19.000000000,2018-10-11 06:16:10.000000000,closed,4,Networking v2 Trunk support - Update
1277,2018-10-10 11:13:05.000000000,2018-10-12 20:49:32.000000000,closed,5,Neutron std attr tags add
1276,2018-10-10 11:09:35.000000000,2018-10-12 20:46:30.000000000,closed,7,Neutron attributestags DeleteAll support
1275,2018-10-09 23:57:01.000000000,2018-10-10 06:45:01.000000000,closed,3,Networking v2 Trunk support - Get
1274,2018-10-09 09:42:13.000000000,2018-10-09 10:06:06.000000000,closed,2,[Orchestration]Remove dependency for both stack id and name
1273,2018-10-09 07:41:09.000000000,2018-10-14 08:34:08.000000000,closed,24,Network v2: Fix Upper Limit of IPs
1272,2018-10-08 20:48:12.000000000,2018-10-09 23:21:12.000000000,closed,11,Networking v2 Trunk support - List
1271,2018-10-08 18:46:47.000000000,2018-10-10 01:34:45.000000000,closed,8,Neutron attributestags List support
1270,2018-10-08 14:12:45.000000000,2018-10-09 23:22:28.000000000,closed,9,Resolve #209 - Always be able to handle large integers in JSON parsing.
1269,2018-10-07 05:44:09.000000000,2018-10-25 20:41:42.000000000,closed,4,"Blockstorage V2: panic: interface conversion : interface {} is nil, not []interface {}"
1268,2018-10-07 01:11:13.000000000,2018-10-08 20:25:16.000000000,closed,4,Networking v2 Trunk support - Delete
1267,2018-10-06 19:43:35.000000000,2018-10-06 21:00:27.000000000,closed,2,Octavia v2: UDP Protocol support
1266,2018-10-06 19:41:36.000000000,2018-10-06 21:00:37.000000000,closed,1,Octavia v2: Add UDP Protocol support
1265,2018-10-06 09:30:08.000000000,2018-10-06 19:32:42.000000000,closed,2,Networking v2: Make Security Group Rule Description omitempty
1264,2018-10-06 09:17:37.000000000,2018-10-06 19:33:23.000000000,closed,1,Networking v2: Make Security Group Rule Description optional/omitempty
1263,2018-10-06 08:02:38.000000000,2018-10-06 09:11:36.000000000,closed,2,Acc Tests: Enabling network extensions
1262,2018-10-06 06:09:55.000000000,2018-10-06 07:59:48.000000000,closed,3,Acc Tests: Enable networking trunks to be tested
1261,2018-10-05 10:58:03.000000000,2018-10-09 11:08:36.000000000,closed,2,"Bug: Designate client should not add ""v2/"" to the endpoint URL retrieved from the catalog"
1260,2018-10-04 20:50:03.000000000,2018-10-19 11:10:43.000000000,closed,4,Add support for Neutron Standard Attributes Tag Extension
1259,2018-10-04 20:44:28.000000000,2018-10-08 21:41:24.000000000,closed,17,Neutron Standard Attributes Tag Extension - ReplaceAll support
1258,2018-10-04 17:11:42.000000000,2018-10-06 06:00:03.000000000,closed,8,Networking trunk extension support Create/Delete
1257,2018-10-04 15:47:00.000000000,2018-10-17 14:38:59.000000000,closed,1,Networking v2: Trunk extension CRUD
1256,2018-10-02 11:22:27.000000000,2020-01-13 09:20:20.000000000,closed,5,Fix - add X-Auth-Token header on tokens.Validate
1255,2018-09-29 01:49:50.000000000,2018-10-06 06:29:06.000000000,closed,16,Added missing Octavia fields to Member
1254,2018-09-29 01:42:03.000000000,2018-10-06 06:29:32.000000000,closed,1,"Bug Octavia: Missing fields for load balancer's pool member: ProjectID, CreatedAt, UpdatedAt, OperatingStatus, Backup, MonitorAddress, MonitorPor"
1253,2018-09-28 22:27:26.000000000,2018-10-02 05:31:08.000000000,closed,4,Add ProtocolUDP support for UDP load balancers introduced in Octavia …
1252,2018-09-28 22:04:20.000000000,2018-10-02 05:31:20.000000000,closed,2,Octavia: Load balancer pool support for UDP
1251,2018-09-28 21:17:43.000000000,2018-09-29 02:43:55.000000000,closed,3,Block Storage v2: Remove multiattach field from volumes
1250,2018-09-28 04:47:00.000000000,2018-10-02 07:31:11.000000000,closed,11,"Fixed where creating profile and policies will send spec ""version"" in…"
1249,2018-09-28 00:20:56.000000000,2018-10-09 07:05:58.000000000,closed,1,"Bug: Senlin profile create is missing ""version"" field for spec when sending to api backend"
1248,2018-09-27 22:45:29.000000000,2018-10-13 05:54:53.000000000,closed,6,Senlin: Profiles Validate
1247,2018-09-27 21:01:23.000000000,2018-10-10 01:35:09.000000000,closed,3,Fix documentation of ListDetail to List to match the actual implement…
1246,2018-09-27 20:58:16.000000000,2018-10-10 06:45:35.000000000,closed,1,Bug: Senlin Clustering - Change Doc of ListDetail to List
1245,2018-09-22 05:54:24.000000000,2018-09-22 07:45:56.000000000,closed,2,Acc Tests: Fixing Networking v2 Floating IP test
1244,2018-09-21 14:04:10.000000000,2018-12-03 02:17:27.000000000,closed,3,Panic when Reauthenticate with multiple go routine
1243,2018-09-21 06:28:01.000000000,2018-09-21 07:51:18.000000000,closed,2,Acc Tests: Enable Block Storage extensions tests
1242,2018-09-20 05:35:08.000000000,2018-10-14 08:34:45.000000000,closed,1,Network v2: networkipavailabilities int out of bounds
1241,2018-09-19 12:38:33.000000000,2018-10-08 20:42:09.000000000,closed,15,Add support volume scheduler hint option
1240,2018-09-19 06:30:39.000000000,2018-09-20 05:35:25.000000000,closed,4,Acc Tests: Network v2 cleanup
1239,2018-09-18 14:32:15.000000000,2018-09-22 05:42:27.000000000,closed,9,Block Storage: Add additional multiattach support (#1228)
1238,2018-09-18 12:24:44.000000000,2018-10-31 00:19:59.000000000,closed,62,Support acceptance test against OpenStack Rocky release in OpenLab
1237,2018-09-15 07:03:53.000000000,2018-09-16 10:30:52.000000000,closed,6,Acc Tests: Create Roles instead of using existing ones
