id,created_at,closed_at,state,comments,title
293,2018-05-24 13:02:39.000000000,2018-05-24 13:44:36.000000000,closed,0,Add correct PolyFill for Html5Sortable
292,2018-05-24 12:30:40.000000000,2018-07-08 00:59:49.000000000,closed,0,Change Page & Post to save via Ajax Api call
291,2018-05-23 19:26:07.000000000,2018-06-25 16:45:53.000000000,closed,5,Add functionality for Block Groups
290,2018-05-23 19:24:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add functionality for Reusable Blocks
289,2018-05-23 19:23:11.000000000,2019-07-15 10:58:18.000000000,closed,1,Revision history for Pages & Posts.
288,2018-05-22 15:57:01.000000000,2018-05-22 16:01:13.000000000,closed,0,AutoRegister Fields used in Content Types
287,2018-05-22 10:54:26.000000000,2018-09-25 22:38:00.000000000,closed,2,Implement BrowserLink for live updated preview
286,2018-05-22 10:54:04.000000000,2018-10-22 16:14:20.000000000,closed,0,Add AutoSave in the manager
285,2018-05-22 01:11:01.000000000,2018-05-22 01:22:56.000000000,closed,0,Add support for loading models without regions or blocks
284,2018-05-22 00:25:33.000000000,2018-05-22 00:35:26.000000000,closed,0,Add delete confirmations
283,2018-05-22 00:08:08.000000000,2018-05-22 00:35:26.000000000,closed,0,Make schedule entries more visible
282,2018-05-21 15:15:52.000000000,2018-05-21 15:17:21.000000000,closed,0,Bug in TinyMCE when adding width or height in the ImageModal
281,2018-05-21 12:20:05.000000000,2018-05-21 15:50:50.000000000,closed,0,Add support for swapping columns for HtmlColumnBlock
280,2018-05-19 08:49:05.000000000,2018-05-19 08:49:19.000000000,closed,0,Add integer field
279,2018-05-19 08:47:33.000000000,2018-05-19 08:48:10.000000000,closed,0,Update slug generation
278,2018-05-18 16:57:02.000000000,2018-05-18 17:10:27.000000000,closed,0,Generate slug as none hierarchical for tags and categories
277,2018-05-18 13:13:45.000000000,2018-05-18 13:16:56.000000000,closed,0,Added number field and integer serializer
276,2018-05-18 02:36:46.000000000,2019-03-10 23:58:43.000000000,closed,1,Add allowed PostTypes to Archive page
275,2018-05-17 01:11:29.000000000,2018-05-17 01:11:58.000000000,closed,0,Add font awesome icon package to the manager
274,2018-05-16 02:03:32.000000000,2018-05-23 19:23:57.000000000,closed,3,IList<OtherPageModelHere> support for other page models?
273,2018-05-15 01:23:27.000000000,2018-05-15 01:27:25.000000000,closed,2,Add custom styles & scripts to the manager
272,2018-05-14 18:19:19.000000000,2018-05-15 00:49:15.000000000,closed,0,Add copy functionality to the page API
271,2018-05-07 01:22:55.000000000,2018-05-07 01:23:19.000000000,closed,0,Add core security package for AspNetCore Identity
270,2018-05-06 14:45:14.000000000,2018-05-07 11:30:19.000000000,closed,0,Return 404 if a post was not found. Fixes #261
269,2018-05-06 13:13:17.000000000,2019-12-27 00:41:15.000000000,closed,4,MySQL as Database Provider
268,2018-05-05 09:49:52.000000000,2018-05-05 11:29:12.000000000,closed,0,Features/aspnetcore identity
267,2018-05-01 19:01:12.000000000,1970-01-01 00:00:00.000000001,open,11,Add Security module for Azure AD
266,2018-04-28 02:46:12.000000000,2018-04-28 09:44:06.000000000,closed,0,Extend IModule - Fixes #195
265,2018-04-26 02:45:37.000000000,2018-04-26 02:45:51.000000000,closed,0,Features/blocks
264,2018-04-25 12:20:41.000000000,2018-05-29 12:02:10.000000000,closed,2,Add support for application & module settings
263,2018-04-25 12:17:07.000000000,2018-04-26 15:33:19.000000000,closed,0,SitemapMiddleware returns unpublished posts
262,2018-04-25 12:15:00.000000000,1970-01-01 00:00:00.000000001,open,1,Add source code editor for Tiny MCE
261,2018-04-25 12:09:52.000000000,2018-05-08 00:35:29.000000000,closed,0,When requesting a non-existing post a 404 should be thrown
260,2018-04-21 19:11:38.000000000,2019-08-19 20:06:52.000000000,closed,7,PageField & PostField can cause circular reference
259,2018-04-21 12:08:07.000000000,2018-05-17 01:09:47.000000000,closed,0,What default block types do we need
258,2018-04-19 19:33:33.000000000,2018-04-25 12:18:44.000000000,closed,3,Piranha managed users
257,2018-04-19 12:12:33.000000000,2018-04-19 14:48:12.000000000,closed,1,Get number of fields based on sort order
256,2018-04-18 16:45:32.000000000,2018-04-18 23:40:09.000000000,closed,2,Custom TinyMCE
255,2018-04-16 15:02:56.000000000,1970-01-01 00:00:00.000000001,open,5,Add RSS generation
254,2018-04-15 16:05:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add canonical info to IMeta
253,2018-04-15 03:34:33.000000000,2018-04-15 04:15:25.000000000,closed,2,Error after creating a new Piranha Site
252,2018-04-13 00:20:03.000000000,2018-05-23 01:50:33.000000000,closed,0,Page copies
251,2018-04-10 21:58:08.000000000,2018-04-10 22:00:11.000000000,closed,0,Rename Piranha.Extend.FieldAttribute
250,2018-04-10 17:48:41.000000000,2018-04-10 18:59:19.000000000,closed,0,Support Dependency Injection into field Init()
249,2018-04-10 09:17:24.000000000,2019-03-01 02:32:10.000000000,closed,1,Add support for IDistributedCache
248,2018-04-10 00:35:23.000000000,2018-04-10 00:41:23.000000000,closed,0,Archive router not working for Razor Pages
247,2018-04-06 10:48:47.000000000,2018-09-20 11:24:13.000000000,closed,1,Register custom resources in manager ResourceMiddleware
246,2018-04-06 02:10:38.000000000,2018-04-08 23:12:17.000000000,closed,0,Add tag filtering for PostArchive
245,2018-04-06 01:31:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add PrevPermalink & NextPermalink to Post
244,2018-04-05 00:08:52.000000000,2018-04-25 12:21:03.000000000,closed,2,Should we introduce theming?
243,2018-04-04 23:41:29.000000000,2018-04-19 01:15:52.000000000,closed,0,Add hook for slug generation
242,2018-04-04 23:38:12.000000000,2018-04-04 23:38:29.000000000,closed,0,Add media link to TinyMCE
241,2018-04-04 21:32:34.000000000,2018-04-04 21:33:03.000000000,closed,0,Added media selection to link dialog.
240,2018-04-02 23:26:58.000000000,2018-04-08 04:25:59.000000000,closed,5,How to register own auth provider?
239,2018-04-02 06:17:46.000000000,2018-04-04 23:41:56.000000000,closed,5,Can you have a root slug?
238,2018-04-01 19:41:01.000000000,2018-04-02 00:28:06.000000000,closed,7,Version 4.4: Added checkboxfield
237,2018-04-01 04:05:15.000000000,2018-04-01 09:59:42.000000000,closed,4,Gif files are unsupported
236,2018-04-01 01:39:59.000000000,2018-04-01 01:40:05.000000000,closed,0,Added support for base class queries.
235,2018-03-31 19:40:54.000000000,2019-06-29 09:59:47.000000000,closed,6,Validation
234,2018-03-29 17:44:35.000000000,2018-04-05 00:05:14.000000000,closed,7,Add dictionary to site properties
233,2018-03-29 17:43:05.000000000,2018-08-14 00:51:54.000000000,closed,3,Api.Sites.GetSitemap() - Always gets default sitemap
232,2018-03-29 05:42:08.000000000,2018-04-25 12:22:20.000000000,closed,4,Search module?
231,2018-03-29 03:26:28.000000000,1970-01-01 00:00:00.000000001,open,1,Define which PageType can have which child PageTypes with attributes
230,2018-03-29 00:03:52.000000000,2018-04-02 00:28:20.000000000,closed,7,Add checkbox field
229,2018-03-28 00:21:26.000000000,2019-08-05 11:35:20.000000000,closed,2,Add WebApi module for accessing the IApi.
228,2018-03-27 23:22:55.000000000,2018-03-28 00:18:15.000000000,closed,1,Use manager only?
227,2018-03-26 17:29:16.000000000,2018-04-25 12:15:19.000000000,closed,7,Add source code dialog to TinyMCE
226,2018-03-26 01:35:50.000000000,2018-03-26 01:35:56.000000000,closed,0,"Fixed region item sort & simplemde init. Fixes #224, #225"
225,2018-03-26 01:26:48.000000000,2018-03-26 01:35:32.000000000,closed,0,Moving list region items sometimes crash
224,2018-03-26 00:58:13.000000000,2018-03-26 01:35:21.000000000,closed,0,SimpleMDE not initialized correctly in new List Region
223,2018-03-21 15:33:04.000000000,2018-03-21 15:47:25.000000000,closed,0,Move BasicWeb template to its own repository
222,2018-03-16 15:55:55.000000000,2018-03-16 20:44:53.000000000,closed,6,Custom Manager views show non-admin menu
221,2018-03-15 23:03:06.000000000,2018-03-15 23:24:23.000000000,closed,2,Several Razor errors
220,2018-03-12 22:24:54.000000000,2018-03-14 01:24:39.000000000,closed,11,Dependencies versioning
219,2018-03-12 15:32:05.000000000,2018-03-13 00:11:35.000000000,closed,0,Collection regions not working for Posts in the manager
218,2018-03-10 18:33:46.000000000,2018-03-10 18:37:52.000000000,closed,0,"When updating a media asset with a new filename, the old file isn't removed."
217,2018-03-09 02:36:02.000000000,2018-03-09 02:36:09.000000000,closed,0,Added CacheLevel to App. Fixes #96
216,2018-03-08 03:04:14.000000000,2018-09-20 11:22:41.000000000,closed,6,Code Convention
215,2018-03-08 00:23:34.000000000,2018-03-08 01:49:12.000000000,closed,4,"Code styling, naming and refactoring "
214,2018-03-07 13:37:14.000000000,2018-03-07 14:18:25.000000000,closed,0,Updated .gitignore file
213,2018-03-07 03:06:10.000000000,2018-03-07 03:07:10.000000000,closed,0,IApi should be injected into Middleware Invoke()
212,2018-03-06 17:14:34.000000000,2018-03-07 02:14:29.000000000,closed,0,Add Page Type name in the manager site tree
211,2018-03-06 13:04:28.000000000,2018-03-29 11:42:09.000000000,closed,2,Add IRegion interface with Init()
210,2018-03-06 03:43:44.000000000,2018-03-06 03:49:12.000000000,closed,0,Store requested site id in the HttpContext
209,2018-03-05 17:32:02.000000000,2018-03-20 01:29:16.000000000,closed,0,"Allow ""folder"" in site hostnames"
208,2018-03-05 14:08:39.000000000,2018-03-05 14:10:31.000000000,closed,1,Add responsive mobile menu to BasicWeb template
207,2018-03-05 13:59:47.000000000,2018-03-05 14:09:54.000000000,closed,0,Update _Menu.cshtml
206,2018-03-05 13:59:22.000000000,2018-03-05 14:09:38.000000000,closed,1,Added MobileMenu CSS
205,2018-03-05 13:32:06.000000000,2018-03-06 02:33:05.000000000,closed,0,Add CDN support to media storage
204,2018-03-05 03:45:20.000000000,2018-03-06 01:35:42.000000000,closed,0,Allow alias to point to http:// url
203,2018-03-04 19:28:41.000000000,2018-03-04 20:04:52.000000000,closed,1,Blog links don't work
202,2018-03-04 15:13:05.000000000,2018-05-23 19:21:04.000000000,closed,12,Include of pages in razor views to make a single page website
201,2018-03-02 02:24:44.000000000,2018-03-02 02:25:17.000000000,closed,0,Merge 4.2.1 from master
200,2018-03-01 18:55:23.000000000,2018-03-02 01:54:43.000000000,closed,0,Published date formatted wrong when a published post/page is edited
199,2018-03-01 13:01:05.000000000,2018-10-15 23:40:35.000000000,closed,1,Add media thumbnail in the manager list
198,2018-03-01 12:46:56.000000000,2019-03-04 23:19:18.000000000,closed,2,Optimize queries for large sets of non cached data
197,2018-02-25 02:08:34.000000000,2018-02-27 03:08:20.000000000,closed,0,Permalinks are inconsistent
196,2018-02-25 02:02:48.000000000,2018-02-27 03:08:20.000000000,closed,1,Blog post URL's are wrong in sitemap.xml
195,2018-02-25 01:45:10.000000000,2018-04-28 09:44:07.000000000,closed,0,Extend IModule & add system view in the manager
194,2018-02-25 01:28:28.000000000,2018-03-12 18:18:46.000000000,closed,1,Add extension methods for all modules
193,2018-02-25 01:11:26.000000000,2018-09-11 13:24:46.000000000,closed,1,Improve test coverage
192,2018-02-24 18:19:30.000000000,2018-02-27 03:19:16.000000000,closed,0,Markdown preview doesn't limit image width
191,2018-02-24 02:47:59.000000000,2018-05-23 19:21:22.000000000,closed,2,Widgets vs Abstract Fields
190,2018-02-21 03:54:26.000000000,2018-02-21 03:54:31.000000000,closed,0,Features/projecttemplates
189,2018-02-20 02:27:46.000000000,2018-02-20 02:37:10.000000000,closed,0,Add the possibility to specify publish date for pages
188,2018-02-16 02:32:06.000000000,2018-02-21 03:42:19.000000000,closed,0,Add search in manager post admin
187,2018-02-14 03:33:56.000000000,2018-02-20 02:19:53.000000000,closed,0,StartpageRouter does not handle BlogPages
186,2018-02-10 13:12:41.000000000,2020-01-18 20:00:11.000000000,closed,5,Add native comment system
185,2018-02-09 14:33:18.000000000,2018-02-10 13:30:12.000000000,closed,0,Change save behavior for posts
184,2018-02-09 14:31:52.000000000,2018-03-19 02:05:28.000000000,closed,0,Suggest creating alias when changing a page or post slug
183,2018-02-09 14:29:51.000000000,2018-02-10 18:12:26.000000000,closed,0,Format error on post published date in the manager
182,2018-02-08 14:22:07.000000000,2018-02-08 14:22:13.000000000,closed,0,Added alias management
181,2018-02-08 12:46:45.000000000,2018-02-08 13:02:58.000000000,closed,0,Bug in PostRouter with multiple sites
180,2018-02-08 03:36:44.000000000,2018-02-08 03:43:42.000000000,closed,0,Features/hooks
179,2018-02-08 03:28:28.000000000,2018-02-08 03:28:35.000000000,closed,0,Added alias router & middleware.
178,2018-02-03 12:18:09.000000000,2018-02-08 13:02:13.000000000,closed,0,Add tests for the routers
177,2018-02-03 12:15:52.000000000,2018-02-03 12:15:58.000000000,closed,0,Features/aliases
176,2018-01-25 02:51:22.000000000,2018-01-25 02:51:30.000000000,closed,0,Features/media versions
175,2018-01-24 03:39:00.000000000,2018-01-24 03:39:08.000000000,closed,0,Features/azure storage
174,2018-01-23 18:38:14.000000000,2018-01-23 18:38:19.000000000,closed,0,Updated versions to 4.1.1
173,2018-01-20 12:46:37.000000000,2018-01-20 12:46:42.000000000,closed,0,Added automatic category/tag cleaning. Fixes #172
172,2018-01-20 12:41:19.000000000,2018-01-20 12:46:18.000000000,closed,0,Delete unused categories & tags on post save in the manager
171,2018-01-20 12:30:58.000000000,2018-01-20 12:31:03.000000000,closed,0,Added support for setting a future publish date. Fixes #170
170,2018-01-20 12:13:47.000000000,2018-01-20 12:27:42.000000000,closed,0,Add support for setting a future publish date for posts
169,2018-01-20 12:07:46.000000000,2018-01-20 12:08:01.000000000,closed,0,"Added post type & category filter to blog. Fixes #165, #168"
168,2018-01-20 12:04:48.000000000,2018-01-20 12:06:47.000000000,closed,0,Add post type filter to Manager Blog Post List
167,2018-01-15 13:58:24.000000000,2018-02-21 05:21:45.000000000,closed,1,Create project templates
166,2018-01-15 13:48:09.000000000,2018-01-16 04:22:14.000000000,closed,0,Add Category & TotalPosts to PostArchive
165,2018-01-15 13:46:08.000000000,2018-01-20 12:06:38.000000000,closed,0,Add category filter to Manager Blog Post List
164,2018-01-14 02:35:11.000000000,2018-01-14 02:35:51.000000000,closed,0,Add category filter to Blog page Archive
163,2018-01-11 02:16:48.000000000,2018-01-11 02:21:35.000000000,closed,0,Add PageField
162,2018-01-09 01:48:40.000000000,2018-01-09 01:49:50.000000000,closed,0,Complex collection regions always return at least 1 item
161,2018-01-08 12:03:29.000000000,2018-01-08 12:03:36.000000000,closed,0,Features/postfield
160,2018-01-08 11:55:26.000000000,2018-01-08 11:56:42.000000000,closed,0,Add PostField
159,2018-01-06 12:40:38.000000000,2018-01-06 12:42:52.000000000,closed,0,Add MediaField
158,2018-01-06 12:40:10.000000000,2018-01-06 12:43:00.000000000,closed,0,Add VideoField
157,2018-01-06 12:39:43.000000000,2018-01-06 12:42:01.000000000,closed,0,Add DocumentField
156,2018-01-06 11:49:05.000000000,2018-01-08 18:02:07.000000000,closed,1,"Replace & with ""and"" in slugs"
155,2018-01-05 12:35:52.000000000,2018-01-06 12:50:54.000000000,closed,1,When deleting an image you are redirected back to the root of the media library
154,2017-12-31 12:59:19.000000000,2017-12-31 12:59:55.000000000,closed,0,Features/blog admin
153,2017-12-25 13:08:25.000000000,2018-01-12 14:10:28.000000000,closed,0,TinyMCE plug-in for internal page & post link
152,2017-12-10 17:24:03.000000000,2017-12-11 01:30:09.000000000,closed,0,Dynamically inserted editors are initialized as Tiny MCE editor
151,2017-12-09 03:30:19.000000000,2017-12-09 17:35:41.000000000,closed,0,Manager menu does not take claims into account 
150,2017-12-09 03:27:29.000000000,2018-02-20 03:08:20.000000000,closed,0,Implement sitemap.xml generation
149,2017-12-05 02:01:30.000000000,2017-12-08 23:45:38.000000000,closed,1,How to handle Archive pages?
148,2017-12-02 02:17:45.000000000,2017-12-02 02:18:13.000000000,closed,0,Fixed bug in media modal caused by Id type change
147,2017-11-30 19:22:02.000000000,2017-11-30 19:22:13.000000000,closed,0,Migrate from Dapper to EF Core
146,2017-11-30 16:37:01.000000000,2017-11-30 16:37:06.000000000,closed,0,Features/ef guid
145,2017-11-28 13:26:23.000000000,2017-11-29 12:09:00.000000000,closed,1,Update migration handling
144,2017-11-28 13:14:44.000000000,2017-11-28 13:43:40.000000000,closed,0,PageRepository.Move fails on MSSQL
143,2017-11-28 13:13:37.000000000,2017-12-01 01:04:45.000000000,closed,3,Migration #7 fails on MSSQL
142,2017-11-25 02:12:41.000000000,2017-11-25 13:57:22.000000000,closed,0,Set focus to input in modal that has the autofocus attribute. Fixes #140
141,2017-11-24 03:11:54.000000000,2017-11-24 03:11:59.000000000,closed,0,Features/site routing
140,2017-11-22 14:34:35.000000000,2017-11-25 13:57:23.000000000,closed,0,UI - Select textbox when adding media folder
139,2017-11-22 14:31:59.000000000,2017-11-23 14:02:29.000000000,closed,0,Error handling - Long names in site list
138,2017-11-22 14:30:58.000000000,2017-11-23 14:55:14.000000000,closed,0,Error handling - Check max length for site name/slug
137,2017-11-22 14:29:07.000000000,2017-11-23 13:12:22.000000000,closed,0,Error handling - Add login error
136,2017-11-16 14:17:07.000000000,2017-11-16 14:26:08.000000000,closed,0,Slug index on Pages is wrong
135,2017-11-16 13:48:45.000000000,2017-11-16 14:16:01.000000000,closed,0,"When adding a new site, generate default internal id"
134,2017-11-15 16:02:32.000000000,2017-11-17 18:28:32.000000000,closed,1,Fix for InvalidOperationException on SQlServer
133,2017-11-15 03:57:31.000000000,2017-11-17 19:55:55.000000000,closed,0,InvalidOperationException when adding a new Page using SQLServer
132,2017-11-14 11:25:45.000000000,2017-11-14 14:56:31.000000000,closed,0,Migration fails when using SQL Server
131,2017-11-14 00:08:05.000000000,2017-11-25 18:38:51.000000000,closed,2,AspNet Identity integration with EntityFramework 
130,2017-11-13 03:16:44.000000000,2017-11-14 14:56:31.000000000,closed,1,SQL Exception when attempting to user SQlServer
129,2017-11-11 10:19:33.000000000,2017-11-12 03:08:37.000000000,closed,0,Fix File upload Case Sensitivity
128,2017-11-08 21:23:11.000000000,2017-12-01 02:51:29.000000000,closed,4,added async repos
127,2017-10-18 01:11:34.000000000,2017-11-12 03:34:39.000000000,closed,1,Manager Media View seems to throw error in Azure
126,2017-10-05 00:42:58.000000000,2017-10-05 00:43:18.000000000,closed,0,Added view policies for pages.
125,2017-09-27 08:42:00.000000000,2017-11-11 08:56:15.000000000,closed,0,Fixed image preview from  region image field
124,2017-09-21 19:34:47.000000000,2017-09-22 00:13:07.000000000,closed,3,Fix Media preview shows filesize in bytes #123 
123,2017-09-21 16:59:51.000000000,2017-09-22 00:13:20.000000000,closed,0,Media preview shows filesize in bytes
122,2017-09-18 19:37:09.000000000,2017-09-19 12:48:59.000000000,closed,1,Add delete confirmation
121,2017-09-17 08:01:18.000000000,2017-09-17 09:20:39.000000000,closed,0,Fixed an issue where lists regions would not show the correct amount of items.
120,2017-08-31 16:26:06.000000000,2017-08-31 22:36:38.000000000,closed,0,Page move doesn't look at SiteId
119,2017-08-31 11:42:47.000000000,2018-01-25 02:51:31.000000000,closed,1,Add image scaling with SkiaSharp
118,2017-08-30 15:50:27.000000000,2017-08-31 22:37:19.000000000,closed,0,First field should be focused
117,2017-08-30 15:49:22.000000000,2017-08-31 23:08:05.000000000,closed,0,Collapse manager menu in smaller windows
116,2017-08-30 15:48:12.000000000,2017-09-01 10:46:22.000000000,closed,0,Markdown preview not working in collapsed view
115,2017-08-28 11:41:15.000000000,2017-08-31 22:36:24.000000000,closed,0,Add caching to the Sitemap
114,2017-08-25 16:06:35.000000000,2017-08-25 16:06:42.000000000,closed,0,Upgrade to NetStandard 2.0. Fixes #113
113,2017-08-23 12:21:55.000000000,2017-08-25 16:06:42.000000000,closed,0,Upgrade to NetStandard 2.0
112,2017-08-23 11:10:25.000000000,2017-08-24 11:01:47.000000000,closed,0,Multiple routes per PageType
111,2017-08-22 23:05:58.000000000,2017-08-22 23:06:06.000000000,closed,0,Added IApi for mocking purposes. Fixes #103
110,2017-07-26 15:31:57.000000000,2017-07-26 21:22:56.000000000,closed,2,Question: Why are you not following Microsoft Design Guidelines?
109,2017-07-26 09:24:36.000000000,2018-01-24 03:39:08.000000000,closed,0,Make Storage API:s Async
108,2017-06-26 12:02:00.000000000,2017-07-25 17:32:11.000000000,closed,1,Repository language is set to JavaScript
107,2017-06-01 00:06:18.000000000,2017-06-08 11:40:25.000000000,closed,0,Add param for expanded sitemap levels
106,2017-06-01 00:05:08.000000000,2017-06-04 00:38:26.000000000,closed,0,Make the sitemap expandable/collapsible in the manager
105,2017-05-31 11:15:46.000000000,2018-02-21 05:22:48.000000000,closed,1,Framework hooks for extending repository behaviour
104,2017-05-24 12:23:00.000000000,2017-05-24 12:24:14.000000000,closed,0,Markdig crashes on NULL input
103,2017-05-24 11:40:19.000000000,2017-08-22 23:06:07.000000000,closed,0,Add IApi interface for mocking purposes
102,2017-05-24 11:38:46.000000000,2019-03-04 23:21:10.000000000,closed,0,Make API async
101,2017-05-21 07:57:35.000000000,2017-05-21 15:59:02.000000000,closed,0,Add manager config view
100,2017-05-17 08:58:52.000000000,2017-05-17 08:58:57.000000000,closed,0,Added custom serialization. Fixes #86
99,2017-05-09 17:07:28.000000000,2017-05-10 00:26:08.000000000,closed,0,Change sitetree in the pagelist view
98,2017-05-09 15:25:43.000000000,2017-05-10 00:26:08.000000000,closed,0,Delete sites from manager
97,2017-05-09 13:06:21.000000000,2018-02-09 01:27:51.000000000,closed,0,Add Alias model
96,2017-05-07 19:33:00.000000000,2018-03-09 02:36:09.000000000,closed,1,Split caching into different levels
95,2017-05-06 08:41:33.000000000,2017-08-17 13:21:44.000000000,closed,5,AccountController appears to be missing
94,2017-05-06 00:49:49.000000000,2017-05-06 01:39:41.000000000,closed,2,Update uploaded media assets
93,2017-05-04 20:16:39.000000000,2017-05-04 22:31:09.000000000,closed,0,Bug in the media modal
92,2017-05-04 10:53:08.000000000,2017-05-04 10:53:21.000000000,closed,0,NULL reference expection in Middleware when cache is disabled.
91,2017-05-01 16:30:18.000000000,2017-05-01 16:30:24.000000000,closed,0,Added support for http cache in the middleware. Fixes #83
90,2017-04-30 01:13:48.000000000,2017-04-30 01:13:57.000000000,closed,0,Added support for media types. Fixes #61
89,2017-04-29 10:47:52.000000000,2018-09-11 13:23:33.000000000,closed,2,Multi-lingual support?
88,2017-04-29 01:12:08.000000000,2017-05-06 00:48:04.000000000,closed,0,Region sort order not working properly
87,2017-04-28 00:32:38.000000000,2017-04-28 00:49:33.000000000,closed,0,Add support for showing region content directly in the list
86,2017-04-27 11:40:27.000000000,2017-05-17 08:58:57.000000000,closed,0,Custom field serialization
85,2017-04-27 11:38:54.000000000,2018-03-20 01:04:53.000000000,closed,1,Toolbar for MarkdownField
84,2017-04-27 11:09:51.000000000,2017-08-24 14:14:22.000000000,closed,0,Image picker plugin for TinyMCE
83,2017-04-26 11:43:26.000000000,2017-05-01 16:30:24.000000000,closed,0,Client HTTP cache functionality
82,2017-04-26 11:41:40.000000000,2017-08-17 13:21:56.000000000,closed,1,Basic authentication support
81,2017-04-26 11:39:02.000000000,2017-04-27 01:03:03.000000000,closed,1,HTML5-Sortable blocks selection in textfields
80,2017-04-26 11:30:49.000000000,2017-04-27 00:48:12.000000000,closed,0,Fields with NULL value not created in the database
79,2017-04-25 20:48:01.000000000,2017-04-25 20:48:07.000000000,closed,0,Fixed moving region items & deleting items in the middle of the colle…
78,2017-04-25 16:55:48.000000000,2017-12-31 13:02:59.000000000,closed,3,Post model
77,2017-04-25 16:54:44.000000000,2017-12-31 13:03:15.000000000,closed,1,Add tag model
76,2017-04-25 16:53:59.000000000,2017-12-31 13:03:25.000000000,closed,5,Add category model
75,2017-04-25 01:30:36.000000000,2017-04-25 01:30:45.000000000,closed,0,Features/collection regions
74,2017-04-22 23:09:01.000000000,2017-04-25 20:48:07.000000000,closed,0,Manager support for collection regions
73,2017-04-21 22:52:44.000000000,2017-04-21 23:15:21.000000000,closed,0,Collection regions crashing in the manager
72,2017-04-21 13:59:37.000000000,2017-04-21 23:18:43.000000000,closed,0,Strip away path from filename in manager upload
71,2017-04-19 10:56:52.000000000,2017-04-19 16:17:19.000000000,closed,0,Redesign ImageField EditorTemplate
70,2017-04-19 10:54:51.000000000,2017-04-22 00:24:37.000000000,closed,0,Video media preview
69,2017-04-19 10:53:55.000000000,2018-10-30 17:45:58.000000000,closed,0,Document media preview
68,2017-04-19 10:52:32.000000000,2017-08-22 12:11:58.000000000,closed,1,Upload media assets from the media modal
67,2017-04-19 10:50:50.000000000,2018-03-11 04:29:51.000000000,closed,0,Drag n drop media upload
66,2017-04-19 10:37:27.000000000,2019-12-27 00:40:35.000000000,closed,0,Add carousel support to media preview
65,2017-04-19 10:36:00.000000000,2017-04-21 23:45:40.000000000,closed,0,More asset info on media preview
64,2017-04-19 10:34:13.000000000,2018-03-21 12:34:42.000000000,closed,2,Drag n Drop for moving media assets between folders
63,2017-04-19 00:34:35.000000000,2017-04-19 00:43:22.000000000,closed,0,IField.Init not called from PageRepository
62,2017-04-17 22:21:15.000000000,2019-03-31 13:11:21.000000000,closed,2,Media card view in the manager
61,2017-04-17 22:19:16.000000000,2017-04-30 01:13:57.000000000,closed,0,Add MediaType
60,2017-04-16 10:19:18.000000000,2017-09-21 13:08:07.000000000,closed,2,Create page in hierarchical position
59,2017-04-12 00:38:49.000000000,2017-05-17 23:26:14.000000000,closed,0,Hierarchical slugs
58,2017-04-12 00:34:34.000000000,2017-05-10 23:38:42.000000000,closed,0,Add caching to the MediaRepository
57,2017-04-08 00:23:04.000000000,2017-04-09 01:16:53.000000000,closed,0,Manager status messages
56,2017-04-07 15:05:50.000000000,2018-03-13 00:12:45.000000000,closed,1,Support for SelectField
55,2017-04-07 01:54:31.000000000,2017-04-08 00:16:23.000000000,closed,0,Page redirects
54,2017-04-06 23:30:00.000000000,2017-04-07 00:17:41.000000000,closed,1,Support for getting a partial sitemap to generate submenus.
53,2017-04-06 22:41:16.000000000,2017-04-06 22:43:16.000000000,closed,0,Add menu rendering in the example web
52,2017-04-06 14:52:48.000000000,2017-04-06 22:52:06.000000000,closed,0,"Sitemap permalink for startpage should be ""/"""
51,2017-04-06 13:28:50.000000000,2017-04-06 22:43:16.000000000,closed,0,PageRouter misses startpage when accessed by slug
50,2017-03-20 17:04:01.000000000,2017-03-20 17:04:08.000000000,closed,0,Added manager interface for pages.
49,2017-03-20 15:55:41.000000000,2017-03-20 15:55:51.000000000,closed,0,Refactoring
48,2017-03-10 13:03:47.000000000,2017-03-10 13:03:55.000000000,closed,0,Vnext sqlite support
47,2017-02-25 20:17:19.000000000,2017-03-21 03:08:25.000000000,closed,6,500 error after update to  Core 2.2.7.2
46,2016-12-24 01:39:41.000000000,2017-03-20 18:31:48.000000000,closed,1,Piranha.Manager.Tests
45,2016-12-22 01:42:21.000000000,2016-12-22 01:43:07.000000000,closed,0,Fixes
44,2016-12-19 20:18:38.000000000,2016-12-21 13:56:06.000000000,closed,5,AppVeyor Unit Testing Setup
43,2016-12-15 02:27:12.000000000,2016-12-15 03:01:59.000000000,closed,0,Add IsHidden to pages.
42,2016-12-14 14:57:00.000000000,2017-03-21 03:09:17.000000000,closed,12,Make AppVeyor run unit tests
41,2016-12-09 18:47:29.000000000,2017-11-27 18:53:06.000000000,closed,5,Customizable meta-fields?
40,2016-12-09 18:39:18.000000000,2017-12-31 13:01:58.000000000,closed,1,Possiblility to set category image
39,2016-12-07 15:59:12.000000000,2019-06-01 09:24:27.000000000,closed,1,Move all texts in Piranha.Manager to resources/json
38,2016-12-07 13:59:29.000000000,2016-12-08 01:35:39.000000000,closed,0,Config for supported file extensions
37,2016-12-06 02:21:22.000000000,2016-12-07 12:12:54.000000000,closed,4,Piranha.EF.Tests PageTypeRepository and Piranha.Manager.Tests PageTypeController
