id,created_at,closed_at,state,comments,title
51,2015-06-16 09:13:04.000000000,1970-01-01 00:00:00.000000001,open,1,add new image fail but still exist in directory
50,2015-06-16 07:51:17.000000000,2015-06-17 09:41:31.000000000,closed,1,VM with iscsi volume can't be migrated in centos6
49,2015-06-16 06:58:41.000000000,1970-01-01 00:00:00.000000001,open,0,Reserve a small IP range for future (static IP) usage from a current IP Range
48,2015-06-15 10:42:34.000000000,2015-12-27 13:30:19.000000000,closed,1,Qemu based snapshot will be deleted when its volume is removed
47,2015-06-15 09:37:10.000000000,2015-06-15 10:36:38.000000000,closed,1,Delete iscsi volume snapshot failed
46,2015-06-14 20:06:23.000000000,2015-06-18 07:49:29.000000000,closed,0,zstack management node shutdown due to: web listener issued context destroy event
45,2015-06-14 19:51:35.000000000,2015-06-18 07:49:40.000000000,closed,1,zstack management node start failure due to rabbitmq: Attempt to use closed channel
44,2015-06-13 12:23:22.000000000,2015-06-14 09:40:31.000000000,closed,1,iscsi volume snapshot revert to volume might fail
43,2015-06-13 09:33:44.000000000,1970-01-01 00:00:00.000000001,open,2,kvm hosts ntp service setup
42,2015-06-13 06:48:16.000000000,2015-06-14 10:34:12.000000000,closed,2,backuped iscsi volume snapshot doesn't support CreateDataVolumeFromVolumeSnapshot
41,2015-06-12 14:03:08.000000000,2015-06-12 22:18:43.000000000,closed,1,iscsi volume revert snapshot failed 
40,2015-06-11 20:20:54.000000000,2015-06-13 06:37:24.000000000,closed,1,iscsi volume doesn't support backup volume snapshot
39,2015-06-11 20:19:26.000000000,2015-06-13 06:35:57.000000000,closed,1,"attach iscsi volume failed, after create snapshot"
38,2015-06-09 16:17:42.000000000,2015-12-27 13:30:43.000000000,closed,1,[Feature] Limit and control VM instance's CPU utilization
37,2015-06-09 16:16:32.000000000,2015-12-27 13:31:03.000000000,closed,1,[Feature] control and limit VM instance network speed
36,2015-06-08 16:06:02.000000000,2015-06-18 11:01:32.000000000,closed,3,add host failed
35,2015-06-06 18:17:56.000000000,2015-06-18 11:01:49.000000000,closed,1,iscsiPrimaryStorage: can't determine annotations of missing type org.springframework.util.MimeType
34,2015-06-06 14:18:48.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] support RDP graphic console
33,2015-05-25 17:00:45.000000000,2015-06-18 11:02:42.000000000,closed,2,When I run install-zstack.sh the Command line fail
32,2015-05-13 10:15:51.000000000,2015-05-13 19:12:21.000000000,closed,0,Enhanced the install script
31,2015-05-12 20:49:14.000000000,2015-06-18 11:02:55.000000000,closed,1,[0.7-preview] Add iSCS Storage Rollback
30,2015-05-12 20:44:48.000000000,2015-08-04 06:04:21.000000000,closed,2,[0.7-preview] Add Storage Reconnect Action on UI
29,2015-05-12 12:50:32.000000000,2015-08-04 06:04:49.000000000,closed,1,Add local disk support 
28,2015-05-11 12:25:06.000000000,2015-05-11 18:51:53.000000000,closed,0,A few clean-ups to the source code.
27,2015-05-11 07:31:57.000000000,1970-01-01 00:00:00.000000001,open,1,Chosen for default SNAT rule in EIP Case
26,2015-05-08 19:57:12.000000000,2015-06-18 11:03:12.000000000,closed,1,root volume's format is 'raw' if it's installed from ISO
25,2015-05-07 03:27:27.000000000,1970-01-01 00:00:00.000000001,open,1,"Zstack requirement to change sshd_config for PermitRootLogin to ""yes"" seems a security issue"
24,2015-05-06 19:07:31.000000000,2015-05-06 21:09:16.000000000,closed,4,Ubuntu installation fails - 2 of the params to deploydb.sh are empty/blank
23,2015-05-06 11:18:44.000000000,1970-01-01 00:00:00.000000001,open,7,Is there a timeline for when LXC support will appear in zstack?
22,2015-05-05 19:17:30.000000000,2015-06-18 11:03:34.000000000,closed,1,[0.7-preview] Can not boot ttylinux from iSCSI on Btrfs 
21,2015-05-05 19:12:44.000000000,2015-06-19 03:33:39.000000000,closed,1,[0.7-preview] Can not create guest vm from ISO image with iSCSI on Btrfs
20,2015-05-02 12:36:02.000000000,2015-06-19 03:55:02.000000000,closed,1,"Host status tracing has bug, which might wrongly change Host status from disconnected to connected"
19,2015-05-01 20:05:53.000000000,2015-06-19 03:26:01.000000000,closed,2,primary storage capacity allocation and counting bug
18,2015-05-01 17:38:39.000000000,1970-01-01 00:00:00.000000001,open,1,vncconsole doesn't have timeout
17,2015-05-01 10:21:22.000000000,2015-07-03 08:26:51.000000000,closed,1,Feature Request:  Primary Storage need to support iSCSI with backend filesystem BTRFS
16,2015-05-01 10:16:43.000000000,2015-06-15 03:41:30.000000000,closed,1,Feature Request: Assign given IP (not DHCP random IP) to new created VM
15,2015-04-30 03:30:17.000000000,2015-04-30 03:31:07.000000000,closed,1,Uable to start EIP VM after the host running virtual router VM reboots
14,2015-04-28 11:51:29.000000000,2015-04-29 01:55:29.000000000,closed,1,Primary storage reports wrong used capacity
13,2015-04-26 10:13:31.000000000,2015-04-29 01:46:35.000000000,closed,1, NPE when allocating host capacity if hosts are in status of connecting
12,2015-04-24 10:04:49.000000000,2015-04-29 01:50:42.000000000,closed,1,VirtualRouterEipRefVO  is not cleaned up in some conditions
11,2015-04-24 08:05:58.000000000,2015-04-29 01:52:10.000000000,closed,2,"EIP绑了公网ip到vm上,host重启后公网ip规则出问题"
10,2015-04-23 19:32:08.000000000,1970-01-01 00:00:00.000000001,open,1,Private L3 Network without SG Service but SG setting works
9,2015-04-23 16:06:40.000000000,2015-05-22 19:14:28.000000000,closed,1,"None existed NFS could be added in Primary Storage, if PS is not attached to any cluster"
8,2015-04-23 09:31:19.000000000,2015-06-19 03:56:12.000000000,closed,1,Installation identify can't start management server for all-in-one
7,2015-04-23 01:32:38.000000000,2015-04-23 01:34:13.000000000,closed,1,check DNS failed because of no scp installed on KVM host
6,2015-04-22 22:07:25.000000000,2015-04-23 19:25:11.000000000,closed,3,unable to boot virtual router
5,2015-04-22 09:17:26.000000000,2015-04-23 10:56:47.000000000,closed,3,UI Bug:it does not work when attach data volume to new instance
4,2015-04-21 06:14:07.000000000,2015-04-21 06:22:17.000000000,closed,1,Creating VM gets a timeout error instead of the real error if data disk offering is selected
3,2015-04-20 12:52:48.000000000,1970-01-01 00:00:00.000000001,open,1,Host password will be exposed when add host failed
2,2015-04-19 00:45:49.000000000,2015-12-27 13:32:42.000000000,closed,4,passing ec2 style user-data when initializing a vm
1,2015-04-16 06:42:57.000000000,2015-12-27 13:33:41.000000000,closed,4,Support Ceph/RBD
