id,created_at,closed_at,merged_at,state,merged
1494,2017-05-16 18:43:58.000000000,2017-05-16 19:26:15.000000000,2017-05-16 19:26:15.000000000,closed,True
1496,2017-05-16 19:50:21.000000000,2017-05-16 19:53:46.000000000,2017-05-16 19:53:46.000000000,closed,True
1506,2017-05-16 23:21:17.000000000,2017-05-17 00:46:09.000000000,2017-05-17 00:46:09.000000000,closed,True
1509,2017-05-16 23:59:39.000000000,2017-05-17 00:56:33.000000000,2017-05-17 00:56:33.000000000,closed,True
1510,2017-05-17 00:10:42.000000000,2017-05-17 01:09:25.000000000,2017-05-17 01:09:25.000000000,closed,True
1512,2017-05-17 00:29:12.000000000,2017-05-17 05:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2017-05-17 00:34:31.000000000,2017-05-31 18:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2017-05-17 01:06:21.000000000,2017-05-17 02:17:08.000000000,2017-05-17 02:17:08.000000000,closed,True
1518,2017-05-17 01:09:40.000000000,2017-05-17 02:58:44.000000000,2017-05-17 02:58:43.000000000,closed,True
1519,2017-05-17 01:20:00.000000000,2017-05-17 01:29:07.000000000,2017-05-17 01:29:07.000000000,closed,True
1523,2017-05-17 02:25:10.000000000,2017-05-17 02:59:59.000000000,2017-05-17 02:59:59.000000000,closed,True
1526,2017-05-17 05:35:43.000000000,2017-05-17 18:08:59.000000000,2017-05-17 18:08:58.000000000,closed,True
1528,2017-05-17 06:41:55.000000000,2017-05-17 14:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2017-05-17 10:08:54.000000000,2017-05-17 10:22:31.000000000,2017-05-17 10:22:31.000000000,closed,True
1549,2017-05-17 17:20:36.000000000,2017-05-17 19:04:59.000000000,2017-05-17 19:04:59.000000000,closed,True
1560,2017-05-17 19:47:13.000000000,2017-05-17 20:02:52.000000000,2017-05-17 20:02:52.000000000,closed,True
1561,2017-05-17 19:59:22.000000000,2017-05-17 20:31:19.000000000,2017-05-17 20:31:19.000000000,closed,True
1562,2017-05-17 20:24:47.000000000,2017-05-24 17:57:03.000000000,2017-05-24 17:57:03.000000000,closed,True
1567,2017-05-17 20:59:39.000000000,2017-05-17 22:12:42.000000000,2017-05-17 22:12:42.000000000,closed,True
1577,2017-05-17 23:02:10.000000000,2017-05-18 00:09:01.000000000,2017-05-18 00:09:01.000000000,closed,True
1578,2017-05-17 23:03:17.000000000,2017-05-18 22:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2017-05-18 00:43:52.000000000,2017-05-18 17:08:38.000000000,2017-05-18 17:08:38.000000000,closed,True
1584,2017-05-18 03:00:38.000000000,2017-05-18 03:20:57.000000000,2017-05-18 03:20:57.000000000,closed,True
1592,2017-05-18 06:00:44.000000000,2017-05-18 12:41:47.000000000,2017-05-18 12:41:47.000000000,closed,True
1600,2017-05-18 07:03:11.000000000,2017-05-20 10:33:40.000000000,2017-05-20 10:33:40.000000000,closed,True
1605,2017-05-18 12:03:10.000000000,2017-05-18 13:06:03.000000000,2017-05-18 13:06:03.000000000,closed,True
1606,2017-05-18 12:12:34.000000000,2017-05-18 12:29:04.000000000,2017-05-18 12:29:04.000000000,closed,True
1608,2017-05-18 13:20:23.000000000,2017-05-18 13:58:55.000000000,2017-05-18 13:58:55.000000000,closed,True
1609,2017-05-18 13:36:01.000000000,2017-05-18 14:06:41.000000000,2017-05-18 14:06:41.000000000,closed,True
1611,2017-05-18 14:06:06.000000000,2017-06-02 19:15:16.000000000,2017-06-02 19:15:16.000000000,closed,True
1613,2017-05-18 15:21:26.000000000,2017-05-18 15:49:26.000000000,2017-05-18 15:49:26.000000000,closed,True
1620,2017-05-18 19:19:24.000000000,2017-05-19 22:53:11.000000000,2017-05-19 22:53:11.000000000,closed,True
1622,2017-05-18 19:46:28.000000000,2017-05-19 02:29:46.000000000,2017-05-19 02:29:46.000000000,closed,True
1626,2017-05-18 22:20:56.000000000,2017-05-22 19:10:27.000000000,2017-05-22 19:10:27.000000000,closed,True
1636,2017-05-19 06:56:42.000000000,2017-05-19 07:14:14.000000000,2017-05-19 07:14:14.000000000,closed,True
1637,2017-05-19 07:03:41.000000000,2017-05-23 00:43:05.000000000,2017-05-23 00:43:05.000000000,closed,True
1643,2017-05-19 14:09:48.000000000,2017-05-19 14:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2017-05-19 21:25:13.000000000,2017-05-22 18:54:19.000000000,2017-05-22 18:54:18.000000000,closed,True
1648,2017-05-19 21:54:20.000000000,2017-05-19 23:04:20.000000000,2017-05-19 23:04:20.000000000,closed,True
1654,2017-05-20 01:11:33.000000000,2017-05-20 05:25:28.000000000,2017-05-20 05:25:28.000000000,closed,True
1656,2017-05-20 02:56:49.000000000,2017-05-20 03:26:13.000000000,2017-05-20 03:26:13.000000000,closed,True
1658,2017-05-20 06:06:47.000000000,2017-05-22 19:02:26.000000000,2017-05-22 19:02:26.000000000,closed,True
1659,2017-05-20 06:35:29.000000000,2017-05-20 19:10:35.000000000,2017-05-20 19:10:34.000000000,closed,True
1660,2017-05-20 08:45:53.000000000,2017-05-31 17:24:19.000000000,2017-05-31 17:24:19.000000000,closed,True
1665,2017-05-20 17:39:39.000000000,2017-05-20 19:06:55.000000000,2017-05-20 19:06:55.000000000,closed,True
1677,2017-05-21 08:47:08.000000000,2017-06-07 10:17:57.000000000,2017-06-07 10:17:57.000000000,closed,True
1678,2017-05-21 09:25:26.000000000,2017-05-23 00:21:12.000000000,2017-05-23 00:21:12.000000000,closed,True
1681,2017-05-21 15:12:43.000000000,2017-05-22 13:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2017-05-22 17:54:06.000000000,2017-05-22 18:31:18.000000000,2017-05-22 18:31:18.000000000,closed,True
1692,2017-05-22 17:56:16.000000000,2017-05-22 18:31:46.000000000,2017-05-22 18:31:46.000000000,closed,True
1696,2017-05-22 22:03:41.000000000,2017-05-23 11:05:35.000000000,2017-05-23 11:05:35.000000000,closed,True
1697,2017-05-22 22:10:56.000000000,2017-05-23 11:04:26.000000000,2017-05-23 11:04:26.000000000,closed,True
1699,2017-05-22 23:21:28.000000000,2017-05-23 11:03:41.000000000,2017-05-23 11:03:41.000000000,closed,True
1706,2017-05-23 01:32:21.000000000,2017-05-23 20:55:37.000000000,2017-05-23 20:55:37.000000000,closed,True
1708,2017-05-23 02:18:26.000000000,2017-05-23 17:37:14.000000000,2017-05-23 17:37:14.000000000,closed,True
1713,2017-05-23 17:24:18.000000000,2017-05-23 21:51:04.000000000,2017-05-23 21:51:04.000000000,closed,True
1714,2017-05-23 18:52:11.000000000,2017-05-29 18:58:25.000000000,2017-05-29 18:58:25.000000000,closed,True
1716,2017-05-23 19:47:55.000000000,2017-05-23 19:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2017-05-23 22:58:10.000000000,2017-05-26 20:01:00.000000000,2017-05-26 20:01:00.000000000,closed,True
1723,2017-05-24 00:08:24.000000000,2017-05-24 00:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2017-05-24 01:01:06.000000000,2017-05-24 02:22:16.000000000,2017-05-24 02:22:16.000000000,closed,True
1737,2017-05-24 16:17:41.000000000,2017-05-24 17:07:38.000000000,2017-05-24 17:07:38.000000000,closed,True
1743,2017-05-24 19:45:07.000000000,2017-06-15 19:29:19.000000000,2017-06-15 19:29:19.000000000,closed,True
1744,2017-05-24 20:19:05.000000000,2017-05-24 20:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2017-05-24 20:33:36.000000000,2017-06-02 16:00:46.000000000,2017-06-02 16:00:46.000000000,closed,True
1760,2017-05-25 12:22:55.000000000,2017-05-25 12:56:33.000000000,2017-05-25 12:56:33.000000000,closed,True
1761,2017-05-25 13:07:50.000000000,2017-05-25 19:11:20.000000000,2017-05-25 19:11:20.000000000,closed,True
1764,2017-05-25 15:41:53.000000000,2017-05-25 21:03:52.000000000,2017-05-25 21:03:51.000000000,closed,True
1769,2017-05-25 19:30:50.000000000,2017-05-25 22:40:11.000000000,2017-05-25 22:40:11.000000000,closed,True
1772,2017-05-25 21:54:05.000000000,2017-05-25 22:37:54.000000000,2017-05-25 22:37:53.000000000,closed,True
1773,2017-05-25 22:12:39.000000000,2017-05-25 23:12:00.000000000,2017-05-25 23:12:00.000000000,closed,True
1777,2017-05-25 22:52:38.000000000,2017-05-25 23:11:04.000000000,2017-05-25 23:11:04.000000000,closed,True
1778,2017-05-26 00:04:57.000000000,2017-06-22 10:40:15.000000000,2017-06-22 10:40:15.000000000,closed,True
1779,2017-05-26 01:54:11.000000000,2017-05-26 08:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2017-05-26 04:40:44.000000000,2017-05-26 23:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-05-26 04:44:08.000000000,2017-05-26 23:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2017-05-26 12:02:04.000000000,2017-05-26 15:53:08.000000000,2017-05-26 15:53:07.000000000,closed,True
1798,2017-05-26 22:35:32.000000000,2017-05-30 22:24:31.000000000,2017-05-30 22:24:31.000000000,closed,True
1800,2017-05-26 23:34:22.000000000,2017-06-06 01:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2017-05-26 23:40:14.000000000,2017-05-30 22:45:35.000000000,2017-05-30 22:45:35.000000000,closed,True
1813,2017-05-29 13:46:48.000000000,2017-05-29 14:29:45.000000000,2017-05-29 14:29:45.000000000,closed,True
1814,2017-05-29 18:34:41.000000000,2017-06-01 01:21:17.000000000,2017-06-01 01:21:16.000000000,closed,True
1815,2017-05-29 19:12:21.000000000,2017-06-01 19:31:16.000000000,2017-06-01 19:31:15.000000000,closed,True
1821,2017-05-30 17:16:54.000000000,2017-05-30 22:52:59.000000000,2017-05-30 22:52:59.000000000,closed,True
1823,2017-05-30 19:24:07.000000000,2017-06-01 00:08:29.000000000,2017-06-01 00:08:29.000000000,closed,True
1828,2017-05-30 20:55:59.000000000,2017-05-30 21:50:44.000000000,2017-05-30 21:50:43.000000000,closed,True
1834,2017-05-31 02:19:34.000000000,2017-06-01 16:38:42.000000000,2017-06-01 16:38:42.000000000,closed,True
1844,2017-05-31 18:00:34.000000000,2017-05-31 18:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2017-05-31 18:24:09.000000000,2017-05-31 19:19:37.000000000,2017-05-31 19:19:36.000000000,closed,True
1847,2017-05-31 19:30:40.000000000,2017-06-01 01:26:40.000000000,2017-06-01 01:26:40.000000000,closed,True
1849,2017-05-31 22:49:28.000000000,2017-05-31 23:54:15.000000000,2017-05-31 23:54:14.000000000,closed,True
1850,2017-06-01 01:00:32.000000000,2017-06-01 01:48:14.000000000,2017-06-01 01:48:14.000000000,closed,True
1851,2017-06-01 01:17:46.000000000,2017-06-19 00:25:26.000000000,2017-06-19 00:25:26.000000000,closed,True
1869,2017-06-01 22:12:55.000000000,2017-06-01 23:07:40.000000000,2017-06-01 23:07:40.000000000,closed,True
1876,2017-06-02 17:32:28.000000000,2017-06-02 18:11:48.000000000,2017-06-02 18:11:48.000000000,closed,True
1877,2017-06-02 17:37:17.000000000,2017-06-02 18:18:04.000000000,2017-06-02 18:18:04.000000000,closed,True
1881,2017-06-02 19:33:44.000000000,2017-06-06 01:22:09.000000000,2017-06-06 01:22:09.000000000,closed,True
1884,2017-06-02 23:31:46.000000000,2017-06-07 00:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2017-06-05 18:35:53.000000000,2017-06-07 17:37:54.000000000,2017-06-07 17:37:53.000000000,closed,True
1897,2017-06-05 20:36:04.000000000,2017-06-06 00:47:24.000000000,2017-06-06 00:47:24.000000000,closed,True
1898,2017-06-05 23:35:41.000000000,2017-06-05 23:58:12.000000000,2017-06-05 23:58:12.000000000,closed,True
1899,2017-06-05 23:52:31.000000000,2017-08-08 22:46:07.000000000,2017-08-08 22:46:06.000000000,closed,True
1900,2017-06-06 00:25:44.000000000,2017-06-06 21:22:39.000000000,2017-06-06 21:22:39.000000000,closed,True
1906,2017-06-06 19:49:18.000000000,2017-06-09 16:43:42.000000000,2017-06-09 16:43:41.000000000,closed,True
1908,2017-06-06 20:55:54.000000000,2017-06-06 21:37:18.000000000,2017-06-06 21:37:18.000000000,closed,True
1910,2017-06-06 22:45:14.000000000,2017-06-22 10:38:35.000000000,2017-06-22 10:38:35.000000000,closed,True
1912,2017-06-06 23:09:36.000000000,2017-06-07 04:07:31.000000000,2017-06-07 04:07:30.000000000,closed,True
1917,2017-06-06 23:47:54.000000000,2017-06-07 00:07:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2017-06-07 00:19:57.000000000,2017-06-07 04:25:26.000000000,2017-06-07 04:25:26.000000000,closed,True
1920,2017-06-07 00:30:17.000000000,2017-06-07 00:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2017-06-07 01:00:21.000000000,2017-06-07 04:14:12.000000000,2017-06-07 04:14:12.000000000,closed,True
1922,2017-06-07 01:35:46.000000000,2017-06-07 01:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2017-06-07 19:52:37.000000000,2017-06-22 10:42:36.000000000,2017-06-22 10:42:36.000000000,closed,True
1925,2017-06-07 19:55:29.000000000,2017-07-14 18:49:18.000000000,2017-07-14 18:49:17.000000000,closed,True
1926,2017-06-07 19:56:22.000000000,2017-06-07 22:37:50.000000000,2017-06-07 22:37:50.000000000,closed,True
1927,2017-06-07 19:58:44.000000000,2017-06-15 19:28:37.000000000,2017-06-15 19:28:37.000000000,closed,True
1937,2017-06-08 07:42:24.000000000,2017-06-22 11:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2017-06-08 15:43:40.000000000,2017-06-08 16:15:06.000000000,2017-06-08 16:15:06.000000000,closed,True
1942,2017-06-08 15:58:26.000000000,2017-06-08 16:46:27.000000000,2017-06-08 16:46:27.000000000,closed,True
1947,2017-06-09 00:33:45.000000000,2017-06-09 17:58:14.000000000,2017-06-09 17:58:13.000000000,closed,True
1948,2017-06-09 01:16:03.000000000,2017-07-28 03:10:54.000000000,2017-07-28 03:10:54.000000000,closed,True
1949,2017-06-09 01:27:14.000000000,2017-06-09 03:06:44.000000000,2017-06-09 03:06:44.000000000,closed,True
1951,2017-06-09 03:24:51.000000000,2017-06-29 03:49:24.000000000,2017-06-29 03:49:23.000000000,closed,True
1952,2017-06-09 04:13:39.000000000,2017-06-09 07:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2017-06-09 12:19:41.000000000,2017-06-09 16:20:53.000000000,2017-06-09 16:20:53.000000000,closed,True
1957,2017-06-09 12:30:36.000000000,2017-06-09 16:14:46.000000000,2017-06-09 16:14:46.000000000,closed,True
1962,2017-06-09 16:40:57.000000000,2017-06-15 01:08:28.000000000,2017-06-15 01:08:28.000000000,closed,True
1967,2017-06-09 19:20:56.000000000,2017-06-11 03:13:34.000000000,2017-06-11 03:13:34.000000000,closed,True
1969,2017-06-09 22:15:43.000000000,2017-06-11 03:05:17.000000000,2017-06-11 03:05:17.000000000,closed,True
1970,2017-06-09 22:43:04.000000000,2017-06-11 02:58:01.000000000,2017-06-11 02:58:01.000000000,closed,True
1971,2017-06-09 23:17:35.000000000,2017-06-11 03:03:47.000000000,2017-06-11 03:03:47.000000000,closed,True
1972,2017-06-10 00:46:26.000000000,2017-07-17 22:56:25.000000000,2017-07-17 22:56:25.000000000,closed,True
1973,2017-06-10 05:12:51.000000000,2017-06-14 20:52:23.000000000,2017-06-14 20:52:23.000000000,closed,True
1976,2017-06-10 19:49:08.000000000,2017-06-12 23:03:55.000000000,2017-06-12 23:03:55.000000000,closed,True
1989,2017-06-13 01:16:45.000000000,2017-06-13 21:56:42.000000000,2017-06-13 21:56:41.000000000,closed,True
1996,2017-06-14 01:06:27.000000000,2017-06-14 01:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2017-06-14 17:26:30.000000000,2017-06-20 21:22:34.000000000,2017-06-20 21:22:33.000000000,closed,True
2003,2017-06-14 20:23:31.000000000,2017-06-19 11:58:51.000000000,2017-06-19 11:58:50.000000000,closed,True
2008,2017-06-14 23:35:42.000000000,2017-06-17 00:45:32.000000000,2017-06-17 00:45:32.000000000,closed,True
2011,2017-06-15 01:31:19.000000000,2017-06-15 23:59:27.000000000,2017-06-15 23:59:27.000000000,closed,True
2013,2017-06-15 05:01:41.000000000,2017-06-15 13:52:16.000000000,2017-06-15 13:52:16.000000000,closed,True
2014,2017-06-15 09:00:17.000000000,2017-07-27 23:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2017-06-15 16:21:00.000000000,2017-06-15 18:56:18.000000000,2017-06-15 18:56:18.000000000,closed,True
2018,2017-06-15 18:30:55.000000000,2017-06-15 19:17:55.000000000,2017-06-15 19:17:55.000000000,closed,True
2023,2017-06-16 03:53:07.000000000,2017-06-16 22:48:31.000000000,2017-06-16 22:48:31.000000000,closed,True
2026,2017-06-16 17:15:49.000000000,2017-06-16 19:01:04.000000000,2017-06-16 19:01:03.000000000,closed,True
2027,2017-06-16 22:41:15.000000000,2017-06-19 19:08:37.000000000,2017-06-19 19:08:36.000000000,closed,True
2029,2017-06-16 23:12:00.000000000,2017-06-16 23:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2017-06-17 01:05:26.000000000,2017-06-22 14:26:20.000000000,2017-06-22 14:26:20.000000000,closed,True
2034,2017-06-17 02:42:34.000000000,2017-07-14 18:45:28.000000000,2017-07-14 18:45:27.000000000,closed,True
2039,2017-06-18 01:27:43.000000000,2017-08-15 06:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2017-06-18 22:30:51.000000000,2017-08-02 18:20:19.000000000,2017-08-02 18:20:19.000000000,closed,True
2046,2017-06-18 22:56:34.000000000,2017-06-20 21:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2017-06-19 01:11:35.000000000,2017-06-22 07:52:12.000000000,2017-06-22 07:52:12.000000000,closed,True
2048,2017-06-19 01:30:12.000000000,2017-06-19 12:04:04.000000000,2017-06-19 12:04:04.000000000,closed,True
2053,2017-06-19 12:57:02.000000000,2017-06-20 19:31:02.000000000,2017-06-20 19:31:02.000000000,closed,True
2059,2017-06-20 01:25:54.000000000,2017-06-21 22:43:18.000000000,2017-06-21 22:43:18.000000000,closed,True
2080,2017-06-21 21:03:47.000000000,2017-06-22 11:23:37.000000000,2017-06-22 11:23:37.000000000,closed,True
2084,2017-06-22 10:38:07.000000000,2017-06-22 18:16:39.000000000,2017-06-22 18:16:38.000000000,closed,True
2092,2017-06-23 01:02:39.000000000,2017-06-24 02:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2017-06-23 19:31:29.000000000,2017-06-23 20:32:56.000000000,2017-06-23 20:32:56.000000000,closed,True
2097,2017-06-23 20:30:35.000000000,2017-06-24 01:31:33.000000000,2017-06-24 01:31:33.000000000,closed,True
2099,2017-06-23 23:43:13.000000000,2017-06-26 16:25:05.000000000,2017-06-26 16:25:05.000000000,closed,True
2104,2017-06-24 05:53:55.000000000,2017-06-26 16:28:54.000000000,2017-06-26 16:28:54.000000000,closed,True
2109,2017-06-24 20:05:01.000000000,2017-06-30 21:08:25.000000000,2017-06-30 21:08:25.000000000,closed,True
2111,2017-06-24 22:17:33.000000000,2017-06-30 04:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2017-06-24 22:25:35.000000000,2017-10-28 13:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2017-06-24 23:17:36.000000000,2017-06-26 16:47:07.000000000,2017-06-26 16:47:07.000000000,closed,True
2119,2017-06-26 18:45:17.000000000,2017-06-26 19:41:08.000000000,2017-06-26 19:41:08.000000000,closed,True
2120,2017-06-26 19:35:06.000000000,2017-06-27 05:19:58.000000000,2017-06-27 05:19:58.000000000,closed,True
2124,2017-06-27 05:28:42.000000000,2017-06-29 03:45:32.000000000,2017-06-29 03:45:32.000000000,closed,True
2125,2017-06-27 06:03:09.000000000,2017-07-24 16:34:21.000000000,2017-07-24 16:34:21.000000000,closed,True
2132,2017-06-27 20:47:54.000000000,2017-09-11 23:00:31.000000000,2017-09-11 23:00:31.000000000,closed,True
2133,2017-06-27 20:51:55.000000000,2017-06-29 01:47:16.000000000,2017-06-29 01:47:16.000000000,closed,True
2134,2017-06-28 01:53:31.000000000,2017-06-28 04:01:50.000000000,2017-06-28 04:01:49.000000000,closed,True
2143,2017-06-28 21:15:40.000000000,2017-06-30 03:35:55.000000000,2017-06-30 03:35:55.000000000,closed,True
2144,2017-06-29 01:16:22.000000000,2017-06-29 03:50:52.000000000,2017-06-29 03:50:52.000000000,closed,True
2145,2017-06-29 01:48:44.000000000,2017-06-29 02:41:59.000000000,2017-06-29 02:41:59.000000000,closed,True
2147,2017-06-29 03:00:24.000000000,2017-06-29 19:46:32.000000000,2017-06-29 19:46:32.000000000,closed,True
2148,2017-06-29 03:06:48.000000000,2017-06-30 05:38:05.000000000,2017-06-30 05:38:05.000000000,closed,True
2149,2017-06-29 03:41:46.000000000,2017-06-29 03:48:34.000000000,2017-06-29 03:48:34.000000000,closed,True
2151,2017-06-29 20:02:00.000000000,2017-06-29 20:09:54.000000000,2017-06-29 20:09:54.000000000,closed,True
2153,2017-06-29 21:27:09.000000000,2017-06-30 05:40:39.000000000,2017-06-30 05:40:39.000000000,closed,True
2163,2017-06-30 03:48:58.000000000,2017-06-30 03:55:22.000000000,2017-06-30 03:55:22.000000000,closed,True
2166,2017-06-30 18:37:46.000000000,2017-06-30 21:06:18.000000000,2017-06-30 21:06:18.000000000,closed,True
