id,created_at,closed_at,state,comments,title
8630,2019-11-14 07:00:10.000000000,2019-11-15 05:45:44.000000000,closed,1,The app crashes
8629,2019-11-14 02:37:42.000000000,2019-11-14 03:03:57.000000000,closed,1,add tooltip for open in editor button
8628,2019-11-14 02:24:03.000000000,2019-11-14 02:24:56.000000000,closed,1,deleted
8627,2019-11-13 22:55:18.000000000,2019-11-13 23:18:07.000000000,closed,4,GitHub Desktop login fails
8626,2019-11-13 12:07:49.000000000,2019-11-14 03:45:28.000000000,closed,2,in the form of folder tree
8625,2019-11-13 08:32:54.000000000,2019-11-18 22:07:05.000000000,closed,5,No Menu Bar found in Windows app
8624,2019-11-13 08:06:05.000000000,2019-11-21 23:36:37.000000000,closed,4,Increase size of up/down arrows in fetch/push/pull button for better visual differentiation
8623,2019-11-13 06:26:50.000000000,2019-11-14 19:08:10.000000000,closed,4,Getting authentication failed error message when attempting to publish master branch on private repo
8622,2019-11-13 01:26:20.000000000,2019-12-03 12:01:56.000000000,closed,3,Switching To Branch Text Cut Off
8621,2019-11-12 21:20:10.000000000,2019-11-13 07:14:48.000000000,closed,2,Request: favor the branch name that exactly matches search input
8620,2019-11-12 20:39:53.000000000,2019-11-15 05:44:58.000000000,closed,4,unable to push
8619,2019-11-12 20:28:45.000000000,2019-11-15 01:26:59.000000000,closed,0,Audit exception messages
8618,2019-11-12 20:13:00.000000000,2019-11-15 22:38:36.000000000,closed,2,SSLCertificate Issue
8617,2019-11-12 16:06:54.000000000,2019-11-12 19:57:45.000000000,closed,1,Database compression with GitHub Desktop?
8616,2019-11-12 12:13:19.000000000,1970-01-01 00:00:00.000000001,open,9,Tabs in diffs are not rendered correctly
8615,2019-11-12 11:00:37.000000000,2019-11-14 02:36:09.000000000,closed,1,error occured when switch to same-name branch (in origin and remote repo)
8614,2019-11-11 20:45:26.000000000,2019-11-15 00:00:19.000000000,closed,1,Prevent application crash when spawn fails
8613,2019-11-11 17:24:10.000000000,2019-11-14 00:41:15.000000000,closed,1,Support a `-profile` commandline switch
8612,2019-11-11 12:06:54.000000000,2019-11-13 07:42:22.000000000,closed,4,Signout button not working on mac
8611,2019-11-10 14:27:37.000000000,2019-11-11 20:16:11.000000000,closed,1,Trying to download a file 
8610,2019-11-10 04:01:18.000000000,2019-11-13 01:46:57.000000000,closed,1,No poder traducir el programa a español 
8609,2019-11-10 03:56:02.000000000,2019-11-13 01:45:31.000000000,closed,5,git is not pushing a .env file
8608,2019-11-10 00:24:41.000000000,2019-11-11 10:28:06.000000000,closed,1,Scroll down to '....'m
8607,2019-11-09 17:07:31.000000000,2019-11-13 01:47:12.000000000,closed,1,Can't loggin in Bitbucket.
8606,2019-11-09 13:25:05.000000000,2019-11-13 01:45:38.000000000,closed,1,Create Virtualization Chart in site!
8604,2019-11-09 02:31:50.000000000,2019-11-09 02:41:44.000000000,closed,0,Create 2019creation
8602,2019-11-08 13:55:55.000000000,2019-12-02 20:05:37.000000000,closed,5,Helper install keeps prompting for admin credentials on macOS
8601,2019-11-08 02:14:31.000000000,2019-12-17 01:06:56.000000000,closed,2,Error 1 returned when commiting a relocated repository
8600,2019-11-08 02:14:26.000000000,2019-11-13 01:47:51.000000000,closed,1,MCV 
8599,2019-11-07 22:18:06.000000000,2019-11-27 23:59:20.000000000,closed,2,"Platform specific dialog button order, take two"
8598,2019-11-07 21:14:18.000000000,2019-11-07 21:20:35.000000000,closed,1,contributing
8597,2019-11-07 21:02:06.000000000,2019-11-07 21:03:30.000000000,closed,0,Code of conduct 
8596,2019-11-07 20:55:46.000000000,2019-11-07 20:59:42.000000000,closed,0,Don't click 
8595,2019-11-07 04:49:49.000000000,2019-11-07 22:00:12.000000000,closed,0,2.2.3 Production Release
8594,2019-11-07 01:04:14.000000000,2019-11-08 20:07:41.000000000,closed,1,Change text for dialog buttons
8593,2019-11-06 19:47:44.000000000,2019-11-08 04:12:29.000000000,closed,1,Feature Request: Allow alias for repository names
8592,2019-11-06 19:16:25.000000000,2019-11-13 01:49:37.000000000,closed,2,Can't switch branches
8591,2019-11-06 18:59:49.000000000,1970-01-01 00:00:00.000000001,open,7,DX: use 'better' button labels
8590,2019-11-06 03:35:49.000000000,2020-03-13 00:08:20.000000000,closed,1,Alert Desktop when Repository has been renamed
8589,2019-11-06 03:07:18.000000000,1970-01-01 00:00:00.000000001,open,2,Give Indicator That a Stash is Available While Viewing History
8588,2019-11-06 01:47:33.000000000,2019-11-07 04:56:14.000000000,closed,1,2.2.3-beta1 Release
8587,2019-11-05 23:48:11.000000000,2020-04-04 01:38:05.000000000,closed,6,Origin/features/show progress in taskbar for push or pull
8586,2019-11-05 23:33:09.000000000,2019-11-07 23:58:00.000000000,closed,6,Deleted repository shown in Your Repositories list on Lets Get Started! screen
8585,2019-11-05 23:19:28.000000000,2019-11-05 23:28:46.000000000,closed,2,why does the command git clone not work
8584,2019-11-05 22:30:06.000000000,2019-11-07 23:50:09.000000000,closed,6,Two instances of Sublime Text being launched from `Open in Editor`
8583,2019-11-05 20:54:49.000000000,2019-11-06 02:31:15.000000000,closed,1,Cannot clone repository that has been moved
8582,2019-11-05 20:28:27.000000000,2019-11-05 20:36:34.000000000,closed,3,github page data is not being updated 
8581,2019-11-05 12:41:04.000000000,2019-11-05 18:50:39.000000000,closed,2,Free
8580,2019-11-05 06:56:27.000000000,2019-11-05 18:49:29.000000000,closed,2,Feature request: checkout to a specific commit
8579,2019-11-04 13:41:59.000000000,2019-11-26 03:21:11.000000000,closed,12,'Bring my changes' discards all changes
8578,2019-11-04 12:13:57.000000000,2019-11-04 19:07:39.000000000,closed,1,"如果有好几十个,好几百个文件提交的情况下,文件列表不方便"
8577,2019-11-04 10:08:53.000000000,2019-11-14 05:34:51.000000000,closed,6,i cant publish new branch from my desktop to my origin at github.com
8576,2019-11-04 07:19:10.000000000,2020-05-07 02:17:37.000000000,closed,3,Upgrade to Prettier 1.19
8575,2019-11-03 22:35:10.000000000,2019-11-08 00:39:51.000000000,closed,6,Unrecoverable error
8574,2019-11-03 12:17:44.000000000,1970-01-01 00:00:00.000000001,open,3,Diffs highlighting substrings are hard to see in typescript files
8573,2019-11-03 08:28:31.000000000,2019-11-08 00:49:30.000000000,closed,8,macOS Catalina Error
8572,2019-11-02 23:08:01.000000000,2019-11-02 23:08:25.000000000,closed,0,stop
8571,2019-11-02 17:36:38.000000000,2019-11-04 11:54:16.000000000,closed,1,Breakpoint renewal
8570,2019-11-02 15:42:56.000000000,2019-11-02 15:43:42.000000000,closed,2,Buddypress debug privacy
8569,2019-11-02 15:19:08.000000000,2019-11-04 19:46:55.000000000,closed,1,Add the possibility to squash commits together
8568,2019-11-02 13:51:31.000000000,2019-11-04 15:56:00.000000000,closed,1,problem
8567,2019-11-02 02:32:50.000000000,2019-11-02 04:21:51.000000000,closed,3,Apple cannot check it for malicious software
8566,2019-11-01 22:43:12.000000000,2019-11-08 00:32:50.000000000,closed,5,Repository Names (when cloning repos)
8565,2019-11-01 21:48:40.000000000,2019-11-01 22:46:34.000000000,closed,2,Resolve conflicts: 'Open with default program' is erroneously using Xcode
8564,2019-11-01 20:16:39.000000000,2019-11-01 20:36:52.000000000,closed,1,"""Move"" change to a branch?"
8563,2019-11-01 04:11:05.000000000,2019-11-15 01:01:41.000000000,closed,0,[Branch protection] Use new API endpoint
8562,2019-10-31 22:00:57.000000000,2019-11-08 00:10:18.000000000,closed,7,Slow Desktop Response
8561,2019-10-31 18:18:44.000000000,2019-10-31 19:13:22.000000000,closed,1,Need help migrating Snipe IT from v3.6.6 build 1 to v4.7.8 build 4170 - old server to new server
8560,2019-10-31 17:13:45.000000000,2019-10-31 17:22:55.000000000,closed,2,Keep repository list open to the side
8559,2019-10-31 06:55:14.000000000,2019-10-31 17:33:05.000000000,closed,3,Feature request: manually-name the repository in github desktop instead of using repository's original name
8558,2019-10-31 03:43:43.000000000,2019-10-31 03:46:24.000000000,closed,1,Lacking variety in external editors
8557,2019-10-31 01:17:56.000000000,2019-10-31 01:18:55.000000000,closed,0,Bug report
8556,2019-10-30 22:39:12.000000000,2019-11-04 21:42:56.000000000,closed,3,remove travis config
8555,2019-10-30 22:37:44.000000000,2019-11-06 01:44:01.000000000,closed,10,add notarization for publishable macOS builds
8554,2019-10-30 16:16:34.000000000,2019-10-30 16:25:53.000000000,closed,4,UX: Working with multiple equal named repositories
8553,2019-10-30 13:56:23.000000000,2019-10-31 05:16:01.000000000,closed,1,Meta: some form of communication about Desktop (eg a Discord/Slack server)
8552,2019-10-30 12:52:12.000000000,2019-11-02 05:44:11.000000000,closed,2,Publishing branch results in Authentication error 
8551,2019-10-30 11:34:43.000000000,2019-10-30 16:31:30.000000000,closed,2,"Allow the user to set fetch intervals, or set it to every half-hour "
8550,2019-10-30 02:30:50.000000000,2019-10-31 03:38:18.000000000,closed,0,ESLint version consistency
8549,2019-10-29 20:40:58.000000000,2020-01-15 22:26:07.000000000,closed,1,"[Fork] ""Create pull request"" is still a suggestion even after I've created a PR for the current branch on my fork"
8548,2019-10-29 20:37:57.000000000,2020-01-21 18:38:58.000000000,closed,0,"[Fork] After cloning without write access, fork and publish from Desktop"
8547,2019-10-29 18:29:05.000000000,2019-11-15 03:43:13.000000000,closed,4,Don't dismiss dialogs when dragging from the dialog to the backdrop
8546,2019-10-29 11:20:57.000000000,2019-10-29 13:49:01.000000000,closed,1,How to configure git using information related REG KEY AutoConfigURL
8545,2019-10-29 02:49:59.000000000,2019-10-29 05:10:27.000000000,closed,5,Automatically fetch origin on GitHub Desktop
8544,2019-10-28 22:19:54.000000000,2019-11-15 03:43:13.000000000,closed,2,Add Local Repository -> Create Repository Instead -> Window Disappears
8542,2019-10-28 16:13:52.000000000,2019-10-31 03:04:16.000000000,closed,0,Prevent crash app container overflow
8541,2019-10-28 14:57:22.000000000,2019-11-15 00:17:49.000000000,closed,2,Don't crash when attempting to use multibyte characters as name
8540,2019-10-28 13:26:03.000000000,2019-10-31 04:18:35.000000000,closed,3,Add ability to fetch all repos on-demand
8539,2019-10-28 10:38:52.000000000,2019-10-29 09:07:54.000000000,closed,3,Mac OS Crash
8538,2019-10-28 05:07:48.000000000,2019-10-28 18:54:17.000000000,closed,1,Github Desktop App won't allow login anymore
8537,2019-10-28 01:42:53.000000000,2019-10-28 19:40:39.000000000,closed,5,"""Open in Sublime Text"" broken from list of changed files"
8536,2019-10-27 23:02:25.000000000,2019-10-27 23:02:44.000000000,closed,1,long conversation
8535,2019-10-27 00:07:26.000000000,2019-10-29 13:51:08.000000000,closed,2,update gitignore submodule to latest version
8534,2019-10-26 17:39:16.000000000,2019-11-15 00:17:49.000000000,closed,3,Setting an Emoji as Name triggers error on blur
8533,2019-10-26 17:19:52.000000000,2019-10-28 20:01:42.000000000,closed,1,How can I change the primary remote (not just the url)
8532,2019-10-26 14:30:08.000000000,2019-11-07 22:40:52.000000000,closed,4,don’t allow unreachable code using ts 
8531,2019-10-26 10:21:39.000000000,2019-10-28 11:59:13.000000000,closed,2,Create das
8530,2019-10-26 03:13:42.000000000,2019-10-30 01:56:57.000000000,closed,1,how to sign in to my account using github destop
8529,2019-10-25 19:32:14.000000000,2019-10-25 19:34:38.000000000,closed,1,fix grammar of issue template
8528,2019-10-25 18:44:41.000000000,2019-10-25 19:41:00.000000000,closed,2,how do you delete repositories?
8527,2019-10-25 15:12:30.000000000,2019-10-29 13:51:07.000000000,closed,3,Unity Gitignore ignore TextMeshPro making some Unity app not working as expected
8526,2019-10-24 19:38:28.000000000,2019-10-24 20:50:00.000000000,closed,4,Need a way to add descriptive repo names
8525,2019-10-24 17:44:33.000000000,2019-10-24 17:44:40.000000000,closed,1,https://ref.kickex.com/07101d78c69f867d2e431efc36c6e1c1
8524,2019-10-24 12:26:45.000000000,2019-10-30 23:06:23.000000000,closed,5,Github desktop main window doesn't show up right after start
8523,2019-10-24 04:11:44.000000000,2019-11-01 02:23:14.000000000,closed,5,macOS High Sierra - GitHub Desktop met with blank white screen and indefinite loading
8522,2019-10-24 02:03:08.000000000,2019-11-05 23:45:16.000000000,closed,0,guard against url parsing failures in windows protocol handler
8521,2019-10-24 01:19:30.000000000,2019-10-24 01:25:14.000000000,closed,2,Downloaded Git Hub Desktop -- Cannot Open because Apple cannot check for malicious software
8520,2019-10-24 01:16:47.000000000,2019-10-26 05:25:37.000000000,closed,1,Github Desktop acts modeless but needs to be modal
8519,2019-10-23 22:44:00.000000000,2019-10-23 23:22:24.000000000,closed,0,Do NOT merge this PR pls
8518,2019-10-23 20:14:16.000000000,2019-10-23 20:35:00.000000000,closed,3,Make Changes/History tabs look more like tabs
8517,2019-10-23 19:44:13.000000000,2019-10-24 01:03:32.000000000,closed,0,2.2.2 release notes
8516,2019-10-23 14:51:52.000000000,2019-10-23 17:12:20.000000000,closed,4,Provide git commands that underlie each GitHub Desktop 
8515,2019-10-23 06:33:30.000000000,2019-10-23 07:07:19.000000000,closed,1,pressing the Return key does not commit your changes
8514,2019-10-23 01:03:37.000000000,2019-10-31 13:40:42.000000000,closed,0,Prevent temp worktree collisions
8513,2019-10-23 01:01:56.000000000,2019-10-23 01:02:19.000000000,closed,0,Authentication Failed
8512,2019-10-23 00:45:56.000000000,2019-11-21 22:24:49.000000000,closed,1,Add rebase conflict detection
8511,2019-10-23 00:41:50.000000000,2019-10-29 21:52:24.000000000,closed,10,trying to add local repo makes a new repo under my windows profile
8510,2019-10-22 18:06:33.000000000,2019-10-28 22:21:50.000000000,closed,2,Couldn't commit
8509,2019-10-22 16:59:36.000000000,1970-01-01 00:00:00.000000001,open,6,[Fork] Improve how Desktop handles forks - tracking issue
8508,2019-10-22 16:46:18.000000000,2019-10-22 17:02:07.000000000,closed,0,Do not merge
8507,2019-10-22 08:19:07.000000000,2019-10-24 22:18:36.000000000,closed,4,Can't publish a repository if remote already exists
8506,2019-10-22 04:52:21.000000000,2019-11-06 01:44:01.000000000,closed,16,Unable to use GitHub Desktop on MacOS Catalina 10.15
8505,2019-10-21 22:02:36.000000000,2019-12-28 01:14:11.000000000,closed,14,Github Desktop gets stuck on Configure Git screen when setting it up for the first time.
8504,2019-10-21 19:25:08.000000000,2019-10-24 23:34:29.000000000,closed,3,Stating that a repository is gone when it isnt
8503,2019-10-21 12:37:08.000000000,2019-10-21 19:01:01.000000000,closed,2,Refresh list of repos by reading all folders/subfolder on my hard drive
8502,2019-10-21 11:04:55.000000000,2019-10-24 02:48:54.000000000,closed,3,Insufficient Documentation
8501,2019-10-21 03:47:39.000000000,2019-10-21 07:37:55.000000000,closed,0,Hello World 
8500,2019-10-21 02:53:29.000000000,2019-10-23 01:48:48.000000000,closed,2,Crash when attempting to clone
8499,2019-10-20 18:53:53.000000000,2019-10-28 22:23:18.000000000,closed,3,atom no attached
8498,2019-10-20 16:07:04.000000000,2019-10-20 19:21:26.000000000,closed,0,commit
8497,2019-10-20 03:43:07.000000000,2019-10-20 10:11:26.000000000,closed,0,Pushing doesn't work with GithubDesktop
8496,2019-10-19 22:31:34.000000000,2019-10-21 17:45:35.000000000,closed,6,GitHub desktop does not initialize submodules
8495,2019-10-19 21:54:45.000000000,2019-10-21 22:31:01.000000000,closed,1,Add shortcut keys on the hover Suggestions
8494,2019-10-19 19:37:38.000000000,2019-10-21 17:16:09.000000000,closed,3,Pushing often fails
8493,2019-10-19 01:05:16.000000000,2019-10-19 02:34:04.000000000,closed,0,Adjust onboarding tutorial nudge timing
8492,2019-10-18 21:38:56.000000000,2019-10-19 20:44:35.000000000,closed,0,2.2.2-beta3 release
8491,2019-10-18 21:32:09.000000000,2019-10-18 22:06:18.000000000,closed,0,Onboarding sizing tweaks
8490,2019-10-18 16:42:52.000000000,2019-10-18 23:15:29.000000000,closed,1,Add some visual indication that you can drag and drop to add Multiple Repos
8489,2019-10-18 11:04:01.000000000,2019-10-18 19:36:38.000000000,closed,3,the ability to solve conflicts during merging branches 
8488,2019-10-18 03:53:44.000000000,2019-10-24 04:05:20.000000000,closed,3,I  can't clone my private repository in Win10
8487,2019-10-18 03:51:53.000000000,2019-10-18 21:25:36.000000000,closed,0,Add Nudge Arrows to Some Onboarding Tutorial Steps
8486,2019-10-18 03:05:52.000000000,2019-10-18 03:46:17.000000000,closed,1,support squashing commits for a pull request
8485,2019-10-18 02:13:34.000000000,2019-10-18 21:25:36.000000000,closed,3,Onboarding Tutorial Nudge Arrows
8484,2019-10-17 23:47:31.000000000,2019-10-22 04:51:46.000000000,closed,0,Release doc tweaks
8483,2019-10-17 23:21:24.000000000,2019-10-19 00:02:00.000000000,closed,1,GitHub Desktop Takes Forever Buffering Cloning a Repository(Windows 10)
