id,created_at,closed_at,state,comments,title
3807,2020-04-06 15:49:38.000000000,2020-04-11 00:43:07.000000000,closed,2,Invalid model with Array logic and smt.threads=2
3806,2020-04-06 14:20:48.000000000,2020-04-07 06:44:25.000000000,closed,1,Assertion violation at dl_compiler.cpp:180
3805,2020-04-06 14:09:39.000000000,2020-04-07 06:50:23.000000000,closed,1,Assertion violation at dl_table_relation.cpp:275
3804,2020-04-06 14:06:40.000000000,2020-04-07 06:49:44.000000000,closed,0,Assertion violation at ast.cpp:2545
3803,2020-04-06 12:21:07.000000000,2020-04-07 21:54:10.000000000,closed,1,Assertion violation at proof_checker.cpp:836
3802,2020-04-06 11:45:50.000000000,2020-04-07 06:54:18.000000000,closed,1,Segment fault at ast504.h (fp.datalog.generate_explanations)
3801,2020-04-06 11:39:59.000000000,2020-04-07 22:34:58.000000000,closed,0,Assertion violation at dl_bmc_engine.cpp:512
3800,2020-04-06 11:38:05.000000000,2020-04-07 07:01:21.000000000,closed,1,Assertion violation at src/muz/rel/dl_compiler.cpp:210
3799,2020-04-06 11:31:22.000000000,2020-04-07 06:52:06.000000000,closed,0,Segment fault at dl_bmc_engine.cpp:1533
3798,2020-04-06 11:23:00.000000000,2020-04-07 04:06:25.000000000,closed,0,Assertion violation at dl_mk_explanations.cpp:392
3797,2020-04-06 11:20:40.000000000,2020-04-07 04:36:42.000000000,closed,0,Assertion violation at dl_mk_explanations.cpp:471
3796,2020-04-06 10:52:15.000000000,2020-04-07 04:09:30.000000000,closed,0,Segment fault at dl_finite_product_relation.cpp:1420
3795,2020-04-06 10:44:37.000000000,2020-04-07 04:44:07.000000000,closed,0,Assertion violation at dl_product_relation.cpp:1033
3794,2020-04-06 09:33:45.000000000,2020-04-06 21:26:25.000000000,closed,6,Invalid model for QF_FP formula 
3793,2020-04-06 09:32:35.000000000,2020-04-07 04:00:13.000000000,closed,0,horn smt.core.minimize fp.xform.inline_eager Segmentation fault on formula with sin
3792,2020-04-06 09:31:09.000000000,2020-04-08 22:12:25.000000000,closed,1,(check-sat-using (then horn-simplify default)) fp.xform.instantiate_arrays Soundness bug on LIA formula 
3791,2020-04-06 09:27:06.000000000,2020-04-07 05:38:01.000000000,closed,0,horn :proof Assertion violation at ../src/muz/base/dl_util.cpp Line: 354
3790,2020-04-06 09:25:09.000000000,2020-04-07 02:18:47.000000000,closed,0,horn :fp.datalog.generate_explanations :fp.xform.karr Assertion violation at ../src/muz/rel/dl_mk_explanations.cpp Line: 865
3789,2020-04-06 09:07:56.000000000,2020-04-07 00:57:45.000000000,closed,0,Assertion violation at qe_arith_plugin.cpp:1037 (Spacer)
3788,2020-04-06 07:23:32.000000000,2020-04-10 20:29:32.000000000,closed,6,Assertion violation at spacer_sat_answer.cpp:68 and 131
3787,2020-04-06 07:01:57.000000000,2020-04-08 02:46:07.000000000,closed,1,"Invalid model for BV formula (""horn"" tactic)"
3786,2020-04-06 06:50:54.000000000,2020-04-07 00:03:50.000000000,closed,0,Assertion violation at model_core.cpp:73 (Spacer)
3785,2020-04-06 06:38:27.000000000,2020-04-06 23:57:00.000000000,closed,1,Assertion violation at var_subst.cpp:213 and rewriter_def.h:56 (Spacer)
3784,2020-04-06 05:38:49.000000000,2020-04-06 23:28:03.000000000,closed,0,Assertion violation at arith_eq_solver.cpp:80 (Spacer)
3783,2020-04-06 05:34:04.000000000,2020-04-06 23:19:45.000000000,closed,0,Assertion violation at expr_safe_replace.cpp:27 (Spacer)
3782,2020-04-06 04:46:07.000000000,2020-04-10 22:22:23.000000000,closed,1,Assertion violation at old_vector.h:370 (Spacer)
3781,2020-04-06 04:43:19.000000000,2020-04-06 04:48:08.000000000,closed,2,"Assertion violation at spacer_context.cpp:1692, 1682 (Spacer)"
3780,2020-04-06 04:39:35.000000000,2020-04-06 04:43:54.000000000,closed,2,Assertion violation at spacer_context.cpp:3512 (Spacer)
3779,2020-04-06 04:15:49.000000000,2020-04-06 04:27:56.000000000,closed,1,Assertion violation at spacer_sat_answer.cpp:68 (Spacer)
3778,2020-04-06 01:14:27.000000000,2020-04-06 02:13:47.000000000,closed,1,"Soundness bug fp.xform.scale,fp.xform.bit_blast "
3777,2020-04-06 00:59:41.000000000,2020-04-06 02:08:38.000000000,closed,0,Assertion violation at src/muz/rel/dl_mk_explanations.cpp:793
3776,2020-04-06 00:53:23.000000000,2020-07-17 17:42:36.000000000,closed,2,Invalid model on QF_FP formula
3775,2020-04-06 00:50:53.000000000,2020-04-06 01:04:06.000000000,closed,0,Assertion violation at src/muz/base/dl_rule.h:88
3774,2020-04-06 00:30:32.000000000,2020-04-06 00:59:37.000000000,closed,0,Assertion violation at src/ast/ast.cpp:2826
3773,2020-04-05 23:47:22.000000000,1970-01-01 00:00:00.000000001,open,0,Segfault z3str3 (2)
3772,2020-04-05 23:44:39.000000000,2020-05-07 01:23:29.000000000,closed,3,Assertion violation at src/smt/theory_str_mc.cpp:1945
3771,2020-04-05 23:41:25.000000000,2020-05-07 01:23:01.000000000,closed,3,Segfault z3str3 
3770,2020-04-05 23:39:13.000000000,1970-01-01 00:00:00.000000001,open,0,Assertion violation at src/smt/smt_context.cpp:2938
3769,2020-04-05 22:09:17.000000000,2020-05-16 05:42:20.000000000,closed,1,Assertion violation on String formula at rational.h:113 (z3str3)
3768,2020-04-05 22:04:23.000000000,2020-04-06 12:19:09.000000000,closed,2,Assertion violation at proof_checker.cpp:108 (Spacer)
3767,2020-04-05 21:57:28.000000000,2020-04-06 04:41:17.000000000,closed,8,Assertion violation at spacer_qe_project.cpp:652 (Spacer)
3766,2020-04-05 21:46:31.000000000,2020-05-10 05:54:20.000000000,closed,4,Seg fault at ast.h:504 for string formula (z3str3)
3765,2020-04-05 21:39:53.000000000,2020-04-06 00:49:33.000000000,closed,1,heap-use-after-free at ast.h:486 (Spacer)
3764,2020-04-05 20:20:29.000000000,1970-01-01 00:00:00.000000001,open,1,ast_manager LEAKED: 9 for String formula (z3str3)
3763,2020-04-05 19:53:50.000000000,2020-04-06 00:51:21.000000000,closed,1,Assertion violation at spacer_util.cpp:224 (Spacer)
3762,2020-04-05 19:46:11.000000000,2020-04-05 23:10:09.000000000,closed,0,Assertion violation at goal.cpp:260 (Spacer)
3761,2020-04-05 19:42:36.000000000,2020-04-06 00:52:29.000000000,closed,1,Assertion violation at spacer_context.cpp:3541 (Spacer)
3760,2020-04-05 18:12:38.000000000,2020-04-05 22:39:31.000000000,closed,0,Assertion violation at  sat_solver:3680
3759,2020-04-05 15:38:17.000000000,2020-04-05 22:19:33.000000000,closed,0,Assertion violation at ../src/ast/ast.h:721 (Spacer)
3758,2020-04-05 14:55:07.000000000,2020-04-05 23:01:23.000000000,closed,0,Invalid model with arith_solver=4
3757,2020-04-05 14:19:55.000000000,2020-04-05 22:25:35.000000000,closed,0,Assertion violation at ../src/util/obj_ref.h:96 (z3str3)
3756,2020-04-05 12:11:56.000000000,2020-04-05 22:33:01.000000000,closed,1,heap-use-after-free at ast.h:505 (z3str3)
3755,2020-04-05 11:58:39.000000000,2020-06-04 08:31:25.000000000,closed,6,Invalid model for String formula (z3str3)
3754,2020-04-05 10:17:11.000000000,2020-04-05 10:20:50.000000000,closed,0,lra trace Assertion violation at ../src/util/old_vector.h Line: 375
3753,2020-04-05 09:34:09.000000000,2020-04-05 10:10:06.000000000,closed,2,Invalid model for array_bapa formula (caused by  ctx-solver-simplify)
3752,2020-04-05 08:29:35.000000000,2020-04-05 10:01:36.000000000,closed,0,Assertion violation at ufbv_rewriter.cpp:188
3751,2020-04-05 08:19:56.000000000,2020-04-05 10:01:37.000000000,closed,0,Assertion violation at ufbv_rewriter.cpp:675
3750,2020-04-05 01:19:10.000000000,2020-04-05 01:38:14.000000000,closed,0,Segmentation fault smt.arith.solver=6 (2)
3749,2020-04-05 00:49:47.000000000,2020-04-05 01:45:35.000000000,closed,0,Segmentation fault smt.arith.solver=6
3748,2020-04-05 00:07:34.000000000,2020-04-05 00:22:37.000000000,closed,0,Assertion violation at src/ast/ast.cpp:3101
3747,2020-04-04 23:12:52.000000000,2020-04-05 01:28:05.000000000,closed,4,Assertion violation at src/util/old_vector.h:375
3746,2020-04-04 22:35:09.000000000,2020-04-05 05:57:51.000000000,closed,1,Assertion violation at src/nlsat/nlsat_solver.cpp:1845
3745,2020-04-04 22:33:12.000000000,2020-04-07 00:46:10.000000000,closed,0,testing the new solver
3744,2020-04-04 19:00:58.000000000,2020-04-04 21:57:56.000000000,closed,0,Assertion violation at smt/theory_lra.cpp:990
3743,2020-04-04 16:25:57.000000000,2020-04-04 22:00:10.000000000,closed,0,Assertion violation at ../src/smt/smt_context.h Line: 1224
3742,2020-04-04 14:31:19.000000000,2020-04-04 22:27:44.000000000,closed,2,"Invalid model for QF_UFNIA formula (arith.solver 6, rewriter.flat false)"
3741,2020-04-04 13:54:16.000000000,2020-04-04 14:45:52.000000000,closed,0,problems were encountered with make_shared in C++
3740,2020-04-04 13:43:18.000000000,2020-04-04 22:31:35.000000000,closed,1,Incomplete fix of assertion violation in ../src/smt/theory_arith.h:534
3739,2020-04-04 13:29:51.000000000,2020-04-04 22:58:46.000000000,closed,0,rewriter.arith_lhs unsat_core parallel.enable smt.arith.solver=3 Assertion violation at ../src/util/old_vector.h Line: 375
3738,2020-04-04 12:49:36.000000000,2020-04-05 10:10:36.000000000,closed,1,heap-use-after-free for QF_LRA formula
3737,2020-04-04 12:09:21.000000000,2020-04-04 12:27:56.000000000,closed,2,Invalid model for QF_LIA formula (parallel)
3736,2020-04-04 12:03:52.000000000,2020-04-04 12:33:29.000000000,closed,1,Invalid for LRA formula (parallel + add-bounds unit-subsume-simplify qffd)
3735,2020-04-04 12:01:13.000000000,2020-04-05 03:47:09.000000000,closed,0,bv Assertion violation at ../src/tactic/ufbv/ufbv_rewriter.cpp Line: 689
3734,2020-04-04 11:46:37.000000000,2020-04-04 23:53:43.000000000,closed,0,qffd sat.xor.solver parallel.enable sat.prob_search Assertion violation at ../src/ast/ast.h Line: 491
3733,2020-04-04 11:31:25.000000000,2020-04-05 00:11:45.000000000,closed,3,qffd smt parallel Invalid model on QF_LRA formula 
3732,2020-04-04 11:29:53.000000000,2020-04-05 03:49:04.000000000,closed,1,qffd smt parallel Soundness bug with declare-sort 
3731,2020-04-04 11:05:05.000000000,2020-04-05 04:06:53.000000000,closed,2,qe2 Assertion violation at ../src/qe/qe_arith.cpp Line: 68 
3730,2020-04-04 10:49:58.000000000,2020-04-05 05:41:45.000000000,closed,1,Assertion violation at goal.cpp:64 (qe2 + proof)
3729,2020-04-04 10:41:57.000000000,2020-04-05 05:07:02.000000000,closed,0,Invalid model for QF_LIA formula (rewriter.flat=false)
3728,2020-04-04 10:33:23.000000000,2020-04-05 05:34:39.000000000,closed,1,Invalid model for QF_ALIA formula (no option)
3727,2020-04-04 10:03:52.000000000,2020-04-05 05:41:20.000000000,closed,0,Assertion violation at  ../src/util/rational.h:422
3726,2020-04-04 09:39:14.000000000,2020-04-05 05:48:17.000000000,closed,1,"Crashed with uncaptured exception ""sat::solver_exception""  (opt + sat.xor.solver)"
3725,2020-04-04 09:17:09.000000000,2020-04-10 01:56:59.000000000,closed,6,Non-deterministic assertion violation at ../src/math/lp/lar_solver.cpp:409
3724,2020-04-04 08:23:31.000000000,2020-04-05 05:50:54.000000000,closed,3,Assertion violation at ../src/smt/smt_context.cpp:920
3723,2020-04-04 06:19:46.000000000,2020-04-04 07:00:12.000000000,closed,4,Assertion violation at theory_utvpi_def.h:802
3722,2020-04-04 00:26:44.000000000,2020-04-04 00:53:53.000000000,closed,1,Assertion violation at src/util/map.h:157
3721,2020-04-03 22:46:02.000000000,2020-04-04 02:31:51.000000000,closed,0,ASAN FPE for QF_BV formula (opt)
3720,2020-04-03 18:31:23.000000000,2020-04-03 22:33:52.000000000,closed,2,Assertion violation at ../src/ast/ast.cpp:3101
3719,2020-04-03 17:23:01.000000000,2020-04-03 23:05:55.000000000,closed,0,deterministic heap-use-after-free at theory_bv.cpp:1123
3718,2020-04-03 15:34:44.000000000,2020-04-03 21:50:03.000000000,closed,1,Assertion violation at src/qe/qe_mbp.cpp:215
3717,2020-04-03 15:20:27.000000000,2020-04-03 21:56:01.000000000,closed,0,Assertion violation in  ../src/smt/theory_arith.h:534
3716,2020-04-03 13:42:23.000000000,2020-04-03 23:05:55.000000000,closed,1,Unsound results for BV formula (caused by elim-small-bv)
3715,2020-04-03 13:03:22.000000000,2020-04-03 23:05:55.000000000,closed,1,Invalid model for UFNIA formula
3714,2020-04-03 11:20:45.000000000,2020-04-03 23:28:11.000000000,closed,0,Invalid model for QF_UFLRA formula 
3713,2020-04-03 10:50:49.000000000,2020-04-06 15:11:35.000000000,closed,2,Invalid model for QBF formula
3712,2020-04-03 10:35:30.000000000,2020-04-04 04:17:29.000000000,closed,3,Non-deterministic assertion violation at ../src/smt/theory_arith_inv.h Line: 198 with multi-threads
3711,2020-04-03 10:09:55.000000000,2020-04-04 00:29:46.000000000,closed,1,Assertion violation at ../src/smt/theory_utvpi_def.h:454
3710,2020-04-03 09:33:55.000000000,2020-04-03 23:15:26.000000000,closed,1,proof purify-arith lira Soundness bug for LRA formula 
3709,2020-04-03 07:53:47.000000000,2020-04-04 00:53:15.000000000,closed,0,Assertion violation at simplex_def.h:229 (opt)
3708,2020-04-03 07:47:38.000000000,2020-04-03 23:24:02.000000000,closed,1,Assertion violation at smt_internalizer.cpp:783
3707,2020-04-03 07:33:46.000000000,2020-04-03 08:31:07.000000000,closed,0,Assertion violation at theory_dense_diff_logic_def.h:149
3706,2020-04-02 22:53:38.000000000,2020-04-03 02:58:47.000000000,closed,0,use scoped interval
3705,2020-04-02 18:46:21.000000000,2020-04-04 02:09:01.000000000,closed,0,Assertion violation at src/ast/rewriter/rewriter_def.h:50
3704,2020-04-02 18:36:47.000000000,2020-04-03 21:38:40.000000000,closed,0,sat.prob_search sat.xor.solver parallel.enable Segmentation fault on QF_LIA formula 
3703,2020-04-02 17:45:38.000000000,2020-04-03 23:35:29.000000000,closed,0,Assertion violation at ../src/smt/theory_utvpi_def.h:921
3702,2020-04-02 17:36:07.000000000,2020-04-02 17:59:05.000000000,closed,1,Memory leak for QF_ANIA instance (unsat_core + arith.solver 6)
3701,2020-04-02 16:40:38.000000000,2020-04-02 17:22:43.000000000,closed,0,Assertion violation at ../src/smt/smt_context.cpp:2918
3700,2020-04-02 16:23:42.000000000,2020-04-02 17:38:24.000000000,closed,0,Assertion violation at src/ast/seq_decl_plugin.cpp:284
3699,2020-04-02 15:27:38.000000000,2020-04-03 08:18:58.000000000,closed,1,Assertion violation at src/ast/ast.cpp:3101
3698,2020-04-02 14:52:18.000000000,2020-04-02 18:19:17.000000000,closed,1,Assertion violation at  ../src/smt/theory_utvpi_def.h:778
3697,2020-04-02 14:50:31.000000000,2020-04-02 18:21:19.000000000,closed,2,Assertion violation at ../src/opt/opt_solver.cpp:154
3696,2020-04-02 12:42:29.000000000,2020-04-02 18:30:19.000000000,closed,1,Assertion violation at../src/smt/theory_utvpi_def.h:797
3695,2020-04-02 12:28:10.000000000,2020-04-04 01:40:23.000000000,closed,0,Soundness bug with two threads
3694,2020-04-02 12:02:18.000000000,2020-04-02 19:06:40.000000000,closed,2,Assertion violation causes segmentation fault in sat_solver:3680
3693,2020-04-02 11:47:46.000000000,2020-04-02 19:34:27.000000000,closed,1,Assertion violation at ctx_solver_simplify_tactic.cpp:131
3692,2020-04-02 11:39:14.000000000,2020-04-02 12:32:28.000000000,closed,1,seg fault for QF_BV instance
3691,2020-04-02 11:21:55.000000000,2020-04-02 11:36:40.000000000,closed,1,Assertion violation at ../src/qe/qe.cpp:710
3690,2020-04-02 11:18:52.000000000,2020-04-02 11:31:30.000000000,closed,2,qe :model_evaluator.array_equalities Assertion violation at ../src/qe/qe_arith.cpp Line: 68
3689,2020-04-02 11:15:49.000000000,2020-04-02 22:33:31.000000000,closed,0,:smt.arith.reflect :rewriter.flat Assertion violation at ../src/smt/theory_arith.h Line: 534
3688,2020-04-02 11:04:23.000000000,2020-04-02 21:03:42.000000000,closed,0,proof ufbv-rewriter Assertion violation at ../src/tactic/goal.cpp Line: 258
3687,2020-04-02 11:03:14.000000000,2020-04-04 00:13:52.000000000,closed,1,z3py: fix And/Or context deduction
3686,2020-04-02 10:58:52.000000000,2020-04-03 02:21:48.000000000,closed,1,Assertion violation at src/math/lp/nla_basics_lemmas.cpp:262
3685,2020-04-02 10:58:43.000000000,2020-04-03 02:05:03.000000000,closed,1,smt.arith.solver=6 Assertion violation at ../src/smt/theory_lra.cpp Line: 989
3684,2020-04-02 10:56:50.000000000,2020-04-05 05:57:18.000000000,closed,1,rewriter.arith_ineq_lhs nlsat.shuffle_vars rewriter.elim_and rewriter.sort_sums algebraic.factor rewriter.eq2ineq Assertion violation at  ../src/math/polynomial/algebraic_numbers.cpp Line: 389
3683,2020-04-02 10:55:46.000000000,2020-04-05 05:56:20.000000000,closed,1,Assertion violation at src/math/polynomial/algebraic_numbers.cpp:2430
3682,2020-04-02 10:51:26.000000000,2020-04-02 23:30:36.000000000,closed,0,Assertion violation at src/tactic/tactical.cpp:113
3681,2020-04-02 10:49:55.000000000,2020-04-03 08:21:57.000000000,closed,1,Assertion violation at src/qe/qe_arith.cpp:567
3680,2020-04-02 10:48:32.000000000,2020-04-03 02:05:03.000000000,closed,0,Segfault ufbv formula
3679,2020-04-02 10:47:26.000000000,2020-04-03 02:05:03.000000000,closed,0,Soundness bug Z3 smt.arith.solver=6
3678,2020-04-02 09:49:54.000000000,2020-04-04 00:28:46.000000000,closed,1,Assertion violation at ../src/math/simplex/simplex_def.h:995 (opt)
3677,2020-04-02 09:14:05.000000000,2020-04-03 23:37:09.000000000,closed,1,qe_rec Assertion violation at ../src/qe/qe_arith.cpp Line: 68
3676,2020-04-02 09:12:51.000000000,2020-04-03 08:20:32.000000000,closed,1,proof  smt.clause_proof Assertion violation at ../src/ast/ast.cpp Line: 3136
3675,2020-04-02 09:11:31.000000000,2020-04-03 04:41:13.000000000,closed,0,sat.prob_search Assertion violation at ../src/util/old_vector.h Line: 370
3674,2020-04-02 08:42:52.000000000,2020-04-03 08:27:13.000000000,closed,3,"qe, qe2, and qe_rec incomplete for QBF solving"
3673,2020-04-02 04:49:50.000000000,2020-04-02 05:19:18.000000000,closed,2,heap-use-after-free at ast.h:504
3672,2020-04-02 04:34:27.000000000,2020-04-02 05:02:36.000000000,closed,2,nlsat memory leak for QF_BV instance
3671,2020-04-02 03:23:49.000000000,2020-04-02 22:47:55.000000000,closed,1,use scoped intervals
3670,2020-04-02 01:04:18.000000000,2020-04-02 02:36:01.000000000,closed,0,Assertion violation at src/tactic/goal.cpp:256
3669,2020-04-02 01:01:22.000000000,2020-04-04 02:25:47.000000000,closed,2,Invalid model on UF formula
3668,2020-04-01 21:55:14.000000000,2020-04-01 22:01:03.000000000,closed,1,drat.check_unsat failure on QF_BV instance (reduce-invertible + psat)
3667,2020-04-01 20:36:24.000000000,2020-04-01 22:58:55.000000000,closed,5,Invalid model for LIA instance
3666,2020-04-01 19:55:05.000000000,2020-04-01 22:01:20.000000000,closed,1,drat.check_unsat failure on QF_BV opt instance
