id,created_at,closed_at,state,comments,title
3831,2018-10-05 17:53:51.000000000,2018-12-18 01:02:10.000000000,closed,10,Don't call registry on non-Windows platforms.
3830,2018-10-05 17:51:22.000000000,2018-10-10 00:01:40.000000000,closed,0,Fix spaces problems in build scripts.
3829,2018-10-05 13:05:53.000000000,2019-01-03 21:50:04.000000000,closed,7,New msbuild package update on Ubuntu crashes environment
3828,2018-10-04 21:29:16.000000000,2018-10-19 21:33:27.000000000,closed,1,Update ToolsVersion to `Current` (on master)
3827,2018-10-04 19:43:17.000000000,2018-10-05 21:29:00.000000000,closed,0,Add support for multiple entry points in the ProjectGraph
3826,2018-10-04 05:13:29.000000000,2018-10-09 19:48:02.000000000,closed,1, fix publish of COM manifest files and don't publish CopyLocal=false files
3825,2018-10-04 01:52:40.000000000,2018-10-04 01:54:54.000000000,closed,3,Update used in item group in a target doesn't match the file path
3824,2018-10-03 23:57:42.000000000,2018-10-10 01:19:22.000000000,closed,5,Adding methods to locate folders and files in VS installs
3823,2018-10-03 23:17:30.000000000,2018-10-04 02:26:26.000000000,closed,1,Static Graph: Rename Project->ProjectInstance
3822,2018-10-03 22:19:44.000000000,2018-10-04 00:17:21.000000000,closed,0,Update IBCMergeBranch to lab/vsuml
3821,2018-10-03 21:58:33.000000000,2018-10-04 21:29:21.000000000,closed,0,Update ToolsVersion to `Current` (on master)
3820,2018-10-03 21:07:33.000000000,2018-10-24 01:33:52.000000000,closed,12,Static Graph: Add the ability to hook ProjectInstance creation to allow creation of Projects first
3819,2018-10-03 03:34:35.000000000,2019-06-26 23:41:02.000000000,closed,20,Make StronglyTypedResourceGenerator work on .NET Core
3818,2018-10-02 22:00:52.000000000,2018-10-03 10:28:26.000000000,closed,1,added missing years to copyright statement. Year dates required for M…
3817,2018-10-02 03:57:21.000000000,1970-01-01 00:00:00.000000001,open,0,Check that all Outputs are newer than Inputs after targets run
3816,2018-10-01 22:52:31.000000000,2018-10-02 05:42:48.000000000,closed,0,IResourceWriter/Reader available in .NET Core 2.0+
3815,2018-10-01 22:45:04.000000000,1970-01-01 00:00:00.000000001,open,2,Killed build .binlogs are empty
3814,2018-10-01 21:33:52.000000000,2018-10-11 19:35:11.000000000,closed,3,Makes BuildEventArgsReader public
3813,2018-10-01 17:29:05.000000000,2018-10-11 19:35:16.000000000,closed,3,Make BuildEventArgsReader public
3812,2018-10-01 17:25:30.000000000,1970-01-01 00:00:00.000000001,open,1,'copy local' references get skipped if they are only used in XAML
3811,2018-09-29 00:16:11.000000000,2018-09-29 00:52:29.000000000,closed,0,Remove a couple string allocations related to GetExtension
3810,2018-09-28 19:58:08.000000000,2018-10-04 00:49:51.000000000,closed,0,Detect cycles in a graph
3809,2018-09-28 18:03:08.000000000,1970-01-01 00:00:00.000000001,open,0,MSBuild incorrectly including files from another project
3808,2018-09-27 23:04:10.000000000,1970-01-01 00:00:00.000000001,open,4,Documentation changes for graph build
3807,2018-09-27 21:06:17.000000000,2018-09-28 02:25:15.000000000,closed,0,Add convenience constructors to ProjectGraph
3806,2018-09-27 20:02:56.000000000,2018-09-29 04:21:05.000000000,closed,0,Add /graphBuild parameter
3805,2018-09-27 19:52:48.000000000,1970-01-01 00:00:00.000000001,open,0,UpdateManifest task throws NullReferenceException when ApplicationManifest path is too long
3804,2018-09-27 19:39:55.000000000,2018-10-04 23:48:15.000000000,closed,0,Set IBCMergeBranch to d16.0stg
3803,2018-09-27 19:38:01.000000000,2018-09-27 20:38:32.000000000,closed,0,Increment version in exp/net472 branch
3802,2018-09-27 17:24:09.000000000,1970-01-01 00:00:00.000000001,open,1,Directory.Build.props version tags not used correctly when multi-target building from VS2017
3801,2018-09-27 03:41:30.000000000,2018-09-28 21:17:24.000000000,closed,2,Build an entire project graph
3800,2018-09-27 01:33:23.000000000,2018-09-28 19:03:00.000000000,closed,0,"Define ProjectReferenceTargets for Build, Clean, and Rebuild"
3799,2018-09-27 00:02:07.000000000,1970-01-01 00:00:00.000000001,open,0,[MSBuild]::MatchesGlob property function
3798,2018-09-26 20:44:54.000000000,1970-01-01 00:00:00.000000001,open,0,Expose GetNodeFor* method on the project graph
3797,2018-09-26 20:38:49.000000000,1970-01-01 00:00:00.000000001,open,0,Expose referenc*ing* projects on project graph nodes
3796,2018-09-26 20:35:28.000000000,1970-01-01 00:00:00.000000001,open,2,Identify graph roots in the ProjectGraph
3795,2018-09-26 20:31:54.000000000,2018-10-05 21:29:21.000000000,closed,2,Support multiple entry points in the ProjectGraph
3794,2018-09-26 19:42:42.000000000,1970-01-01 00:00:00.000000001,open,0,Mimic AssignProjectConfiguration's behavior for determining configuration and platform in ProjectGraph construction
3793,2018-09-26 19:40:50.000000000,1970-01-01 00:00:00.000000001,open,3,Handle sln files in the ProjectGraph
3792,2018-09-26 19:16:35.000000000,2018-09-26 20:15:08.000000000,closed,0,FI master ➡ net472
3791,2018-09-26 04:27:08.000000000,1970-01-01 00:00:00.000000001,open,9,Globs in Remove incorrectly expanded without disk walk in evaluation phase
3790,2018-09-26 01:54:51.000000000,2018-09-26 22:40:16.000000000,closed,0,Account for global properties in graph nodes
3789,2018-09-25 23:35:33.000000000,1970-01-01 00:00:00.000000001,open,0,Should print .rsp warning when arguments are invalid
3788,2018-09-25 23:30:27.000000000,1970-01-01 00:00:00.000000001,open,8,MSBuild disables hard linking when building in Visual Studio
3787,2018-09-25 11:21:08.000000000,1970-01-01 00:00:00.000000001,open,2,Multi-targeting: Error CS2012 sometimes when AppendTargetFrameworkToOutputPath is set to false
3786,2018-09-24 22:05:43.000000000,2018-09-25 00:42:51.000000000,closed,0,RI 15.9 -> master
3785,2018-09-23 13:38:13.000000000,2018-11-14 20:25:50.000000000,closed,13,Change help to use hyphen switches and consistent casing
3784,2018-09-23 09:38:24.000000000,1970-01-01 00:00:00.000000001,open,1,RAR: refactor AssemblySearchPaths to allow turning off individual locations
3783,2018-09-23 05:59:56.000000000,2020-07-08 01:50:12.000000000,closed,1,RAR: verify that AssemblyFoldersEx entries are deduplicated
3782,2018-09-22 04:10:19.000000000,2019-05-18 06:47:11.000000000,closed,3,Need a way to force localized MSBuild versions to English
3781,2018-09-21 21:02:30.000000000,2018-09-24 17:29:13.000000000,closed,2,ImportsBefore mechanism not working from System Account
3780,2018-09-21 03:16:11.000000000,1970-01-01 00:00:00.000000001,open,1,RAR: Add opt-in key to log error instead of warning on failure to resolve
3779,2018-09-20 20:44:47.000000000,2018-11-02 21:02:26.000000000,closed,1,Update ToolsVersion to `Current`
3778,2018-09-20 20:37:19.000000000,2019-02-07 04:36:56.000000000,closed,18,"Version Update for Visual Studio ""16"""
3777,2018-09-20 13:40:33.000000000,2018-09-21 04:35:10.000000000,closed,0,LOC CHECKIN | msbuild-vs15.9 | 20180920
3776,2018-09-20 05:20:31.000000000,2018-09-20 22:56:19.000000000,closed,2,Unconditionally enable FEATURE_NAMED_PIPES_FULL_DUPLEX
3775,2018-09-20 04:57:16.000000000,2018-09-26 22:40:29.000000000,closed,0,ProjectGraph should take GlobalProperties into account
3774,2018-09-20 04:56:06.000000000,1970-01-01 00:00:00.000000001,open,0,SPIKE: Integrate graph build with scheduler
3773,2018-09-20 01:47:52.000000000,2018-09-24 21:28:58.000000000,closed,7,Add AspNetCore specific properties for csproj intellisense
3772,2018-09-20 00:45:29.000000000,2019-01-16 01:40:33.000000000,closed,4,Fix misleading error message for MSB4189 when there is a type mismatch
3771,2018-09-19 22:46:54.000000000,1970-01-01 00:00:00.000000001,open,3,ETW event sources
3770,2018-09-19 19:38:04.000000000,1970-01-01 00:00:00.000000001,open,2,While generating the restore graph file add the location to where the package dependency version is specified
3769,2018-09-19 03:24:30.000000000,2018-09-25 20:50:23.000000000,closed,1,Traverse project graph to construct target list for each project
3768,2018-09-18 15:14:58.000000000,2018-09-18 20:04:50.000000000,closed,1,Unable to associate MSBuild with custom cl bundle
3765,2018-09-18 08:06:23.000000000,2018-11-14 20:25:49.000000000,closed,2,Command line arguments: use dashes instead of slashes in help text
3764,2018-09-18 08:01:13.000000000,2018-11-14 20:25:49.000000000,closed,1,Command line arguments: inconsistent camelCasing
3763,2018-09-18 04:00:15.000000000,2018-09-20 20:47:00.000000000,closed,2,Bump VisualStudioVersion to 16.0
3762,2018-09-17 21:48:32.000000000,1970-01-01 00:00:00.000000001,open,1,Fast up-to-date check fails when any dependency has it disabled and has CopyLocal references
3761,2018-09-17 07:51:59.000000000,2018-09-27 23:06:33.000000000,closed,1,MSBuild fails after VB project is modified by Build.proj
3760,2018-09-15 20:23:36.000000000,2020-06-05 18:58:10.000000000,closed,2,Parallelize project graph creation
3759,2018-09-15 20:17:05.000000000,1970-01-01 00:00:00.000000001,open,0,Garbage collect project data after an isolated build
3758,2018-09-15 19:58:51.000000000,2018-12-12 05:39:50.000000000,closed,0,Add command-line parameter to provide serialized target results
3757,2018-09-15 19:48:51.000000000,1970-01-01 00:00:00.000000001,open,1,Detect and error on project graph cycles
3756,2018-09-15 19:44:20.000000000,2018-09-28 02:32:57.000000000,closed,0,Add project graph convenience methods and overloads
3755,2018-09-15 19:43:13.000000000,2018-10-01 20:24:18.000000000,closed,0,Add command line argument for graph builds
3754,2018-09-15 19:35:02.000000000,2019-03-29 21:22:18.000000000,closed,1,Deserialize target results from disk
3753,2018-09-15 19:33:23.000000000,2019-03-29 21:23:11.000000000,closed,1,Serialize target results to disk
3752,2018-09-15 19:25:43.000000000,2018-09-26 01:52:00.000000000,closed,0,Traverse project graph to construct target list for each project
3751,2018-09-15 19:18:25.000000000,2018-09-28 21:16:59.000000000,closed,0,Define p2p contracts for core targets
3750,2018-09-15 17:29:16.000000000,1970-01-01 00:00:00.000000001,open,3,How to pack Sdk project's dependencies into generated nuget package?
3749,2018-09-15 06:32:24.000000000,2018-09-18 00:49:20.000000000,closed,1, Use bool to check for dummy CopyOnWriteDictionary
3748,2018-09-15 04:04:31.000000000,2018-09-19 03:15:07.000000000,closed,2,Build a graph containing a single node
3747,2018-09-15 02:10:42.000000000,2018-09-20 00:04:34.000000000,closed,1,Load project references recursively into project
3746,2018-09-15 00:01:56.000000000,2019-06-21 01:56:49.000000000,closed,2,Support Arm64 in ResolveAssemblyReferences
3745,2018-09-14 21:37:54.000000000,2018-09-14 22:53:22.000000000,closed,0,FI master -> exp/net472
3744,2018-09-14 05:16:09.000000000,2018-09-14 21:40:02.000000000,closed,1,"Revert ""Merge pull request #3716 from cdmihai/exportTargets"""
3743,2018-09-14 05:01:31.000000000,2018-09-19 02:13:01.000000000,closed,0,Update static-graph spec
3742,2018-09-13 22:21:52.000000000,2018-09-13 23:39:59.000000000,closed,0,Update IBCMergeBranch for vs15.9
3741,2018-09-13 21:42:48.000000000,2018-09-13 23:37:15.000000000,closed,0,Update IBCMergeBranch to lab/ml
3740,2018-09-13 17:33:53.000000000,1970-01-01 00:00:00.000000001,open,2,Exception when using Microsoft.Build.Evaluation.Project on dotnet core sdk 2.1.400
3739,2018-09-13 17:03:08.000000000,2019-07-10 01:45:02.000000000,closed,2,Another keyword to check with rebuild issues
3738,2018-09-13 05:42:28.000000000,2018-09-17 22:11:52.000000000,closed,4,Remove HybridDictionary
3737,2018-09-13 04:01:44.000000000,2018-09-13 23:36:41.000000000,closed,2,Update bindingRedirect versions of Workflow build tasks dlls
3736,2018-09-13 02:29:21.000000000,2018-09-13 03:17:55.000000000,closed,0,Remove duplicate ReuseableStringBuilder Compile item
3735,2018-09-13 01:56:30.000000000,2018-09-13 02:30:30.000000000,closed,0,RI vs15.9 -> master
3734,2018-09-13 01:17:09.000000000,2018-09-13 01:55:51.000000000,closed,0,RI 15.8 -> 15.9
3733,2018-09-12 23:25:56.000000000,1970-01-01 00:00:00.000000001,open,9,Error after updating Visual Studio 2017 to v15.8.2 when running unit tests: Method 'Microsoft.Build.Utilities.ToolLocationHelper.GetPathToStandardLibraries' not found
3732,2018-09-12 02:01:35.000000000,2018-09-12 21:12:40.000000000,closed,1,filter references before manifest generation
3731,2018-09-12 01:52:17.000000000,2018-09-12 01:52:21.000000000,closed,0,filter ReferencePaths before manifest creation
3730,2018-09-11 23:00:04.000000000,1970-01-01 00:00:00.000000001,open,0,UseSymboliclinksIfPossible for local resources leads to unresolved path in out dir
3729,2018-09-11 17:48:13.000000000,2018-09-13 01:12:19.000000000,closed,1,Added MsBuildPipeLogger to MSBuild-Resources.md
3728,2018-09-11 01:35:12.000000000,1970-01-01 00:00:00.000000001,open,3,Verbosity switch is broken
3727,2018-09-10 11:45:42.000000000,2020-06-02 21:22:38.000000000,closed,4,MSBuild.exe selecting wrong targets
3726,2018-09-10 09:25:10.000000000,2019-02-08 23:42:26.000000000,closed,20,Failure using 15.8 RoslynCodeTaskFactory
3725,2018-09-09 05:54:34.000000000,2019-10-29 16:31:26.000000000,closed,3,WIP: Extract `CreateManifestNameImpl` logic to refactor duplicate code
3724,2018-09-08 20:01:17.000000000,2019-07-10 00:27:56.000000000,closed,5,Normalize project variables to on-disk casing
3723,2018-09-08 16:35:45.000000000,1970-01-01 00:00:00.000000001,open,5,Properly support versioning of references without relying on HintPath
3722,2018-09-08 09:07:15.000000000,1970-01-01 00:00:00.000000001,open,0,build.cmd does not terminate MSBuild.exe processes after completion
3721,2018-09-08 04:45:11.000000000,2018-09-12 02:16:53.000000000,closed,0,Project Graph creation to support containing a single project
3720,2018-09-08 04:36:55.000000000,2018-09-08 04:42:59.000000000,closed,0,Project Graph creation to support containing a single project
3719,2018-09-08 01:57:24.000000000,2018-09-13 23:37:58.000000000,closed,0,RAR test diagnosability
3718,2018-09-08 01:23:07.000000000,2018-09-08 03:21:41.000000000,closed,1,Ri vs15.9
3717,2018-09-08 01:11:18.000000000,2018-09-08 04:17:52.000000000,closed,0,Merge master -> exp/net472
3716,2018-09-08 01:04:50.000000000,2018-09-10 20:18:18.000000000,closed,1,Export targets
3715,2018-09-07 22:57:28.000000000,2019-05-22 00:44:12.000000000,closed,3,Use reference assemblies
3714,2018-09-07 22:42:02.000000000,2018-09-08 01:23:27.000000000,closed,1,RI vs15.9
3713,2018-09-07 18:54:09.000000000,2018-09-08 01:29:23.000000000,closed,2,Update FileUtilities to include the current app domain id
3712,2018-09-07 18:50:35.000000000,2018-09-08 01:29:27.000000000,closed,0,Multi-appdomain msbuild instances may fail to manage cached configuration files
3711,2018-09-07 03:11:55.000000000,2018-09-07 21:06:37.000000000,closed,0,Add /isolateProjects argument
3710,2018-09-06 21:57:38.000000000,1970-01-01 00:00:00.000000001,open,3,"PropertyGroup with value that starts with ""ProjectTypeGuids"" causes project to not load correctly in Visual Studio"
3709,2018-09-06 21:40:47.000000000,2018-09-06 23:37:00.000000000,closed,0,Minor improvements/cleanup to Evaluator
3708,2018-09-05 21:01:51.000000000,2018-09-06 23:45:21.000000000,closed,2,Throw BadImageFormatException for zero-byte files
3707,2018-09-05 03:54:22.000000000,2018-09-05 22:17:02.000000000,closed,4,Add binding redirects for redistributed dlls
3706,2018-09-05 03:49:06.000000000,2018-09-12 20:30:11.000000000,closed,5,"Log process path, command line and current directory at start of build"
3705,2018-09-05 01:08:15.000000000,2019-05-22 00:44:43.000000000,closed,1,Tarball-build versioning
3704,2018-09-05 00:03:40.000000000,2018-09-05 01:58:21.000000000,closed,0,Merge master -> exp/net472
3703,2018-09-04 23:56:08.000000000,2018-09-05 00:03:04.000000000,closed,0,Merge master -> exp/net472
3702,2018-09-04 23:16:03.000000000,2018-09-04 23:52:16.000000000,closed,0,Static graph spec
3701,2018-09-04 23:04:17.000000000,2018-09-06 01:09:38.000000000,closed,0,Initial ProjectGraph interfaces/stubs
3700,2018-09-04 22:37:41.000000000,2018-09-06 00:15:14.000000000,closed,1,Reduce IO calls in SystemState
3699,2018-09-04 22:24:12.000000000,1970-01-01 00:00:00.000000001,open,1,Standardize LastWriteTime value for nonexistent files
3698,2018-09-04 21:36:23.000000000,2018-09-04 22:27:40.000000000,closed,1,Add protocol implementation source
3697,2018-09-04 21:19:22.000000000,2018-09-06 21:30:27.000000000,closed,3,Add /interactive switch
3696,2018-09-04 20:15:27.000000000,2018-09-05 01:22:58.000000000,closed,1,Static Graph Design
3695,2018-09-04 12:40:05.000000000,2018-09-05 19:58:26.000000000,closed,4,BaseIntermediateOutputPath is not supported with /restore
