id,created_at,closed_at,merged_at,state,merged
961,2016-08-26 12:01:12.000000000,2016-10-27 18:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2016-08-26 12:14:26.000000000,2016-08-26 22:29:14.000000000,2016-08-26 22:29:14.000000000,closed,True
963,2016-08-26 12:36:25.000000000,2016-08-29 20:39:00.000000000,2016-08-29 20:39:00.000000000,closed,True
964,2016-08-26 12:41:44.000000000,2016-08-27 00:09:00.000000000,2016-08-27 00:09:00.000000000,closed,True
965,2016-08-26 13:56:39.000000000,2016-08-27 00:08:30.000000000,2016-08-27 00:08:30.000000000,closed,True
966,2016-08-26 14:01:26.000000000,2016-09-27 22:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2016-08-26 14:23:10.000000000,2016-08-27 00:06:56.000000000,2016-08-27 00:06:56.000000000,closed,True
971,2016-08-27 10:49:42.000000000,2016-08-29 23:31:40.000000000,2016-08-29 23:31:40.000000000,closed,True
973,2016-08-29 14:59:16.000000000,2016-08-31 08:52:33.000000000,2016-08-31 08:52:33.000000000,closed,True
976,2016-08-30 01:55:26.000000000,2016-08-31 01:47:24.000000000,2016-08-31 01:47:24.000000000,closed,True
980,2016-08-31 00:19:46.000000000,2016-08-31 00:48:28.000000000,2016-08-31 00:48:28.000000000,closed,True
984,2016-08-31 09:29:12.000000000,2016-09-02 03:25:21.000000000,2016-09-02 03:25:21.000000000,closed,True
992,2016-09-02 20:45:42.000000000,2016-09-08 07:15:24.000000000,2016-09-08 07:15:24.000000000,closed,True
993,2016-09-06 23:13:31.000000000,2016-09-09 02:48:19.000000000,2016-09-09 02:48:19.000000000,closed,True
998,2016-09-08 00:18:19.000000000,2016-09-08 07:16:19.000000000,2016-09-08 07:16:19.000000000,closed,True
1002,2016-09-08 02:36:58.000000000,2016-09-12 23:40:40.000000000,2016-09-12 23:40:40.000000000,closed,True
1003,2016-09-08 03:31:55.000000000,2016-09-10 01:22:27.000000000,2016-09-10 01:22:27.000000000,closed,True
1004,2016-09-08 12:06:59.000000000,2016-10-13 01:10:18.000000000,2016-10-13 01:10:18.000000000,closed,True
1007,2016-09-09 03:42:43.000000000,2016-09-10 00:54:50.000000000,2016-09-10 00:54:50.000000000,closed,True
1008,2016-09-09 19:01:22.000000000,2016-09-10 01:41:30.000000000,2016-09-10 01:41:30.000000000,closed,True
1009,2016-09-09 22:14:47.000000000,2016-09-27 22:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2016-09-12 22:23:04.000000000,2016-09-12 22:38:19.000000000,2016-09-12 22:38:19.000000000,closed,True
1018,2016-09-13 00:18:06.000000000,2016-09-14 03:45:04.000000000,2016-09-14 03:45:04.000000000,closed,True
1019,2016-09-13 01:51:05.000000000,2016-09-14 00:43:38.000000000,2016-09-14 00:43:38.000000000,closed,True
1021,2016-09-14 18:53:57.000000000,2016-09-15 19:33:48.000000000,2016-09-15 19:33:48.000000000,closed,True
1032,2016-09-16 01:50:08.000000000,2016-09-17 01:23:42.000000000,2016-09-17 01:23:42.000000000,closed,True
1035,2016-09-16 05:32:02.000000000,2016-09-20 02:56:09.000000000,2016-09-20 02:56:09.000000000,closed,True
1036,2016-09-16 10:25:46.000000000,2016-09-17 02:53:23.000000000,2016-09-17 02:53:23.000000000,closed,True
1037,2016-09-16 15:04:03.000000000,2017-03-24 00:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2016-09-21 23:06:40.000000000,2016-09-21 23:30:05.000000000,2016-09-21 23:30:05.000000000,closed,True
1059,2016-09-22 01:42:24.000000000,2016-09-22 02:03:24.000000000,2016-09-22 02:03:24.000000000,closed,True
1060,2016-09-22 01:44:39.000000000,2016-09-22 02:39:23.000000000,2016-09-22 02:39:23.000000000,closed,True
1063,2016-09-22 03:01:03.000000000,2016-09-22 03:16:10.000000000,2016-09-22 03:16:10.000000000,closed,True
1072,2016-09-22 20:26:49.000000000,2016-09-23 01:46:07.000000000,2016-09-23 01:46:07.000000000,closed,True
1073,2016-09-23 04:26:59.000000000,2016-10-05 04:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2016-09-23 05:26:13.000000000,2018-08-28 23:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2016-09-23 16:51:01.000000000,2016-09-24 01:46:04.000000000,2016-09-24 01:46:04.000000000,closed,True
1082,2016-09-24 01:17:09.000000000,2016-09-24 04:02:41.000000000,2016-09-24 04:02:41.000000000,closed,True
1084,2016-09-24 03:36:03.000000000,2016-09-24 03:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2016-09-24 11:29:15.000000000,2016-09-25 09:43:04.000000000,2016-09-25 09:43:04.000000000,closed,True
1087,2016-09-25 10:02:04.000000000,2016-09-25 10:34:01.000000000,2016-09-25 10:34:01.000000000,closed,True
1088,2016-09-26 03:51:36.000000000,2016-09-26 17:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2016-09-26 10:46:53.000000000,2016-09-28 00:25:57.000000000,2016-09-28 00:25:57.000000000,closed,True
1090,2016-09-27 00:05:52.000000000,2016-10-01 03:41:07.000000000,2016-10-01 03:41:07.000000000,closed,True
1093,2016-09-27 05:49:04.000000000,2016-10-07 20:59:27.000000000,2016-10-07 20:59:27.000000000,closed,True
1094,2016-09-27 17:55:22.000000000,2016-10-08 01:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2016-09-27 18:30:21.000000000,2016-09-28 01:56:15.000000000,2016-09-28 01:56:15.000000000,closed,True
1101,2016-09-27 22:19:27.000000000,2016-09-28 03:25:48.000000000,2016-09-28 03:25:48.000000000,closed,True
1102,2016-09-27 22:24:35.000000000,2016-09-27 22:49:59.000000000,2016-09-27 22:49:59.000000000,closed,True
1104,2016-09-27 23:56:14.000000000,2016-09-28 00:26:12.000000000,2016-09-28 00:26:12.000000000,closed,True
1107,2016-09-28 05:26:43.000000000,2016-09-28 20:35:42.000000000,2016-09-28 20:35:42.000000000,closed,True
1115,2016-09-28 20:19:34.000000000,2016-10-01 21:22:49.000000000,2016-10-01 21:22:49.000000000,closed,True
1131,2016-09-30 01:09:00.000000000,2016-09-30 02:41:47.000000000,2016-09-30 02:41:47.000000000,closed,True
1133,2016-09-30 02:50:49.000000000,2016-09-30 03:02:17.000000000,2016-09-30 03:02:17.000000000,closed,True
1138,2016-10-01 04:54:02.000000000,2016-10-06 03:57:06.000000000,2016-10-06 03:57:06.000000000,closed,True
1141,2016-10-02 20:16:29.000000000,2016-10-03 19:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2016-10-03 08:39:37.000000000,2016-10-04 00:15:49.000000000,2016-10-04 00:15:49.000000000,closed,True
1145,2016-10-04 00:30:12.000000000,2016-10-05 20:33:41.000000000,2016-10-05 20:33:41.000000000,closed,True
1148,2016-10-04 03:30:48.000000000,2016-10-05 02:57:53.000000000,2016-10-05 02:57:53.000000000,closed,True
1149,2016-10-04 03:54:43.000000000,2016-10-05 01:04:50.000000000,2016-10-05 01:04:50.000000000,closed,True
1150,2016-10-04 04:31:26.000000000,2016-10-06 04:22:45.000000000,2016-10-06 04:22:45.000000000,closed,True
1152,2016-10-04 18:15:57.000000000,2016-10-04 19:52:13.000000000,2016-10-04 19:52:13.000000000,closed,True
1163,2016-10-05 04:58:19.000000000,2016-10-06 03:06:50.000000000,2016-10-06 03:06:50.000000000,closed,True
1164,2016-10-05 20:23:32.000000000,2016-10-10 22:34:02.000000000,2016-10-10 22:34:02.000000000,closed,True
1165,2016-10-05 21:20:46.000000000,2016-10-05 23:58:10.000000000,2016-10-05 23:58:10.000000000,closed,True
1166,2016-10-06 00:46:28.000000000,2016-10-07 19:07:00.000000000,2016-10-07 19:07:00.000000000,closed,True
1168,2016-10-06 04:44:53.000000000,2016-10-10 20:36:42.000000000,2016-10-10 20:36:42.000000000,closed,True
1169,2016-10-06 21:10:20.000000000,2016-10-06 21:25:34.000000000,2016-10-06 21:25:34.000000000,closed,True
1171,2016-10-07 01:46:28.000000000,2016-10-08 02:00:55.000000000,2016-10-08 02:00:55.000000000,closed,True
1173,2016-10-07 10:15:04.000000000,2016-10-10 22:38:17.000000000,2016-10-10 22:38:17.000000000,closed,True
1177,2016-10-08 04:13:53.000000000,2016-10-10 20:38:59.000000000,2016-10-10 20:38:59.000000000,closed,True
1182,2016-10-12 00:55:10.000000000,2016-10-12 05:20:37.000000000,2016-10-12 05:20:37.000000000,closed,True
1189,2016-10-12 22:32:16.000000000,2016-10-12 22:41:47.000000000,2016-10-12 22:41:47.000000000,closed,True
1192,2016-10-13 02:46:24.000000000,2016-10-21 00:56:37.000000000,2016-10-21 00:56:37.000000000,closed,True
1193,2016-10-14 02:11:10.000000000,2016-10-14 21:18:55.000000000,2016-10-14 21:18:55.000000000,closed,True
1195,2016-10-15 01:05:23.000000000,2016-10-17 22:33:36.000000000,2016-10-17 22:33:36.000000000,closed,True
1199,2016-10-15 05:48:23.000000000,2016-10-19 00:12:44.000000000,2016-10-19 00:12:44.000000000,closed,True
1200,2016-10-17 23:16:04.000000000,2016-10-17 23:16:57.000000000,2016-10-17 23:16:57.000000000,closed,True
1201,2016-10-17 23:36:14.000000000,2016-10-17 23:59:22.000000000,2016-10-17 23:59:22.000000000,closed,True
1203,2016-10-18 16:53:01.000000000,2016-10-18 22:45:44.000000000,2016-10-18 22:45:44.000000000,closed,True
1205,2016-10-18 20:37:00.000000000,2016-10-18 21:38:53.000000000,2016-10-18 21:38:53.000000000,closed,True
1207,2016-10-19 00:07:35.000000000,2016-10-19 00:12:03.000000000,2016-10-19 00:12:03.000000000,closed,True
1214,2016-10-20 00:54:23.000000000,2016-11-21 22:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2016-10-20 08:43:24.000000000,2016-10-20 20:02:55.000000000,2016-10-20 20:02:55.000000000,closed,True
1231,2016-10-22 00:32:28.000000000,2016-10-22 00:59:33.000000000,2016-10-22 00:59:33.000000000,closed,True
1238,2016-10-25 00:29:41.000000000,2016-10-25 05:32:59.000000000,2016-10-25 05:32:59.000000000,closed,True
1239,2016-10-25 01:18:58.000000000,2016-10-26 01:35:18.000000000,2016-10-26 01:35:18.000000000,closed,True
1254,2016-10-26 09:35:27.000000000,2016-10-26 21:58:34.000000000,2016-10-26 21:58:34.000000000,closed,True
1256,2016-10-26 20:12:09.000000000,2016-10-27 05:15:06.000000000,2016-10-27 05:15:06.000000000,closed,True
1257,2016-10-26 20:29:02.000000000,2016-10-26 20:42:47.000000000,2016-10-26 20:42:47.000000000,closed,True
1262,2016-10-27 03:58:49.000000000,2016-10-27 05:23:21.000000000,2016-10-27 05:23:21.000000000,closed,True
1264,2016-10-27 05:01:21.000000000,2016-10-27 21:27:23.000000000,2016-10-27 21:27:23.000000000,closed,True
1266,2016-10-27 05:47:06.000000000,2016-10-27 06:30:54.000000000,2016-10-27 06:30:54.000000000,closed,True
1278,2016-10-28 03:09:59.000000000,2016-10-28 22:47:40.000000000,2016-10-28 22:47:40.000000000,closed,True
1280,2016-10-28 21:52:47.000000000,2016-10-28 23:07:34.000000000,2016-10-28 23:07:34.000000000,closed,True
1287,2016-10-31 23:32:54.000000000,2016-11-01 00:54:04.000000000,2016-11-01 00:54:04.000000000,closed,True
1288,2016-11-01 02:57:10.000000000,2016-11-05 01:58:19.000000000,2016-11-05 01:58:19.000000000,closed,True
1303,2016-11-03 02:53:35.000000000,2016-11-09 00:40:49.000000000,2016-11-09 00:40:49.000000000,closed,True
1322,2016-11-08 04:15:01.000000000,2016-11-08 04:29:44.000000000,2016-11-08 04:29:44.000000000,closed,True
1481,2016-12-15 02:05:37.000000000,2016-12-19 23:18:49.000000000,2016-12-19 23:18:49.000000000,closed,True
1531,2017-01-10 03:18:56.000000000,2017-03-24 00:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2017-01-26 03:46:33.000000000,2017-01-26 03:46:56.000000000,2017-01-26 03:46:56.000000000,closed,True
1742,2017-02-24 00:45:36.000000000,2017-03-15 06:52:08.000000000,2017-03-15 06:52:08.000000000,closed,True
1743,2017-02-24 01:56:01.000000000,2017-02-24 02:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2017-03-03 05:08:25.000000000,2018-09-06 12:04:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2017-03-08 03:57:53.000000000,2017-03-16 01:59:48.000000000,2017-03-16 01:59:48.000000000,closed,True
1823,2017-03-09 00:27:27.000000000,2017-03-09 01:06:33.000000000,2017-03-09 01:06:33.000000000,closed,True
1835,2017-03-10 00:05:33.000000000,2017-03-17 01:16:19.000000000,2017-03-17 01:16:19.000000000,closed,True
1848,2017-03-10 22:35:55.000000000,2017-03-13 20:49:10.000000000,2017-03-13 20:49:10.000000000,closed,True
1851,2017-03-11 05:13:24.000000000,2017-03-11 05:26:43.000000000,2017-03-11 05:26:43.000000000,closed,True
1864,2017-03-15 21:43:09.000000000,2017-03-16 09:59:50.000000000,2017-03-16 09:59:50.000000000,closed,True
1866,2017-03-15 23:48:46.000000000,2017-05-17 03:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2017-03-16 01:18:36.000000000,2017-03-16 01:34:19.000000000,2017-03-16 01:34:19.000000000,closed,True
1868,2017-03-16 01:41:44.000000000,2017-03-16 03:04:59.000000000,2017-03-16 03:04:59.000000000,closed,True
1870,2017-03-16 04:34:58.000000000,2017-03-16 20:17:33.000000000,2017-03-16 20:17:33.000000000,closed,True
1871,2017-03-16 09:24:09.000000000,2017-03-23 03:41:18.000000000,2017-03-23 03:41:18.000000000,closed,True
1879,2017-03-17 03:11:12.000000000,2017-03-18 01:36:38.000000000,2017-03-18 01:36:38.000000000,closed,True
1883,2017-03-17 22:37:02.000000000,2017-03-18 01:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2017-03-18 01:21:21.000000000,2017-03-18 02:19:28.000000000,2017-03-18 02:19:28.000000000,closed,True
1891,2017-03-21 18:09:12.000000000,2017-03-22 00:56:13.000000000,2017-03-22 00:56:12.000000000,closed,True
1892,2017-03-21 20:11:02.000000000,2017-03-24 00:04:45.000000000,2017-03-24 00:04:45.000000000,closed,True
1896,2017-03-22 04:24:54.000000000,2017-03-24 00:09:57.000000000,2017-03-24 00:09:57.000000000,closed,True
1898,2017-03-22 21:15:40.000000000,2017-03-24 01:54:09.000000000,2017-03-24 01:54:09.000000000,closed,True
1902,2017-03-23 20:47:47.000000000,2017-03-23 21:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2017-03-23 21:09:54.000000000,2017-03-23 21:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2017-03-24 02:59:36.000000000,2017-03-29 01:04:02.000000000,2017-03-29 01:04:02.000000000,closed,True
1905,2017-03-24 17:06:07.000000000,2017-04-13 21:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2017-03-24 19:22:40.000000000,2017-03-25 00:38:30.000000000,2017-03-25 00:38:30.000000000,closed,True
1909,2017-03-25 00:34:14.000000000,2017-03-29 20:26:45.000000000,2017-03-29 20:26:44.000000000,closed,True
1910,2017-03-25 01:15:52.000000000,2017-03-29 03:39:17.000000000,2017-03-29 03:39:17.000000000,closed,True
1918,2017-03-28 15:44:36.000000000,2017-04-05 02:36:01.000000000,2017-04-05 02:36:01.000000000,closed,True
1922,2017-03-28 21:55:52.000000000,2017-03-30 20:56:05.000000000,2017-03-30 20:56:05.000000000,closed,True
1926,2017-03-30 03:37:38.000000000,2017-04-01 03:50:29.000000000,2017-04-01 03:50:29.000000000,closed,True
1928,2017-03-30 20:14:55.000000000,2017-04-05 02:37:50.000000000,2017-04-05 02:37:50.000000000,closed,True
1930,2017-03-31 00:49:34.000000000,2017-05-03 03:01:15.000000000,2017-05-03 03:01:15.000000000,closed,True
1931,2017-03-31 09:20:05.000000000,2017-04-01 03:52:32.000000000,2017-04-01 03:52:32.000000000,closed,True
1933,2017-04-04 00:44:00.000000000,2017-04-06 01:03:43.000000000,2017-04-06 01:03:43.000000000,closed,True
1934,2017-04-04 01:05:44.000000000,2017-08-05 00:34:03.000000000,2017-08-05 00:34:03.000000000,closed,True
1936,2017-04-04 10:22:55.000000000,2018-01-20 03:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2017-04-05 01:13:32.000000000,2017-04-05 02:36:22.000000000,2017-04-05 02:36:22.000000000,closed,True
1942,2017-04-05 05:57:59.000000000,2017-04-05 20:10:03.000000000,2017-04-05 20:10:03.000000000,closed,True
1946,2017-04-05 22:25:53.000000000,2017-04-06 01:04:49.000000000,2017-04-06 01:04:49.000000000,closed,True
1948,2017-04-06 02:26:31.000000000,2017-05-17 03:08:22.000000000,2017-05-17 03:08:22.000000000,closed,True
1950,2017-04-07 01:43:31.000000000,2017-05-10 03:23:07.000000000,2017-05-10 03:23:07.000000000,closed,True
1951,2017-04-07 03:20:08.000000000,2017-04-07 03:50:51.000000000,2017-04-07 03:50:51.000000000,closed,True
1954,2017-04-07 17:10:05.000000000,2017-04-13 22:07:58.000000000,2017-04-13 22:07:58.000000000,closed,True
1955,2017-04-08 00:24:56.000000000,2017-04-21 00:01:29.000000000,2017-04-21 00:01:29.000000000,closed,True
1959,2017-04-10 09:24:35.000000000,2017-04-11 22:43:23.000000000,2017-04-11 22:43:23.000000000,closed,True
1967,2017-04-11 21:59:50.000000000,2017-04-12 00:39:46.000000000,2017-04-12 00:39:46.000000000,closed,True
1969,2017-04-12 17:16:18.000000000,2017-04-12 18:48:45.000000000,2017-04-12 18:48:45.000000000,closed,True
1970,2017-04-12 17:19:49.000000000,2017-04-25 19:58:57.000000000,2017-04-25 19:58:57.000000000,closed,True
1971,2017-04-12 19:21:44.000000000,2017-04-12 19:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2017-04-13 02:51:54.000000000,2017-04-13 21:38:15.000000000,2017-04-13 21:38:15.000000000,closed,True
1977,2017-04-15 00:29:47.000000000,2017-05-17 03:00:59.000000000,2017-05-17 03:00:59.000000000,closed,True
1989,2017-04-18 21:40:15.000000000,2017-04-21 03:52:18.000000000,2017-04-21 03:52:18.000000000,closed,True
1998,2017-04-20 21:59:57.000000000,2017-04-20 22:25:58.000000000,2017-04-20 22:25:57.000000000,closed,True
1999,2017-04-20 23:44:20.000000000,2018-03-28 22:13:08.000000000,2018-03-28 22:13:07.000000000,closed,True
2002,2017-04-22 12:05:58.000000000,2017-04-25 23:46:37.000000000,2017-04-25 23:46:37.000000000,closed,True
2007,2017-04-24 22:27:29.000000000,2017-04-24 23:55:02.000000000,2017-04-24 23:55:02.000000000,closed,True
2011,2017-04-26 02:01:49.000000000,2017-04-26 18:48:31.000000000,2017-04-26 18:48:31.000000000,closed,True
2013,2017-04-26 16:32:50.000000000,2017-05-12 00:48:57.000000000,2017-05-12 00:48:57.000000000,closed,True
2014,2017-04-26 21:13:22.000000000,2017-05-03 01:28:34.000000000,2017-05-03 01:28:34.000000000,closed,True
2016,2017-04-27 00:07:29.000000000,2017-04-28 02:06:14.000000000,2017-04-28 02:06:14.000000000,closed,True
2018,2017-04-27 21:39:05.000000000,2017-05-03 00:56:33.000000000,2017-05-03 00:56:33.000000000,closed,True
2020,2017-04-28 01:25:29.000000000,2017-04-28 02:05:27.000000000,2017-04-28 02:05:26.000000000,closed,True
2024,2017-04-28 21:33:57.000000000,2017-05-03 00:45:43.000000000,2017-05-03 00:45:43.000000000,closed,True
2025,2017-04-28 21:34:50.000000000,2017-05-03 00:46:11.000000000,2017-05-03 00:46:11.000000000,closed,True
2026,2017-04-28 21:38:27.000000000,2018-08-28 23:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2017-04-28 22:37:43.000000000,2017-08-02 02:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2017-04-28 22:52:21.000000000,2017-04-29 03:28:57.000000000,2017-04-29 03:28:57.000000000,closed,True
2031,2017-04-29 04:09:42.000000000,2017-04-29 19:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2017-05-01 07:49:17.000000000,2017-06-07 20:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2017-05-01 20:31:50.000000000,2017-05-20 02:07:42.000000000,2017-05-20 02:07:42.000000000,closed,True
2045,2017-05-02 23:19:25.000000000,2017-05-03 02:59:40.000000000,2017-05-03 02:59:40.000000000,closed,True
2048,2017-05-03 19:39:42.000000000,2017-05-04 00:57:06.000000000,2017-05-04 00:57:06.000000000,closed,True
2049,2017-05-03 20:19:33.000000000,2017-05-04 21:45:58.000000000,2017-05-04 21:45:58.000000000,closed,True
2050,2017-05-03 20:38:07.000000000,2017-05-05 02:40:15.000000000,2017-05-05 02:40:15.000000000,closed,True
2053,2017-05-04 04:49:08.000000000,2017-05-06 00:12:20.000000000,2017-05-06 00:12:20.000000000,closed,True
2058,2017-05-05 00:23:48.000000000,2017-05-13 00:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2017-05-06 01:16:58.000000000,2017-05-06 01:45:27.000000000,2017-05-06 01:45:27.000000000,closed,True
2068,2017-05-06 01:41:42.000000000,2017-05-08 20:39:42.000000000,2017-05-08 20:39:42.000000000,closed,True
2074,2017-05-08 20:17:31.000000000,2017-05-09 20:45:12.000000000,2017-05-09 20:45:12.000000000,closed,True
2076,2017-05-08 22:25:57.000000000,2017-05-09 01:49:16.000000000,2017-05-09 01:49:16.000000000,closed,True
