id,created_at,closed_at,state,comments,title
12,2016-02-02 22:56:54.000000000,2016-02-03 00:26:34.000000000,closed,2,rsf/change is updating two different models
11,2016-02-02 00:43:54.000000000,2016-02-05 10:04:53.000000000,closed,1,"[PROPOSAL] Higher-order reducer/reducer enhancer - ""modellable()"""
10,2016-01-31 07:18:34.000000000,2016-02-12 20:51:28.000000000,closed,6,react-redux-form vs redux-form
9,2016-01-30 23:18:59.000000000,2016-01-31 08:55:13.000000000,closed,3,Do we support dependent fields?
8,2016-01-30 20:49:27.000000000,2016-01-31 08:19:03.000000000,closed,1,"Use ""icepick"" to set/merge data strcuture instead of lodash's set/merge with cloneDeep"
7,2016-01-29 03:04:15.000000000,2016-01-29 03:17:44.000000000,closed,1,Allow form-reducer to handle model at deep state path
6,2016-01-28 00:38:44.000000000,2016-02-01 03:32:12.000000000,closed,10,default settings for Field
5,2016-01-27 23:48:35.000000000,2016-01-28 01:29:37.000000000,closed,10,please give more examples
4,2016-01-27 20:37:12.000000000,2016-01-27 21:02:55.000000000,closed,1,fix syntax highlighting in readme
3,2016-01-27 05:22:11.000000000,2016-01-27 21:03:14.000000000,closed,6,Thoughts on making a Field like higher order function instead of parent component?
2,2016-01-26 19:09:54.000000000,2016-01-26 20:09:34.000000000,closed,4,Consider changing name
1,2016-01-09 00:46:31.000000000,2016-01-09 01:46:29.000000000,closed,7,Repo readme / NPM release / current status?
