id,created_at,closed_at,state,comments,title
1969,2019-12-14 02:40:22.000000000,2019-12-14 02:41:20.000000000,closed,1,Removed initial obsolete classes
1968,2019-12-13 23:53:06.000000000,2019-12-14 03:26:09.000000000,closed,4,Remove Obsolete classes
1967,2019-12-13 22:16:19.000000000,2019-12-13 23:30:45.000000000,closed,1,removing unnecessary compiler directives
1966,2019-12-13 20:45:24.000000000,2019-12-13 21:06:17.000000000,closed,4,[Bug] Prism.Forms for WPF platform fails executing.
1965,2019-12-13 19:46:21.000000000,2019-12-13 21:21:45.000000000,closed,2,TabbedPage not triggering OnNavigatedTo() on NavigationPages
1964,2019-12-09 17:40:05.000000000,2019-12-13 21:51:06.000000000,closed,3,Prism incorrectly depends on System.ValueTuple
1963,2019-12-09 17:37:28.000000000,2019-12-09 20:02:43.000000000,closed,2,Prism depends on System.Windows.Interactivity
1962,2019-12-07 04:23:18.000000000,2019-12-14 02:25:46.000000000,closed,1,Update RuntimePlatform
1961,2019-12-06 05:32:02.000000000,2019-12-06 05:58:13.000000000,closed,3,mscorlib issue since version 7.2
1960,2019-12-03 23:48:34.000000000,2019-12-04 00:09:46.000000000,closed,1,added support for multiple dialog windows
1959,2019-12-03 15:43:53.000000000,2019-12-14 02:34:32.000000000,closed,3,[Bug] NullReferenceException navigation to TabbedPage when CurrentPage is null
1958,2019-11-27 17:43:10.000000000,2019-11-27 21:01:22.000000000,closed,4,Ensure Binding Context on Parameter refresh/update when using MarkupE…
1957,2019-11-27 09:30:49.000000000,2019-11-27 09:48:39.000000000,closed,3,[Enhancement] Deactivate should call OnNavigatedFrom
1956,2019-11-23 07:42:42.000000000,2019-11-23 07:54:16.000000000,closed,1,Fixed CurrentEntry for views not in Journal
1955,2019-11-23 04:19:05.000000000,2019-11-23 06:18:16.000000000,closed,1,Added content loader for DryIoC
1954,2019-11-23 01:39:57.000000000,2019-11-23 03:26:24.000000000,closed,8,"Prism.DryIoc.Forms: Undefined Method '""GetDefault""' when compiling with Link All"
1953,2019-11-21 02:45:06.000000000,2019-11-21 05:59:58.000000000,closed,1,Adding Enum support from QueryStrings
1952,2019-11-20 22:10:34.000000000,2019-11-20 22:25:38.000000000,closed,1,Maintain Binding Context for Dialogs
1951,2019-11-15 08:28:53.000000000,2019-11-15 09:22:54.000000000,closed,3,Update INavigationPageOptions.cs
1950,2019-11-15 00:46:09.000000000,2019-11-15 01:19:46.000000000,closed,2,[Bug] 'B' page in 'B/C' navigation scenario isn't put in the navigation stack until its `InitializeAsync` method has completed
1949,2019-11-13 15:24:16.000000000,2019-11-13 19:33:38.000000000,closed,2,[Enhancement] Allow IDialogAware to control WindowStyle property
1948,2019-11-12 17:38:05.000000000,2019-11-20 22:25:38.000000000,closed,2,[Bug] DialogService messes up with binded Picker
1947,2019-11-09 03:05:43.000000000,2019-11-09 03:16:41.000000000,closed,1,STOP!!! This issue will be closed!
1946,2019-11-07 17:20:29.000000000,2019-11-07 20:13:03.000000000,closed,2,ErrorsContainer should raise error events on UI thread 
1945,2019-11-06 14:42:30.000000000,2019-11-07 20:27:33.000000000,closed,3,Fixes NRE when app put to sleep when MainPage isn't set
1944,2019-11-05 14:24:58.000000000,2019-11-07 20:19:35.000000000,closed,5,[Enhancement] Handling double TabbedPage
1943,2019-11-04 15:29:44.000000000,2019-11-11 20:58:31.000000000,closed,5,Open generic pages and double tabs navigation
1942,2019-11-01 15:42:38.000000000,2019-11-01 17:46:02.000000000,closed,2,[Bug] Destroy of IDestructible does not fire when pressed back button
1941,2019-10-31 07:43:49.000000000,2019-10-31 18:25:01.000000000,closed,3,[Bug] IInitialize is still misleading.
1940,2019-10-30 19:18:02.000000000,2019-10-30 20:36:16.000000000,closed,2,[Enhancement] Use new C# 8.0 operator ??= for cmd-snippets
1939,2019-10-24 21:36:57.000000000,2019-10-25 18:24:15.000000000,closed,2,[Bug] MainPage is never set
1938,2019-10-23 17:24:04.000000000,2019-11-20 21:42:05.000000000,closed,2,[Bug] Can't relative navigate from within a partial view
1937,2019-10-23 04:09:13.000000000,2019-10-23 17:54:07.000000000,closed,8,"[Enhancement] Allow interrupt, cancel or prevent navigation within a region scope."
1936,2019-10-23 00:32:22.000000000,2019-11-21 22:14:26.000000000,closed,4,[Bug] [iOS] Prism.Forms DialogService ShowDialog 'breaks' Xamarin.Forms CollectionView in the background
1935,2019-10-18 15:34:02.000000000,2019-10-18 21:11:38.000000000,closed,2,[Bug] IContainerRegistryExtensions Prism.dll and Prism.Wpf.dll have same namespace
1934,2019-10-16 20:33:21.000000000,2019-12-14 00:15:26.000000000,closed,2,Microsoft.Xaml.Behaviors.Wpf
1933,2019-10-15 17:34:55.000000000,2019-10-15 18:11:36.000000000,closed,3,Wpf Applicatin Won't Run after installation But There is no Problem when runing in visual studio 2019 (debug/release)
1932,2019-10-15 13:02:17.000000000,2019-12-21 10:52:44.000000000,closed,1,enabling Xamarin Sandbox builds
1931,2019-10-15 12:26:26.000000000,2019-10-15 12:54:44.000000000,closed,1,Dialog service fixes
1930,2019-10-13 12:53:08.000000000,2019-10-13 12:58:32.000000000,closed,1,Can IEventAggregator when publish too much without any subscriber affect performance?
1929,2019-10-11 16:13:04.000000000,2019-10-11 17:33:00.000000000,closed,6,[Bug] Navigation is not working from Rg.Plugin.Popups
1928,2019-10-11 13:51:06.000000000,2019-10-11 18:01:29.000000000,closed,2,[Bug] Prism.wpf.dll missing prism.bootstrapper.createModuleCatalog(); 
1927,2019-10-10 00:16:01.000000000,2019-10-10 00:43:42.000000000,closed,1,Build Updates
1926,2019-10-09 22:55:02.000000000,2019-10-10 00:43:42.000000000,closed,2,[Bug] Prism.Forms targets errors
1925,2019-10-09 21:22:41.000000000,2019-10-09 22:49:01.000000000,closed,6,Upgrade DryIoc from 4.0.4 to 4.0.7
1924,2019-10-09 13:25:14.000000000,2019-10-09 13:44:19.000000000,closed,3,[Bug] After updating prism 6 to prism 7 when i try to start my project i got this error
1923,2019-10-07 08:59:11.000000000,2019-10-07 18:10:03.000000000,closed,4,[Bug] Resizing dialog does not resize content.
1922,2019-10-03 15:24:28.000000000,2019-10-03 18:57:45.000000000,closed,3,"Allow mocking the method ""SelectTabAsync"""
1921,2019-10-03 13:46:56.000000000,2019-10-03 18:57:23.000000000,closed,7,[Enhancement] Unable to mock SelectTabAsync because it is an extension method
1920,2019-10-01 18:39:11.000000000,2019-10-01 18:42:42.000000000,closed,2,[Bug] 
1919,2019-10-01 15:58:27.000000000,2019-10-04 02:30:25.000000000,closed,2,Fills NavigationResult Exception for Navigations where CanNavigate is false
1918,2019-10-01 11:27:22.000000000,2019-10-04 03:29:45.000000000,closed,7,[Bug] Can't set property on ViewModel in InitializeAsync if corresponding View is first one upon App starting
1917,2019-09-30 18:22:39.000000000,2019-11-20 20:48:40.000000000,closed,6,[Bug] Xaml Parameter not updating Binding
1916,2019-09-30 17:10:44.000000000,2019-11-21 02:46:28.000000000,closed,7,Allow bind Enum values in IAutoInitialize ViewModels
1915,2019-09-30 01:30:39.000000000,2019-09-30 18:09:10.000000000,closed,5,[Bug] Possible OnNavigatedTo bug
1914,2019-09-27 11:17:30.000000000,2019-09-27 11:25:09.000000000,closed,1,[Enhancement] [UWP] Prism.UWP with Regions! anyone intersted?!
1913,2019-09-26 18:07:15.000000000,2019-09-26 18:38:06.000000000,closed,2,[Bug] Method OnNavigatedTo not executed 
1912,2019-09-25 02:23:15.000000000,2019-10-04 02:30:25.000000000,closed,4,[XF] CanNavigate never returns Success = false for NavigateAsync
1911,2019-09-24 15:56:51.000000000,2019-09-24 16:23:47.000000000,closed,2,[Bug] Perf issue in newer chrome versions
1910,2019-09-24 11:58:58.000000000,2019-09-24 16:21:28.000000000,closed,2,[Bug] Xamarin.Forms(ios 13) Modal Page
1909,2019-09-23 23:22:25.000000000,2019-09-23 23:48:16.000000000,closed,2,[Enhancement] YOUR IDEA!
1908,2019-09-23 17:40:38.000000000,2019-09-23 19:48:48.000000000,closed,2,PRISM Xamarin.Forms INavigationService understanding
1907,2019-09-20 18:25:04.000000000,2019-09-20 19:56:55.000000000,closed,2,Skip the requirement of ViewModelLocator for dialogs
1906,2019-09-20 10:41:36.000000000,2019-09-20 12:33:25.000000000,closed,3,[Enhancement] Add ContentView to Prism Template Pack
1905,2019-09-19 07:29:27.000000000,2019-09-19 10:56:12.000000000,closed,4,[Bug] ViewModel property value gets set 2 - 3 times in a row
1904,2019-09-18 21:36:21.000000000,2019-09-18 21:46:46.000000000,closed,12,Make Subscribe methods all virtual for PubSubEvent
1903,2019-09-17 21:32:00.000000000,2019-12-04 00:11:24.000000000,closed,5,[Enhancement] Multiple dialog windows
1902,2019-09-15 23:17:57.000000000,2019-09-16 18:38:35.000000000,closed,6,[Enhancement] Global Command Exception Handler
1901,2019-09-13 13:33:47.000000000,2019-10-04 02:32:52.000000000,closed,3,[Enhancement] ErrorsContainer add property errors separate one at a time
1900,2019-09-13 10:26:30.000000000,2019-09-13 20:07:28.000000000,closed,2,[Enhancement] Little confusing code in BindableBase
1899,2019-09-12 17:06:17.000000000,2019-09-12 17:56:33.000000000,closed,4,Allow inherit from DelegateCommand and DelegateCommand{T}
1898,2019-09-12 07:57:05.000000000,2019-09-12 10:14:58.000000000,closed,2,Support  IApplicationLifecycleAware and IPageLifecycleAware async method
1897,2019-09-11 18:37:03.000000000,2019-12-14 00:15:48.000000000,closed,8,[Enhancement] Use XamlBehaviors for WPF
1896,2019-09-10 08:47:11.000000000,2019-09-10 08:48:29.000000000,closed,2,Is prism now supported with Shell?
1895,2019-09-06 18:01:23.000000000,2019-09-06 18:07:52.000000000,closed,7,[Bug] Checkbox's in CollectionView EventToCommandBehavior not firing
1894,2019-09-06 10:56:09.000000000,2019-10-15 12:54:44.000000000,closed,3,[Bug] DialogService sets width when RelativeHeightRequest was set
1893,2019-09-06 01:53:58.000000000,2019-09-06 01:55:13.000000000,closed,4,[Bug] Bad exception for invalid ObservesProperty expression
1892,2019-09-04 16:44:12.000000000,2020-08-22 00:39:16.000000000,closed,3,[Enhancement] DialogService prevent switch tabs on TabbedPage
1891,2019-09-02 11:43:12.000000000,2019-09-03 18:10:02.000000000,closed,2,[Bug] System.InvalidCastException on ComboBox
1890,2019-08-29 23:11:34.000000000,2019-09-30 18:09:32.000000000,closed,5,Allow bind Enum values in IAutoInitialize ViewModels
1889,2019-08-29 08:55:59.000000000,2019-08-29 09:06:26.000000000,closed,2,[Bug] Prism should auto support Accept */* for DELETE but right now it returns 406
1888,2019-08-27 08:43:15.000000000,2019-08-27 08:52:20.000000000,closed,3,[Bug]  text/plain response is not working
1887,2019-08-23 12:13:57.000000000,2019-08-23 18:04:06.000000000,closed,12,Deadlock in InitializeAsync 
1886,2019-08-22 13:34:00.000000000,2019-08-22 18:21:04.000000000,closed,2,[Enhancement] Select tab by index
1885,2019-08-22 11:56:52.000000000,2019-08-22 18:39:46.000000000,closed,2,[Bug] Repeating Initialization of Controls loaded through View Discovery
1884,2019-08-21 16:40:59.000000000,2019-08-21 19:06:45.000000000,closed,6,"[Bug] RegisterForNavigation doesn't make models singleton, doesn't work properly with Android background host"
1883,2019-08-21 12:00:06.000000000,2019-10-15 12:54:44.000000000,closed,12,Dialogs in Xamarin Forms can't RequestClose without a handler first being given to Show() [Bug] [XF]
1882,2019-08-19 20:01:17.000000000,2019-08-19 21:32:26.000000000,closed,2,[Enhancement] WPF - Navigation in Dialogs
1881,2019-08-19 09:22:18.000000000,2019-08-20 20:49:02.000000000,closed,3,Broken Link for detailed view of each prism assembly
1880,2019-08-18 02:29:39.000000000,2019-08-19 17:54:16.000000000,closed,5,[Bug] Navigation Service Not Thread Safe For Tasks
1879,2019-08-10 18:43:38.000000000,2019-09-18 21:48:13.000000000,closed,3,[Enhancement] AutowireViewModelChanged resolution validation
1878,2019-08-09 19:37:18.000000000,2019-08-09 19:40:44.000000000,closed,5,[Enhancement] ModuleParameters for IModuleInfo
1877,2019-08-08 21:52:24.000000000,2019-08-08 21:56:41.000000000,closed,4,[Bug] Container.Resolve<INavigationService> diff Constructor Resolve
1876,2019-08-06 22:31:57.000000000,2019-08-07 01:01:49.000000000,closed,13,[Bug] Cannot correctly replace child page
1875,2019-08-06 16:55:31.000000000,2019-08-06 19:33:33.000000000,closed,2,Can you support MediatR middleware？
1874,2019-08-06 15:14:08.000000000,2019-08-07 22:04:46.000000000,closed,5,[Bug] IsActive can become true for more than one tab
1873,2019-08-05 11:52:51.000000000,2019-08-05 19:20:17.000000000,closed,3,[Question] Compiled bindings with Prism in Xamarin Forms
1872,2019-08-04 20:40:02.000000000,2019-11-23 04:20:37.000000000,closed,5,[Proposal] Automatic Injection of Named Views
1871,2019-08-04 16:46:26.000000000,2019-08-22 22:00:35.000000000,closed,7,Set _executeMethod readonly in DelegateCommand
1870,2019-08-04 13:48:33.000000000,2019-08-04 15:11:06.000000000,closed,3,Change namespace position in DelegateCommand as Stylecop indicate
1869,2019-08-03 16:07:42.000000000,2019-08-03 18:41:56.000000000,closed,2,[Question] Prism Navigation with MasterDetailPage
1868,2019-08-02 20:06:20.000000000,2019-08-02 20:31:52.000000000,closed,1,Support Shell for Dialogs
1867,2019-08-02 13:44:00.000000000,2019-08-02 18:28:27.000000000,closed,2,Prism and Telerik Docking
1866,2019-08-01 19:00:45.000000000,2019-08-01 19:08:20.000000000,closed,3,Inconsistent behavior when navigating with/without navigationpage [Bug] [XF]
1865,2019-08-01 17:56:15.000000000,2019-08-02 20:31:52.000000000,closed,5,"Unable to launch the dialog box, when using Shell page"
1864,2019-08-01 13:40:57.000000000,2019-08-01 17:10:47.000000000,closed,2,[Enhancement] Ability to reuse view with parameters on tab page
1863,2019-08-01 02:18:39.000000000,2019-08-01 02:45:54.000000000,closed,2,[Bug] IPageDialogService:DisplayActionSheet not displaying Cancel button on iOS
1862,2019-07-31 17:08:26.000000000,1970-01-01 00:00:00.000000001,open,1,[Enhancement] Back Button Behavior for DialogService
1861,2019-07-31 01:13:11.000000000,2019-07-31 02:05:30.000000000,closed,2,[Bug] OnNavigatingTo not fires after update.
1860,2019-07-30 17:38:40.000000000,2019-08-02 04:51:39.000000000,closed,6,[Bug] GoBackAsync(useModalNavigation:true) to a MasterDetailPage is not working on UWP
1859,2019-07-29 13:14:24.000000000,2019-07-29 18:36:20.000000000,closed,4,[Bug] 7.2.0.1367 System.PlatformNotSupportedException: Operation is not supported on this platform.
1858,2019-07-29 12:39:15.000000000,2019-07-29 14:13:38.000000000,closed,10,[Bug] 7.2.0.1367 breaks call to OnNavigatingTo from INavigationAware.
1857,2019-07-26 12:00:34.000000000,2019-07-27 00:38:31.000000000,closed,3,[Bug] MasterDetail Navigation: OnNavigatedTo parameters is null
1856,2019-07-25 17:45:48.000000000,2019-07-25 19:37:57.000000000,closed,3,Multiple Command parameters
1855,2019-07-24 00:10:10.000000000,2019-09-13 23:23:48.000000000,closed,3,[Request] Update Template Pack to target latest XF
1854,2019-07-20 01:14:36.000000000,2019-07-20 02:47:35.000000000,closed,2,Making a new prism wpf app throws error Could Not Load File or Assembly Unity.Container 5.11.1.0
1853,2019-07-19 17:30:13.000000000,2019-07-19 19:12:32.000000000,closed,2,[Bug] 
1852,2019-07-18 14:06:56.000000000,2019-07-18 20:42:50.000000000,closed,3,"[Enhancement] Raise error other than XamlParseException when AutoWireViewModel=""True"""
1851,2019-07-15 19:35:38.000000000,2019-07-15 19:49:53.000000000,closed,5,"Add Method ""SetNestedProperty"" on BindableBase"
1850,2019-07-11 19:37:17.000000000,2019-11-23 07:54:46.000000000,closed,5,Journal still stores current entry even if PersistInHistory returns false
1849,2019-07-08 12:28:57.000000000,2019-07-08 15:20:01.000000000,closed,2,How to pass a NavigationParameters subclass object?
1848,2019-07-08 10:33:49.000000000,2019-07-08 15:23:00.000000000,closed,3,[Enhancement] Update the samples and VS templates to Xamarin Forms 4
1847,2019-07-05 13:52:35.000000000,2019-11-20 22:02:49.000000000,closed,7,Xamarin Forms iOS: Voice Over locks up UI when using navigation with selectedTab query string
1846,2019-07-04 23:09:22.000000000,2019-07-04 23:26:48.000000000,closed,3,typo
1845,2019-07-03 20:27:55.000000000,2019-07-18 23:12:44.000000000,closed,7,OnDialogClosing Method
1844,2019-07-03 17:10:08.000000000,2019-07-03 19:27:59.000000000,closed,4,Exception thrown in OnNavigatingTo is not caught in NavigateAsync
1843,2019-07-02 10:43:33.000000000,2019-07-04 07:45:11.000000000,closed,1,Partial views changes
1842,2019-06-30 20:50:20.000000000,2019-07-03 19:06:08.000000000,closed,1,Dialog Updates
1841,2019-06-29 09:53:42.000000000,2019-06-29 10:20:32.000000000,closed,2,Can you provide some complete examples using v7.0 or v6.0?
1839,2019-06-28 01:14:36.000000000,2019-06-28 03:41:27.000000000,closed,2,[Question]: Retrieve Prism Navigation Stack with data 
1838,2019-06-26 17:43:55.000000000,2019-06-26 18:33:34.000000000,closed,4,Unable to open solution VS2017/VS2019/VS2019 Preview
1837,2019-06-21 21:52:00.000000000,2019-06-21 22:14:30.000000000,closed,6,Register Service in module
1836,2019-06-18 16:38:09.000000000,2019-06-18 21:39:08.000000000,closed,2,[Enhancement] Bring back concept of separate Bootstrapper from Application
1835,2019-06-18 02:39:46.000000000,2019-06-18 02:42:52.000000000,closed,14,Is UWP support drop permanent?
1834,2019-06-15 04:15:12.000000000,2019-06-17 21:02:22.000000000,closed,2,android crash when changing splashscreen image on axml file.
1833,2019-06-14 19:09:42.000000000,2019-06-14 22:30:58.000000000,closed,4,[Bug] Prism.DryIoc incompatible with later DryIoc
1832,2019-06-12 19:59:41.000000000,2019-06-17 19:22:18.000000000,closed,3,IModuleInitializer + CancellationToken
1831,2019-06-12 02:17:09.000000000,2019-06-17 19:20:33.000000000,closed,5,[Bug] INavigationAware methods of view-model requesting navigation are invoked
