id,created_at,closed_at,state,comments,title
2822,2018-10-05 21:13:08.000000000,2018-10-08 01:09:49.000000000,closed,1,Remove `_uswds-theme.scss` from theme files
2821,2018-10-05 18:36:17.000000000,2018-12-05 05:26:36.000000000,closed,1,Use a separate switch for activating `!important` on the layout grid
2820,2018-10-05 01:23:53.000000000,2019-03-12 22:42:45.000000000,closed,3,Add print style for checked checkboxes and radio input in USWDS 2.0
2819,2018-10-05 00:50:08.000000000,2018-10-05 01:09:48.000000000,closed,0,Update readme with v2-specific info
2818,2018-10-04 22:27:17.000000000,1970-01-01 00:00:00.000000001,open,0,Test explicit support for implementing prebuilt custom palettes
2817,2018-10-04 21:22:58.000000000,2018-10-11 22:19:53.000000000,closed,8,V2 Beta 1 - Button variations not working
2816,2018-10-04 21:09:50.000000000,1970-01-01 00:00:00.000000001,open,0,Research how other design systems use repos to store tokens
2815,2018-10-04 21:07:46.000000000,2018-10-08 00:53:21.000000000,closed,1,Remove `object` namespace
2814,2018-10-04 21:04:54.000000000,2019-03-23 00:35:46.000000000,closed,2,Improve documentation around prose scope
2813,2018-10-04 21:02:47.000000000,2018-10-16 18:58:56.000000000,closed,1,Link to the appropriate sections of the v2 docs from settings files
2812,2018-10-04 21:00:09.000000000,2018-10-06 01:51:00.000000000,closed,1,Gray warm and gray cool are switched
2811,2018-10-04 00:43:25.000000000,2018-10-08 01:17:01.000000000,closed,4,[Checkbox] Add print styles for checked checkbox
2810,2018-10-04 00:37:08.000000000,2018-10-09 20:53:39.000000000,closed,1,Print styles for checkboxes
2809,2018-10-02 23:57:09.000000000,2018-10-08 01:21:30.000000000,closed,1,letter-spacing() fn should accept numerical tokens
2808,2018-10-02 23:26:43.000000000,2018-10-08 00:35:55.000000000,closed,1,Change `uswds` to `system` in utility palette names
2807,2018-10-02 23:05:23.000000000,2018-10-06 02:00:31.000000000,closed,1,Add `ui` font style to line-height utilities
2806,2018-10-02 22:30:32.000000000,2019-03-08 04:49:31.000000000,closed,1,Create a research plan for 2.0 beta testers
2805,2018-10-02 21:40:23.000000000,2018-10-02 21:42:25.000000000,closed,2,Class `usa-date-of-birth` is overly specific about use cases
2804,2018-10-01 20:47:36.000000000,1970-01-01 00:00:00.000000001,open,0,Analyze dataviz site for potential connections to USWDS
2803,2018-09-29 01:22:25.000000000,2018-09-29 01:55:48.000000000,closed,3,Update mem to 4.0.0
2802,2018-09-29 01:13:32.000000000,2018-09-29 01:21:42.000000000,closed,1,Update mem to 4.0.0
2801,2018-09-29 01:05:15.000000000,2018-09-29 01:06:49.000000000,closed,0,Update token typos and re-output
2800,2018-09-29 00:25:42.000000000,2018-09-29 00:28:14.000000000,closed,0,Update font licenses
2799,2018-09-28 21:32:54.000000000,2018-09-28 22:23:39.000000000,closed,0,Update README refs to 2.0
2798,2018-09-28 21:07:01.000000000,2018-09-29 00:33:44.000000000,closed,1,Make sure all font licenses are up to date
2797,2018-09-28 20:23:40.000000000,2018-10-10 02:17:07.000000000,closed,6,Address any vulnerabilities associated with mem@1.1.0
2796,2018-09-28 20:16:19.000000000,2018-09-28 21:13:44.000000000,closed,4,Add Public Sans to a new repo within the uswds org
2795,2018-09-28 20:13:42.000000000,2018-12-06 22:18:45.000000000,closed,1,Add a banner or notification on v1 site linking to v2 site
2794,2018-09-27 22:08:04.000000000,2018-09-28 21:08:59.000000000,closed,14,Version 2 - Mobile menu oddity in Edge
2793,2018-09-27 21:57:18.000000000,2018-09-28 00:53:19.000000000,closed,0,Typography fixes
2792,2018-09-27 21:31:28.000000000,2018-09-28 20:16:32.000000000,closed,2,`p` sibling spacing is overriding header sibling spacing
2791,2018-09-27 21:16:25.000000000,2018-10-10 01:20:56.000000000,closed,12,Align color guidance with accessibility.digital.gov
2790,2018-09-27 01:39:52.000000000,2018-09-28 20:16:18.000000000,closed,2,Lists aren't indented
2789,2018-09-27 00:25:09.000000000,2018-10-06 01:52:35.000000000,closed,3,Restrict use of utilities in standard components
2788,2018-09-26 23:28:00.000000000,2018-09-26 23:53:53.000000000,closed,0,Box-sizing and more vars
2787,2018-09-26 21:59:55.000000000,2018-09-26 22:12:54.000000000,closed,3,Remove component prefix var/refs and regularize theme var names
2786,2018-09-26 21:57:00.000000000,2018-09-26 22:02:15.000000000,closed,1,Update government banner button underline display
2785,2018-09-26 21:53:14.000000000,2018-09-26 21:59:33.000000000,closed,0,Removes references to usa- prefix in scss
2784,2018-09-26 21:12:16.000000000,2019-03-08 04:50:59.000000000,closed,1,2.0 beta launch plan
2783,2018-09-26 21:01:39.000000000,2018-09-26 21:04:14.000000000,closed,0,Finish up removing Bourbon
2782,2018-09-26 17:55:23.000000000,2018-09-26 20:57:27.000000000,closed,1,3 link errors at top of main Wiki page
2781,2018-09-26 17:28:46.000000000,2018-09-27 03:08:15.000000000,closed,7,"Minor edits request on the ""An official website ..."" line"
2780,2018-09-26 03:14:43.000000000,2018-09-26 20:31:51.000000000,closed,2,Remove bourbon from packages
2779,2018-09-26 01:28:59.000000000,2018-09-26 01:48:14.000000000,closed,0,Use size xs for sidenav sublist elements
2778,2018-09-26 00:53:50.000000000,2018-09-26 02:49:31.000000000,closed,4,Remove Bourbon
2777,2018-09-25 23:22:41.000000000,2018-09-25 23:26:10.000000000,closed,0,Improve indent of checkboxes / override prose scope
2776,2018-09-25 20:38:36.000000000,2018-09-25 21:22:27.000000000,closed,0,Use unquoted box-shadow values tied to system values
2775,2018-09-25 03:59:24.000000000,2018-09-25 21:22:18.000000000,closed,2,Improve buttons CSS
2774,2018-09-25 02:50:28.000000000,2018-09-25 21:14:18.000000000,closed,0,Update and improve grid mixins
2773,2018-09-25 02:46:46.000000000,2018-09-25 21:24:52.000000000,closed,3,Hero issues
2772,2018-09-25 02:39:26.000000000,2018-09-25 21:13:19.000000000,closed,1,Update hero content display and margins
2771,2018-09-24 23:00:57.000000000,2018-09-24 23:07:57.000000000,closed,0,Simple update to public sans webfonts
2770,2018-09-24 22:40:07.000000000,2018-09-25 01:29:22.000000000,closed,8,Update sidenav
2769,2018-09-24 20:27:22.000000000,2018-09-24 20:54:39.000000000,closed,0,Fix search form missing in mobile menu in extended header
2768,2018-09-23 18:35:14.000000000,2018-09-24 20:54:39.000000000,closed,2,Search form missing in mobile menu
2767,2018-09-22 05:27:14.000000000,2018-09-24 22:26:21.000000000,closed,15,Fix buttons naming scheme
2766,2018-09-22 03:36:24.000000000,2018-09-24 23:22:39.000000000,closed,7,Fix error input layout
2765,2018-09-22 02:36:02.000000000,2018-09-24 21:18:52.000000000,closed,0,Update accordion variant classes to require usa-accordion
2764,2018-09-22 02:30:39.000000000,2018-09-24 23:24:28.000000000,closed,11,Error input too short
2763,2018-09-21 21:00:40.000000000,2018-09-21 21:03:48.000000000,closed,0,Update and sync packages with uswds.scss
2762,2018-09-21 09:35:52.000000000,2018-09-21 21:41:21.000000000,closed,4,Add knockout font smoothing to reversed text
2761,2018-09-21 04:00:14.000000000,2018-09-21 21:42:33.000000000,closed,2,Re-add font-smoothing to buttons (dark background + light text)
2760,2018-09-21 01:26:32.000000000,2018-09-22 01:51:29.000000000,closed,4,Update vars to v2
2759,2018-09-21 01:02:14.000000000,2018-09-21 01:16:42.000000000,closed,0,Remove v1 grid and Bourbon Neat
2758,2018-09-20 23:02:25.000000000,2018-12-11 22:27:21.000000000,closed,2,Determine how best to resolve specificity conflicts when using usa-prose
2757,2018-09-20 00:35:11.000000000,2018-09-20 22:00:33.000000000,closed,3,Update banner to v2
2756,2018-09-19 23:18:53.000000000,2018-09-28 23:40:20.000000000,closed,4,First pass at adding a token formatter
2755,2018-09-19 23:03:31.000000000,2019-03-12 21:05:14.000000000,closed,5,Alerts usa-alert-slim version doesn't resize the icon.
2754,2018-09-18 23:46:13.000000000,2018-09-21 03:44:16.000000000,closed,1,Issues with accordion inside usa-prose
2753,2018-09-18 23:21:05.000000000,2018-09-29 01:49:23.000000000,closed,1,Break out system tokens into JSON files
2752,2018-09-18 02:15:32.000000000,2018-09-21 02:33:44.000000000,closed,1,[WIP]: Move and remove variables
2751,2018-09-18 00:12:26.000000000,2018-09-20 23:03:03.000000000,closed,1,Remove old grid from some components
2750,2018-09-14 17:32:48.000000000,2018-09-21 00:49:13.000000000,closed,24,Update navigation (and related elements) to v2
2749,2018-09-14 05:17:18.000000000,2019-03-27 21:41:56.000000000,closed,5,Creating a copy of _variables.scss and importing it before USWDS breaks the neat grid
2748,2018-09-14 02:09:30.000000000,2018-09-17 21:20:41.000000000,closed,0,Remove content size mixins
2747,2018-09-14 01:48:03.000000000,2018-09-25 21:22:50.000000000,closed,1,u-shadow mixin not working properly
2746,2018-09-14 00:41:36.000000000,2018-09-14 17:28:44.000000000,closed,1,Update headers v2
2745,2018-09-13 21:14:02.000000000,2018-09-13 23:06:39.000000000,closed,0,Update search v2
2744,2018-09-13 20:15:31.000000000,2019-02-23 12:42:55.000000000,closed,1,Add font-display params to @font-face declarations
2743,2018-09-13 20:06:40.000000000,2018-09-14 21:05:43.000000000,closed,6,Update forms to v2
2742,2018-09-12 20:02:48.000000000,2018-09-25 21:14:42.000000000,closed,1,Assure that grid mixins work as documented
2741,2018-09-12 03:28:43.000000000,2018-09-13 02:29:34.000000000,closed,12,Update footer to v2
2740,2018-09-12 02:40:47.000000000,2018-09-13 02:14:42.000000000,closed,0,Update sidenav v2
2739,2018-09-11 21:40:26.000000000,2018-09-12 02:57:42.000000000,closed,3,"Remove redundant rules, re-color inverse buttons"
2738,2018-09-11 08:19:14.000000000,2018-09-11 21:06:51.000000000,closed,0,Revise default grid features
2737,2018-09-11 03:38:15.000000000,2018-09-11 21:32:12.000000000,closed,1,Update buttons to v2
2736,2018-09-11 02:28:28.000000000,2018-09-24 22:16:32.000000000,closed,1,"Ensure that styles are added properly, in a scoped / BEM way"
2735,2018-09-10 23:21:15.000000000,2018-09-13 01:56:58.000000000,closed,14,Update graphic list to use 2.0 system palette
2734,2018-09-10 22:57:45.000000000,2018-09-11 02:19:03.000000000,closed,0,Update media block to use 2.0 system palette
2733,2018-09-10 22:49:48.000000000,2018-09-13 20:18:54.000000000,closed,2,Update documentation page template v2
2732,2018-09-10 21:20:05.000000000,2018-09-18 22:55:52.000000000,closed,0,Componentize components
2731,2018-09-10 01:36:34.000000000,2018-09-11 02:31:01.000000000,closed,5,Update typography to v2
2730,2018-09-07 21:50:38.000000000,2018-09-08 02:42:29.000000000,closed,0,Fix v2 accordion style palette and issues
2729,2018-09-07 18:25:26.000000000,2018-09-10 20:50:53.000000000,closed,7,Update inputs to v2 / Associated fixes
2728,2018-09-07 02:06:32.000000000,2018-09-08 02:03:32.000000000,closed,1,Update alerts components to use 2.0 system
2727,2018-09-07 00:50:57.000000000,2018-09-10 20:48:20.000000000,closed,1,Update section component to use 2.0 system
2726,2018-09-07 00:37:20.000000000,2018-09-12 23:21:06.000000000,closed,17,Update hero component to use 2.0 system
2725,2018-09-06 08:10:27.000000000,2018-09-06 20:56:35.000000000,closed,0,New font-family() function + succinct clones
2724,2018-09-06 03:26:44.000000000,2018-09-07 01:54:09.000000000,closed,0,Update skipnav to use 2.0 palette
2723,2018-09-05 23:11:43.000000000,2018-09-07 20:14:08.000000000,closed,3,Create functions for tokens that currently only have mixins
2722,2018-09-05 22:44:30.000000000,2018-09-06 23:47:15.000000000,closed,6,Accordion component  2.0 updates
2721,2018-09-05 22:11:58.000000000,2018-09-07 01:52:43.000000000,closed,0,Update tags v2
2720,2018-09-05 21:19:42.000000000,2018-09-07 01:53:24.000000000,closed,0,Use 2.0 palette values for table
2719,2018-09-05 06:41:38.000000000,2018-09-05 20:50:48.000000000,closed,0,[Snyk] Fix for 1 vulnerable dependencies
2718,2018-09-05 03:02:31.000000000,2018-09-05 03:05:17.000000000,closed,0,Use proper function for color mixins
2717,2018-09-05 01:44:24.000000000,2018-09-05 03:29:49.000000000,closed,6,Use 2.0 palette on tags
2716,2018-09-05 00:30:53.000000000,2018-09-05 00:44:02.000000000,closed,0,Release 2.0.0 alpha 3
2715,2018-09-04 22:44:22.000000000,2018-09-05 00:44:42.000000000,closed,2,Publish 2.0.0-alpha.3 to npm
2714,2018-09-01 00:03:14.000000000,2018-09-06 00:10:24.000000000,closed,0,"Change warning variable to gold, warn to warning"
2713,2018-08-31 19:27:26.000000000,2018-08-31 22:03:46.000000000,closed,2,Update colors to normalized values
2712,2018-08-31 00:20:57.000000000,2018-08-31 22:08:18.000000000,closed,1,Update system colors to luminance-normalized values
2711,2018-08-30 22:21:08.000000000,2018-08-30 22:23:01.000000000,closed,0,Use correct settings name in packages
2710,2018-08-30 17:28:24.000000000,2018-09-05 00:10:36.000000000,closed,1,Bump up `Yargs` version to remove vuln found in mem@1.1.0
2709,2018-08-30 03:49:44.000000000,2018-08-30 22:53:36.000000000,closed,0,Add specific JS bundling guidance to examples
2708,2018-08-30 02:33:59.000000000,2018-08-31 04:38:02.000000000,closed,2,Simplify color arguments + grid gap
2707,2018-08-29 23:33:05.000000000,2018-08-30 02:44:41.000000000,closed,0,Update paragraph margins
2706,2018-08-29 21:11:19.000000000,2018-08-29 22:23:55.000000000,closed,0,Update paragraph text spacing so adjacent sibling gets top margin
2705,2018-08-28 21:55:07.000000000,2018-08-29 23:40:22.000000000,closed,4,Paragraph bottom margins
2704,2018-08-28 04:09:42.000000000,2018-08-28 20:52:08.000000000,closed,4,Improve css output
2703,2018-08-28 03:47:15.000000000,2018-08-28 20:46:52.000000000,closed,2,A few bug fixes
2702,2018-08-27 20:29:27.000000000,2018-08-31 00:15:41.000000000,closed,2,Use maps for more project settings
2701,2018-08-27 20:19:53.000000000,2018-08-28 20:47:14.000000000,closed,1,`grid-gap` not working properly
2700,2018-08-24 08:04:59.000000000,2018-08-28 20:47:25.000000000,closed,2,minh utility should use `auto` not `none`
2699,2018-08-24 02:27:55.000000000,2018-08-24 02:38:07.000000000,closed,0,Replace @elseif with @else if
2698,2018-08-24 01:58:45.000000000,2018-08-24 02:38:31.000000000,closed,1,"Fix ""@else if"" statements in utilities"
2697,2018-08-23 03:12:17.000000000,2018-08-24 01:45:29.000000000,closed,6,Remove dep on stylelint-rules
2696,2018-08-23 00:47:16.000000000,2018-08-24 22:17:32.000000000,closed,5,Fix typography spacing - take 2
2695,2018-08-22 00:53:33.000000000,2018-08-22 01:04:40.000000000,closed,1,Nav menu items should re-open after closing
2694,2018-08-21 23:12:13.000000000,2018-09-26 02:49:52.000000000,closed,1,Remove Bourbon
2693,2018-08-21 21:54:25.000000000,2018-08-24 22:18:30.000000000,closed,2,Plan Intro to USWDS presentation
2692,2018-08-21 20:41:26.000000000,2018-08-22 01:04:56.000000000,closed,1,Header navigation won't re-open after opening and closing
2691,2018-08-21 02:06:00.000000000,2018-08-22 02:55:27.000000000,closed,18,[test] Adds better file globbing to stylelint configs
2690,2018-08-21 01:16:50.000000000,2018-08-21 01:42:36.000000000,closed,0,Add typescale and spacing vars
2689,2018-08-20 23:10:27.000000000,2018-08-24 01:53:08.000000000,closed,1,Ensure we're linting all SCSS files
2688,2018-08-20 21:51:03.000000000,2018-08-20 21:55:22.000000000,closed,1,Bump alpha release to .2
2687,2018-08-20 21:44:46.000000000,2018-08-29 23:38:29.000000000,closed,0,Split settings categories into individual files
2686,2018-08-20 21:41:48.000000000,2018-08-20 21:56:53.000000000,closed,0,Add a typeset() mixin
2685,2018-08-18 03:12:04.000000000,2018-08-22 21:11:02.000000000,closed,6,SCSS refactoring
2684,2018-08-17 20:14:17.000000000,2018-08-17 20:44:17.000000000,closed,0,Change United Sans to Public Sans
2683,2018-08-17 00:25:43.000000000,2019-02-23 12:43:22.000000000,closed,1,Consider adding a `lang` theme type family
2682,2018-08-17 00:22:18.000000000,2018-08-17 20:22:21.000000000,closed,1,Add u-font() mixin to set both family and size
2681,2018-08-16 22:45:41.000000000,2018-08-17 20:49:01.000000000,closed,2,Question: How to build .css files
2680,2018-08-16 21:21:48.000000000,2018-08-16 22:10:26.000000000,closed,4,[spec] Updates to spec commands and documentation
2679,2018-08-16 03:28:01.000000000,2018-08-16 04:15:46.000000000,closed,1,Update font size theme vars to use current token names
2678,2018-08-16 00:45:47.000000000,2018-08-16 00:52:40.000000000,closed,0,Fix bugs in italic font builder
2677,2018-08-15 02:10:27.000000000,2018-08-15 03:04:09.000000000,closed,3,Add switch to respect user font size settings
2676,2018-08-14 23:38:01.000000000,2018-08-15 00:03:53.000000000,closed,0,Don't uglify JS code during development
2675,2018-08-14 23:21:41.000000000,2018-08-14 23:35:14.000000000,closed,0,Add required colors to all color mixins
2674,2018-08-14 22:44:42.000000000,2018-08-14 23:32:21.000000000,closed,2,Add utilities folders to stylelint and fix stylelint issues
2673,2018-08-14 00:06:49.000000000,2018-08-14 00:23:16.000000000,closed,0,Fix units conversion error
2672,2018-08-13 22:35:13.000000000,2018-08-14 23:33:37.000000000,closed,13,[Accordion]: Revert overwritten 2.0 changes
