id,created_at,closed_at,state,comments,title
2468,2017-10-23 19:50:09.000000000,2017-10-31 14:42:46.000000000,closed,7,Incompatible VMOD - hashes do not match
2467,2017-10-23 12:05:49.000000000,2017-11-08 00:49:40.000000000,closed,2,Dynamic CLI buffer follow up
2466,2017-10-19 16:20:51.000000000,2017-10-23 14:44:57.000000000,closed,5,Don't panic if we reembark with a request body
2465,2017-10-19 01:00:17.000000000,2017-10-19 08:51:13.000000000,closed,3,"5.2/head build fails @ reference to deprecated Python StringIO, in 'vsctool.py'"
2464,2017-10-17 16:42:20.000000000,2017-11-07 02:31:12.000000000,closed,7,ESI truncated.
2463,2017-10-16 12:49:33.000000000,2017-11-06 18:03:40.000000000,closed,20,Weekly packages not implemented yet
2462,2017-10-14 00:03:07.000000000,2019-02-18 14:48:13.000000000,closed,10,"Add bans on obj.ttl, obj.age, obj.grace and obj.keep"
2461,2017-10-13 18:47:55.000000000,2018-02-27 13:54:57.000000000,closed,3,vcl.inline always shows the same error (VCL compilation failed)
2460,2017-10-13 15:07:00.000000000,2017-11-07 16:42:31.000000000,closed,4,vsl clients report log overrun indefnitely
2459,2017-10-13 02:38:12.000000000,2019-02-06 13:23:20.000000000,closed,13,VIP12 vmod function/method polymorphism
2458,2017-10-12 17:31:29.000000000,2017-10-23 15:36:58.000000000,closed,2,Move the req-specific PRIV pointers to struct req
2457,2017-10-12 13:13:46.000000000,2017-10-23 15:36:28.000000000,closed,6,Add locking around client-side PRIV handling
2456,2017-10-11 17:53:06.000000000,2017-10-12 10:49:30.000000000,closed,1,"Add unit of ""Varnish:time_firstbyte"" in varnishncsa man page"
2455,2017-10-11 17:24:54.000000000,2017-11-17 18:42:19.000000000,closed,17,Add cache_grace_hit counter
2454,2017-10-10 13:51:02.000000000,2017-10-23 15:51:41.000000000,closed,0,Hold the sess mutex when evaluating r2->cond
2453,2017-10-10 13:24:10.000000000,2017-10-10 14:58:15.000000000,closed,1,VFP_Error assertion failure double error panic duing backend workspace overflow
2452,2017-10-09 21:55:12.000000000,2017-10-10 16:14:22.000000000,closed,3,"Varnish 5.0 panics for certain endpoints and certain specific users: Assert error in VEP_Parse(), cache/cache_esi_parse.c line 590"
2451,2017-10-06 15:45:12.000000000,2017-10-06 17:00:31.000000000,closed,2,"Assert error in shard_change_get(), shard_cfg.c - segfault when using var and shard director in vcl_init"
2450,2017-10-06 15:01:07.000000000,2018-03-05 17:51:17.000000000,closed,9,Pass delivery abandoned does not qualify as an error
2449,2017-10-04 12:34:07.000000000,2017-10-04 13:28:10.000000000,closed,0,Public vdef.h depends on autoconf-defined STATIC_ASSERT
2448,2017-10-03 04:38:22.000000000,2017-11-15 19:38:05.000000000,closed,6,vmodtool should not output PRIV_VCL in RST
2447,2017-10-02 23:35:32.000000000,2017-11-07 16:29:02.000000000,closed,3,Restarts cleanup & consistent vcl_recv state with vcl switching
2446,2017-10-02 15:25:55.000000000,2017-10-13 02:46:15.000000000,closed,3,Do not possibly underflow rlen
2445,2017-10-02 12:54:56.000000000,2017-10-02 17:02:50.000000000,closed,4,Varnish sets vcl auto state to cold while being labeled causing empty response
2444,2017-10-01 02:06:33.000000000,2017-10-13 02:46:10.000000000,closed,2,vbp_poke rlen handling
2443,2017-09-29 18:13:39.000000000,2017-10-03 17:43:40.000000000,closed,1,Enforce sequence requirement of header block frames
2442,2017-09-28 17:58:57.000000000,2017-10-04 15:37:59.000000000,closed,1,H2: Respect flow control limits when sending
2441,2017-09-27 12:49:04.000000000,2017-09-27 15:45:54.000000000,closed,2,"Segmentation fault on POST + VMOD var + VCL labels - Assert error in child_sigsegv_handler(), mgt/mgt_child.c line 271"
2440,2017-09-26 21:12:56.000000000,2017-09-28 14:32:01.000000000,closed,5,bring back umem and add a default stevedore
2439,2017-09-25 13:08:33.000000000,2017-10-30 20:09:25.000000000,closed,7,Expose the varnishd optstring via -x
2438,2017-09-25 11:31:57.000000000,2018-04-15 03:39:40.000000000,closed,10,2018-03 Release Coordination
2437,2017-09-22 15:21:00.000000000,2017-09-22 16:19:31.000000000,closed,6,Cannot run multiple Instances of Varnish with 5.2.0 (did work until 5.1.3)
2436,2017-09-20 15:03:20.000000000,2018-09-03 10:53:13.000000000,closed,9,Allow to not have randomness in file_id
2435,2017-09-20 14:32:17.000000000,2018-01-17 20:41:55.000000000,closed,2,"Assert error in Req_New(), cache/cache_req.c line 113"
2434,2017-09-20 01:06:09.000000000,2017-10-23 15:51:41.000000000,closed,3,Segmentation fault at mgt/mgt_child.c:280
2433,2017-09-19 18:05:34.000000000,2017-09-20 00:36:54.000000000,closed,1,vcl.label should fail on a failed warmup
2432,2017-09-18 14:30:18.000000000,2017-09-20 00:36:54.000000000,closed,7,Assert error with 5.2.0 (using labels) 
2431,2017-09-18 14:23:45.000000000,2018-10-08 15:47:14.000000000,closed,8,http/2 traffic stopping with hitch/varnish 5.2.0
2430,2017-09-18 14:01:12.000000000,2017-11-07 17:59:04.000000000,closed,0,varnishstat resets - hit rate broken
2429,2017-09-18 12:24:16.000000000,2017-09-19 12:59:40.000000000,closed,8,bugfix : coredump causes by memcpy in vbf_stp_error
2428,2017-09-18 12:00:48.000000000,2017-09-18 12:01:12.000000000,closed,0,5.2
2427,2017-09-18 11:17:29.000000000,2017-09-18 12:21:44.000000000,closed,0,coredump causes by memcpy in vbf_stp_error
2426,2017-09-17 14:30:17.000000000,2017-09-17 14:33:36.000000000,closed,1,Varnish does not return a success during systemd forking
2425,2017-09-14 20:04:28.000000000,2017-09-14 21:21:47.000000000,closed,1,VMOD blob: use a DEFAULT value for the case ENUM.
2424,2017-09-12 10:09:16.000000000,2017-09-12 12:34:51.000000000,closed,2,Remove references to repo.varnish-cache.org
2423,2017-09-11 16:51:45.000000000,2017-09-11 16:53:55.000000000,closed,0,make race of built sources
2422,2017-09-11 15:13:48.000000000,2017-09-11 16:34:36.000000000,closed,2,Ignore req.ttl when keeping track of epired objects
2421,2017-09-11 15:02:58.000000000,2017-09-12 03:00:14.000000000,closed,5,vmod-blob API adjustments
2420,2017-09-08 15:27:08.000000000,2017-09-08 15:37:20.000000000,closed,1,varnishstat_curses.c Condition((((&ptlist)->vtqh_first == ((void *)0))) != 0) not true.
2419,2017-09-08 00:08:56.000000000,2017-09-08 13:59:29.000000000,closed,1,Problems with running varnishncsa as non-root on varnish 5.2 RC2
2418,2017-09-07 13:24:46.000000000,2018-10-03 14:18:07.000000000,closed,4,H/2 thread starvation deadlock
2417,2017-09-05 16:32:37.000000000,2017-09-07 11:56:52.000000000,closed,3,Assert error in VSMW_New() on varnishd 5.2.0-rc1 startup (EL7)
2416,2017-09-04 21:03:30.000000000,2017-09-12 10:34:47.000000000,closed,2,"VAV_Parse storage, varnish segment object and maps leaked on vsm_delset()"
2415,2017-09-04 14:56:21.000000000,2017-09-19 11:41:05.000000000,closed,1,rewrite pointer comparisons to uintptr_t ?
2414,2017-09-04 14:26:02.000000000,2017-09-04 14:27:16.000000000,closed,0,Testing
2413,2017-09-04 11:34:36.000000000,2017-09-04 14:20:20.000000000,closed,1,Add vcl configname and source index in vcl_trace
2412,2017-09-03 04:36:01.000000000,2017-09-05 03:55:39.000000000,closed,15,Varnish does not start
2411,2017-09-02 04:10:01.000000000,2017-09-13 16:38:07.000000000,closed,3,"Condition((VSM_Map(vd, &ifantom)) == 0) not true"
2410,2017-09-01 23:38:02.000000000,2017-09-02 08:18:28.000000000,closed,2,return(miss) in vcl_hit acts like a Hit-For-Pass
2409,2017-09-01 19:23:51.000000000,2017-09-02 04:18:54.000000000,closed,0,"varnishstat is not working, if not set -1/-x/-j option"
2408,2017-08-30 23:17:00.000000000,2017-09-05 02:14:12.000000000,closed,0,"Changelog missing for 4.1.6, 4.1.7, 4.1.8"
2407,2017-08-30 20:41:21.000000000,2017-09-04 17:01:29.000000000,closed,10,Add VMOD blob
2406,2017-08-30 19:02:50.000000000,2017-09-06 11:01:46.000000000,closed,1,Lift artificial name/ident limits
2405,2017-08-29 15:01:01.000000000,2017-11-07 16:28:15.000000000,closed,5,keep req.backend_hint across restarts?
2404,2017-08-29 14:59:42.000000000,2017-09-04 15:49:31.000000000,closed,9,Introduce vmod-purge
2403,2017-08-29 14:27:18.000000000,2017-09-04 14:20:07.000000000,closed,9,VCL_trace is not that helpful any more
2402,2017-08-29 13:32:21.000000000,2017-09-04 18:46:03.000000000,closed,10,(be)req.hash return type
2401,2017-08-28 14:01:38.000000000,2017-08-28 15:08:57.000000000,closed,0,"Add the TTL, grace and keep to Hit log records"
2400,2017-08-25 18:37:55.000000000,2017-08-26 01:44:03.000000000,closed,8,std.file_exists does not honor vcl_dir or vcl_path
2399,2017-08-25 01:43:50.000000000,2018-04-15 03:41:34.000000000,closed,2,Varnishtest::server teardown is (too) brutal.
2398,2017-08-25 00:48:40.000000000,2017-08-29 05:37:26.000000000,closed,1,"Memory leaks in VSM_StillValid, VSM_Get, VSM_Name and more"
2397,2017-08-24 19:06:21.000000000,2018-02-23 03:49:31.000000000,closed,4,Improve handling an unresponsive child (worker) process
2396,2017-08-23 14:35:04.000000000,2017-08-28 16:04:32.000000000,closed,6,Sigaltstack
2395,2017-08-23 03:23:20.000000000,2019-02-21 22:08:31.000000000,closed,3,bereq.between_bytes_timeout ignored when fetching headers
2394,2017-08-22 21:49:53.000000000,2017-09-04 12:17:41.000000000,closed,8,Refuse h2 streams that can't be scheduled
2393,2017-08-22 19:44:30.000000000,2017-09-04 16:01:45.000000000,closed,0,Fix memory leak when discarding labels
2392,2017-08-22 18:51:08.000000000,2017-09-19 18:59:45.000000000,closed,2,Straighten locking wrt vcl_active
2391,2017-08-22 18:49:15.000000000,2017-09-04 16:02:23.000000000,closed,1,Straighten locking wrt vcl_active
2390,2017-08-18 20:57:57.000000000,2017-09-04 16:02:23.000000000,closed,0,"varnish 4.1.8 / Assert error in VCL_Get(), cache/cache_vcl.c line 168"
2389,2017-08-17 16:51:10.000000000,2017-09-19 11:28:09.000000000,closed,3,"-a :6081,h2 is broken"
2388,2017-08-15 16:45:34.000000000,2017-08-15 22:00:29.000000000,closed,1,Memory Leaks in Varnish 4.1.8
2387,2017-08-15 13:49:02.000000000,2017-10-03 17:42:59.000000000,closed,1,Assert error in WS_ReleaseP
2386,2017-08-14 18:50:00.000000000,2018-02-27 13:12:19.000000000,closed,0,Remove deprecated functions from vmod-debug
2385,2017-08-14 18:07:22.000000000,2017-08-15 12:59:45.000000000,closed,1,Move req->ws_req snapshotting until after VFP_Setup
2384,2017-08-09 00:44:15.000000000,2017-08-15 12:57:25.000000000,closed,2,init script for restart seems to use status_of_proc incorrectly
2383,2017-08-08 04:18:11.000000000,2017-08-08 12:32:47.000000000,closed,4,Fix sourcing of varnish.m4 when building on FreeBSD
2382,2017-08-03 00:58:23.000000000,2017-09-11 18:24:45.000000000,closed,13,Move the cli buffer to malloc (from stack)
2381,2017-08-01 17:15:41.000000000,2017-08-09 03:25:09.000000000,closed,4,retire s_req - it is identical to client_req
2380,2017-08-01 03:22:30.000000000,2017-08-07 17:17:57.000000000,closed,2,docs error in v4-v5.1
2379,2017-07-31 12:10:57.000000000,2017-08-02 14:00:14.000000000,closed,5,Bogusly large chunk sizes may cause assert
2378,2017-07-28 22:39:12.000000000,2017-07-29 00:11:41.000000000,closed,6, round_robin.c line 76:   Condition((be) != NULL) not true.
2377,2017-07-27 14:50:05.000000000,2017-08-07 16:59:17.000000000,closed,4,varnishstat xml/json output not showing identity field
2376,2017-07-21 16:30:12.000000000,2017-08-09 03:25:20.000000000,closed,8,Expose to VCL whether or not a fetch is a background fetch
2375,2017-07-20 20:01:02.000000000,2017-07-21 14:13:22.000000000,closed,0,"VSC n_vcl, n_vcl_avail, n_vcl_discard are gauge (master)"
2374,2017-07-20 17:15:25.000000000,2017-08-07 15:58:08.000000000,closed,3,"VSC n_vcl, n_vcl_avail, n_vcl_discard are gauge"
2373,2017-07-20 17:04:20.000000000,2017-08-07 16:04:22.000000000,closed,1,"VSC: n_vcl, n_vcl_avail, n_vcl_discard are gauge not counter"
2372,2017-07-19 19:45:21.000000000,2017-08-16 15:56:12.000000000,closed,8,Fix problem with purging and the n_obj_purged counter
2371,2017-07-17 00:22:22.000000000,2018-02-27 22:22:07.000000000,closed,21,Support Unix domain sockets as -a listen addresses and backend addresses
2370,2017-07-13 20:11:25.000000000,2017-08-08 17:51:50.000000000,closed,0,Properly handle END_STREAM for HEADERS+CONTINUATION
2369,2017-07-12 18:30:59.000000000,2017-08-08 17:52:08.000000000,closed,0,Don't process a CONTINUATION frame on a closed stream
2368,2017-07-12 16:51:29.000000000,2017-08-08 17:51:37.000000000,closed,0,Fix a race in the h/2 Upgrade code
2367,2017-07-11 11:40:43.000000000,2017-08-15 12:59:45.000000000,closed,9,Varnish crashes with separate VCL files and POST requests
2366,2017-07-10 17:31:58.000000000,2017-08-03 18:32:59.000000000,closed,12,Upgrading from 4.1.6 to 4.1.7 breaks websocket connection
2365,2017-07-10 07:57:36.000000000,2017-07-10 12:45:20.000000000,closed,1,Memory leak in Varnish 4.1.7 on Centos/RHEL 7 when using malloc and files backends at same time
2364,2017-07-07 16:08:21.000000000,2017-08-08 17:51:27.000000000,closed,0,Free the allocation for the HPACK dynamic table
2363,2017-07-06 19:37:34.000000000,2017-08-08 17:50:39.000000000,closed,0,Verify padding and priority flag numbers in h2_rx_headers
2362,2017-07-06 17:26:04.000000000,2017-08-14 18:40:44.000000000,closed,2,Introduce the vmod vtc for varnishtest
2361,2017-07-05 12:04:36.000000000,2017-08-11 04:10:17.000000000,closed,8,Assert error in child_sigserv_handler() segfault on FreeBSD
2360,2017-07-03 20:35:47.000000000,2017-07-03 20:39:21.000000000,closed,1,Will Varnish High Availability Agent be brought to Varnish Cache
2359,2017-06-30 21:44:48.000000000,2017-06-30 21:58:30.000000000,closed,1,VSM_Start() Condition((vd->dname) != 0) not true.
2358,2017-06-30 18:35:36.000000000,2017-06-30 18:43:01.000000000,closed,1,Varnish 5.1.2 use PROXY cann't cache data
2357,2017-06-28 22:22:17.000000000,2017-07-05 09:29:35.000000000,closed,9,Add the vtc feature ignore_unknown_macro.
2356,2017-06-27 18:02:21.000000000,2017-07-03 14:54:20.000000000,closed,1,Add extra locking to protect the pools list and refcounts
2355,2017-06-26 11:14:52.000000000,2017-06-26 15:04:39.000000000,closed,9,VCL table lookups
2354,2017-06-23 14:21:53.000000000,2017-08-14 13:01:21.000000000,closed,11,"First series of ""vcl 6.0;"" changes"
2353,2017-06-23 07:02:28.000000000,2017-06-23 11:46:47.000000000,closed,1,Varnish 5.1: Create/Delete backend at runtime
2352,2017-06-22 20:21:38.000000000,2017-06-23 12:52:17.000000000,closed,1,Child process recurrently being restarted
2351,2017-06-22 16:03:26.000000000,2017-12-18 17:50:54.000000000,closed,4,Assert error in http_linkh
2350,2017-06-22 15:59:17.000000000,2017-08-08 17:48:47.000000000,closed,1,Assert error in h2_rx_continuation
2349,2017-06-22 15:45:56.000000000,2017-08-08 17:48:47.000000000,closed,1,Assert error in h2h_decode_bytes
2348,2017-06-20 15:35:57.000000000,2017-06-20 16:32:13.000000000,closed,1,Does varnish confident with backend's timeout?
2347,2017-06-16 14:04:32.000000000,2017-11-27 16:51:31.000000000,closed,4,Make sure first_byte_timeout is applied on reused backend connection
2346,2017-06-14 12:08:17.000000000,2017-06-15 01:13:46.000000000,closed,1,fix small bug (http wasn't checked)
2345,2017-06-14 11:40:39.000000000,2017-06-19 15:23:04.000000000,closed,1,resp.reason rewritten when setting resp.status in vcl_synth
2344,2017-06-12 11:41:39.000000000,2017-12-28 14:29:48.000000000,closed,23,varnish-4.1.6 test suite errors on 32bit i686 and armv7hl
2343,2017-06-09 08:19:19.000000000,2017-06-09 10:53:07.000000000,closed,2,Thread_pool_add_delay delays initialization of varnish on start.
2342,2017-06-09 02:15:57.000000000,2017-06-26 19:37:31.000000000,closed,2,Make varnishd -f honor the vcl_path
2341,2017-06-08 15:50:17.000000000,2017-06-23 16:53:11.000000000,closed,2,Don't assert on missing HTTP2-Settings header
2340,2017-06-07 16:29:45.000000000,2017-06-12 16:25:16.000000000,closed,6,varnishstat prints null bytes for flag and format
2339,2017-06-05 20:26:18.000000000,2017-06-21 17:15:01.000000000,closed,1,Universal failure for VRT_purge
2338,2017-05-31 18:39:23.000000000,2017-06-02 00:02:06.000000000,closed,2,"If pipe'ing, unset any existing Connection headers"
2337,2017-05-30 16:06:46.000000000,2017-06-02 00:02:06.000000000,closed,8,Connection: close handling on return(pipe) does not override present Connection headers
2336,2017-05-29 11:10:01.000000000,2017-05-29 11:24:28.000000000,closed,1,libvcc: max symbol size assertion
2335,2017-05-27 00:34:33.000000000,2017-05-29 15:08:58.000000000,closed,2,Corrected grammar for install.rst
2334,2017-05-25 16:02:36.000000000,2017-05-25 16:16:42.000000000,closed,2,fetch variable values in regexp varnish
2333,2017-05-24 18:06:54.000000000,2018-04-03 11:15:31.000000000,closed,1,Varnish core dumped with http check on OpenBSD
2332,2017-05-24 00:08:11.000000000,2019-02-06 13:53:45.000000000,closed,8,Varnish loses response when backend returns an error during a POST
2331,2017-05-22 20:20:19.000000000,2017-06-21 14:13:10.000000000,closed,4,support ncurses with a split tinfo library
2330,2017-05-17 12:24:56.000000000,2017-08-14 16:37:39.000000000,closed,0,Introduce `$ABI [strict|lenient]` for VMOD descriptors
2329,2017-05-12 12:30:00.000000000,2017-05-15 19:50:25.000000000,closed,2,unix jail not used by default when running as varnish user
2328,2017-05-11 10:16:11.000000000,2017-05-12 13:36:04.000000000,closed,3,/usr/bin/install: cannot stat '.libs/libvmod_std.so': No such file or directory
2327,2017-05-09 22:14:57.000000000,2017-05-09 23:14:54.000000000,closed,6,Problem forward requests to cpanel server through haproxy
2326,2017-05-08 09:20:06.000000000,2017-05-16 21:33:23.000000000,closed,1,Updated instructions for building on SmartOS
2325,2017-05-07 21:31:03.000000000,2017-10-12 12:26:37.000000000,closed,7,Enforce proper symbol names for storage back-ends
