id,created_at,closed_at,state,comments,title
1045,2019-01-13 23:33:19.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.schema.properties.distinctCount not working on Neo4j 3.5
1044,2019-01-11 18:00:33.000000000,2019-02-15 22:26:18.000000000,closed,0,Drop Duplicate Neighbors
1043,2019-01-10 19:37:01.000000000,1970-01-01 00:00:00.000000001,open,0,export mode for cypher with parameters for cypher-shell/browser
1042,2019-01-10 19:33:56.000000000,2019-01-17 06:12:31.000000000,closed,0,"fixes #1039 - update to version 3.5.0.1, apoc.load.jdbc select timestamp column which value is NULL raise Exception"
1041,2019-01-10 19:17:04.000000000,2019-03-27 11:25:33.000000000,closed,0,"test container support for cassandra, jdbc(postgres), neo4j"
1040,2019-01-10 18:45:42.000000000,2019-02-15 22:26:19.000000000,closed,3,apoc.convert.toTree config option to include/exclude certain properties
1039,2019-01-10 13:54:13.000000000,2019-01-17 06:12:30.000000000,closed,5,"update to version 3.5.0.1, apoc.load.jdbc select timestamp column which value is NULL  raise Exception"
1038,2019-01-08 08:54:00.000000000,2019-01-17 06:29:42.000000000,closed,3,apoc.import.csv does not have the functionality to ignore duplicate nodes
1037,2019-01-07 22:09:17.000000000,2019-03-23 16:53:04.000000000,closed,4,fixes #998 - Add a mode to export.cypher that batches updates
1036,2019-01-04 23:25:48.000000000,2019-04-02 17:19:37.000000000,closed,4,apoc.load.csv doesn't properly format file uri on windows when dbms.directories.import is used
1035,2019-01-04 15:42:43.000000000,2019-01-07 08:02:16.000000000,closed,1,Fix link to issue page.
1034,2019-01-02 15:56:39.000000000,2019-01-19 18:19:16.000000000,closed,4,apoc.load.xls is missing in apoc-3.5.0.1-all.jar
1033,2018-12-28 15:27:37.000000000,2019-01-17 06:07:05.000000000,closed,2,Add missing cases in #1005
1032,2018-12-20 04:14:56.000000000,2019-01-25 00:07:10.000000000,closed,5, fixes #907: Add TestContainer Integration
1031,2018-12-19 21:57:34.000000000,2019-01-19 07:21:18.000000000,closed,1,fixes #980 - apoc.load.xls Cannot convert java.util.Date to AnyValue
1030,2018-12-19 21:47:34.000000000,2018-12-20 19:42:14.000000000,closed,0,fixes #721 - GraphML import and labels
1029,2018-12-19 21:46:16.000000000,2018-12-20 20:03:02.000000000,closed,1,fixes #548 - apoc.import.graphml ignores Node properties with empty String
1028,2018-12-19 21:29:52.000000000,2018-12-20 19:44:06.000000000,closed,0,fixes #1021 - Add documentation to changes made by #1005
1027,2018-12-18 22:58:34.000000000,2019-01-31 19:36:57.000000000,closed,1,Graph Refactoring Procedures Documentation
1026,2018-12-18 21:26:54.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate why apoc.periodic.PeriodicTest sometimes fails
1025,2018-12-18 16:04:00.000000000,2018-12-19 04:50:58.000000000,closed,0,Aggregation Functions to return a graph from paths.
1024,2018-12-17 21:12:55.000000000,1970-01-01 00:00:00.000000001,open,1,Add configuration parameter for Couchbase connection
1023,2018-12-17 21:09:32.000000000,1970-01-01 00:00:00.000000001,open,0,Define a test class for UrlResolver 
1022,2018-12-14 20:29:12.000000000,2018-12-14 21:06:28.000000000,closed,1,fixes #775 - apoc.export.graphml.all requires apoc.import.file.enabled needs to be enabled rather than apoc.export.file.enabled.
1021,2018-12-14 14:21:30.000000000,2018-12-20 19:44:06.000000000,closed,2,Add documentation to changes made by #1005
1020,2018-12-13 22:36:16.000000000,2018-12-14 05:06:12.000000000,closed,1,fixes #1016: Travis build failures
1019,2018-12-13 17:32:21.000000000,1970-01-01 00:00:00.000000001,open,0,mark procedures that are now in neo4j as deprecated
1018,2018-12-13 16:43:41.000000000,1970-01-01 00:00:00.000000001,open,0,procedures to create virtual and persistet data models
1017,2018-12-12 17:54:40.000000000,1970-01-01 00:00:00.000000001,open,0,consider removing `/monitoring` in 4.0
1016,2018-12-12 15:24:04.000000000,2018-12-14 05:06:11.000000000,closed,0,Travis build failures
1015,2018-12-11 17:35:31.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.periodic.iterate() produce diffrent results with parallel set to true/false
1014,2018-12-10 14:27:35.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.export.cypher.all violates unique constraint when rewriting nodes at the same time
1013,2018-12-10 09:41:08.000000000,1970-01-01 00:00:00.000000001,open,2,Count by attributes of item in the list.
1012,2018-12-09 19:56:14.000000000,1970-01-01 00:00:00.000000001,open,1,Add character index to apoc.xml.import for the imported XmlWord-Nodes and import Whitespaces as Whitespace-Nodes
1011,2018-12-07 19:36:21.000000000,2019-02-05 00:01:23.000000000,closed,2,request suppression of stack trace upon error for URLStreamHandlerFactory
1010,2018-12-07 17:23:29.000000000,2018-12-07 22:17:53.000000000,closed,1,Providing parameter {failOnError:false} to apoc.load.xml returns an error
1009,2018-12-07 03:04:55.000000000,2018-12-14 05:10:57.000000000,closed,2,fixes #1005: apoc.export.csv.query ignores the settings 'quotes = false'
1008,2018-12-06 14:43:07.000000000,2019-01-24 23:58:20.000000000,closed,7,fixes #478 - Export graphml missing labels of Nodes and Edges
1007,2018-12-05 17:59:24.000000000,1970-01-01 00:00:00.000000001,open,7,Request compatibility check - fail explicitly when version mismatches
1006,2018-12-05 14:34:13.000000000,1970-01-01 00:00:00.000000001,open,3,apoc.date.between to check if a checkDate is in a period
1005,2018-12-04 22:08:37.000000000,2018-12-14 05:10:57.000000000,closed,1,apoc.export.csv.query ignores the settings 'quotes = false'
1004,2018-12-04 20:30:41.000000000,2018-12-18 21:48:04.000000000,closed,1,Export GraphML checks for read permission instead of write
1003,2018-12-04 00:45:43.000000000,2019-02-15 22:26:19.000000000,closed,1,"create a function/procedure apoc.nodes.collapse(node-list, {config})"
1002,2018-11-30 15:47:09.000000000,2019-01-17 06:04:15.000000000,closed,7,fixes #991 - Add ability to provide label to schema functions for filtered results
1001,2018-11-24 10:55:45.000000000,2018-12-13 05:14:12.000000000,closed,9,Neo4j 3.4.10 incompatible with 3.4.0.4
1000,2018-11-23 18:27:35.000000000,2018-12-12 15:31:37.000000000,closed,3,fixes #981 - apoc.meta.type should give consistent type info
999,2018-11-22 21:56:25.000000000,1970-01-01 00:00:00.000000001,open,13,A* returns bad path.
998,2018-11-22 20:42:52.000000000,2019-04-01 12:38:36.000000000,closed,1,Add a mode to export.cypher that batches updates
997,2018-11-21 21:05:49.000000000,2018-11-23 19:30:37.000000000,closed,1,fixes #994 - Provide a configuration parameter map with user/pass for JDBC
996,2018-11-21 21:04:23.000000000,1970-01-01 00:00:00.000000001,open,7,Failed to invoke procedure `apoc.import.graphml`: Caused by: java.lang.NullPointerException
995,2018-11-20 19:52:48.000000000,2018-11-22 20:39:20.000000000,closed,0,fixes #930 - export function label ordering
994,2018-11-16 22:00:56.000000000,2018-11-23 19:30:37.000000000,closed,0,Provide a configuration parameter map with user/pass for JDBC
993,2018-11-16 18:25:56.000000000,2018-11-16 21:45:00.000000000,closed,1,Expect failure for 'testRelationshipEndNodesNotExist'. Fixes #992
992,2018-11-16 16:40:00.000000000,2018-11-16 21:44:50.000000000,closed,2,Test failure:  ImportCsvTest.testNoDuplicationsCreated 
991,2018-11-16 03:06:20.000000000,2019-01-17 06:04:15.000000000,closed,1,Add ability to provide label to schema functions for filtered results
990,2018-11-14 20:53:38.000000000,2018-11-14 23:30:09.000000000,closed,0,fixes #985 - Provide Locale as option in apoc.text.format
989,2018-11-14 14:33:17.000000000,2018-11-14 23:31:48.000000000,closed,0,fixes #830 - Help me with apoc (mongodb)
988,2018-11-14 14:28:42.000000000,2019-01-24 14:27:15.000000000,closed,2,I have some issues about dijikstra
987,2018-11-13 19:46:02.000000000,2018-11-14 04:35:43.000000000,closed,0,fixes #986: Github contribution Templates
986,2018-11-13 19:42:34.000000000,2018-11-14 04:35:45.000000000,closed,0,Github contribution Templates
985,2018-11-13 19:36:12.000000000,2018-11-14 23:30:09.000000000,closed,0,Provide Locale as option in apoc.text.format
984,2018-11-12 15:05:27.000000000,2018-11-16 19:44:57.000000000,closed,2,fixes #816 - requesting ability to bury url for apoc.load.json into neo4j.conf
983,2018-11-12 15:04:58.000000000,2018-11-14 04:30:42.000000000,closed,0,fixes #917 - single line xml import fails with apoc.load.xml
982,2018-11-12 15:04:10.000000000,2018-11-14 04:30:08.000000000,closed,0,fixes #913 - Function similar to apoc.coll.frequencies that returns a map
981,2018-11-09 20:36:16.000000000,2018-12-12 15:31:37.000000000,closed,3,apoc.meta.type should give consistent type info
980,2018-11-08 18:37:42.000000000,2019-01-19 07:21:18.000000000,closed,0,apoc.load.xls Cannot convert java.util.Date to AnyValue
979,2018-11-08 15:44:02.000000000,1970-01-01 00:00:00.000000001,open,2,Use new API for distinct index values
978,2018-11-08 06:18:32.000000000,1970-01-01 00:00:00.000000001,open,1,apoc.load.jsonParams will not work with sites using self-signed SSL certificates
977,2018-11-07 17:38:10.000000000,2018-11-08 14:12:37.000000000,closed,0,fulltext: new (disabled) test for delete anomalies
976,2018-11-07 00:22:17.000000000,2018-11-07 03:39:31.000000000,closed,0,Add test case to check duplicate nodes
975,2018-11-06 21:17:07.000000000,2018-11-08 14:23:22.000000000,closed,0,feature: cypher initializers
974,2018-11-06 20:03:47.000000000,2018-11-06 20:04:21.000000000,closed,0,add apoc.trigger.removeAll to remove the stored config
973,2018-11-06 18:45:45.000000000,2018-11-06 22:07:12.000000000,closed,0,"fixes #912 - CALL apoc.schema.assert({},{}) does not drop existence constraints"
972,2018-11-06 16:06:29.000000000,1970-01-01 00:00:00.000000001,open,0,Mixed number list operations (like intersection)
971,2018-11-05 13:43:01.000000000,2018-11-06 15:57:30.000000000,closed,1,fixes #957 - apoc.export.cypher.all doesn't work with temporal types
970,2018-11-05 13:35:49.000000000,2018-11-06 17:30:45.000000000,closed,0,Embed Recent Videos in docs
969,2018-11-04 17:04:38.000000000,2018-11-05 13:37:35.000000000,closed,0,fixes #968 apoc.load.json() not working...
968,2018-11-04 11:08:28.000000000,2018-11-05 13:37:37.000000000,closed,3,apoc.load.json() not working...
967,2018-10-31 14:58:45.000000000,2018-11-06 16:07:35.000000000,closed,2,fixes #789 - APOC Intersection JSON Number parsing issue
966,2018-10-29 17:38:49.000000000,2018-11-08 19:31:04.000000000,closed,0,"relative path issue on load csv,json,xml  - fixes #841 #605 #706"
965,2018-10-29 04:15:58.000000000,1970-01-01 00:00:00.000000001,open,2,parallel2 stackoverflow error
964,2018-10-26 20:06:11.000000000,2018-11-13 19:37:04.000000000,closed,8,"apoc.number.format(number, decimals, language)"
963,2018-10-26 15:42:50.000000000,1970-01-01 00:00:00.000000001,open,0,Possibly allow custom mapping for map of values
962,2018-10-25 09:29:54.000000000,2018-10-26 15:34:19.000000000,closed,0,Fixes #931 XXE in Xml.java
961,2018-10-25 08:34:38.000000000,2018-10-26 15:36:02.000000000,closed,0,Fixes #959 in v3.5: apoc s3 minio test error
960,2018-10-24 19:11:15.000000000,2018-10-26 15:37:13.000000000,closed,0,Fixes #959: apoc s3 minio test error
959,2018-10-23 18:23:12.000000000,2018-10-26 15:37:15.000000000,closed,1,apoc s3 minio test error
958,2018-10-22 13:39:02.000000000,2018-11-16 16:59:36.000000000,closed,1,Procedures results are truncated because queue.offer is used instead of queue.put 
957,2018-10-19 04:01:29.000000000,2018-11-06 15:57:33.000000000,closed,2,apoc.export.cypher.all doesn't work with temporal types
956,2018-10-19 01:16:27.000000000,2018-10-19 01:22:28.000000000,closed,3,Neo4j Desktop Installation Description Does Not Work As Described
955,2018-10-18 03:47:21.000000000,2018-10-24 12:02:00.000000000,closed,1,apoc.coll.union not whitelisted by cypher interpreter Neo4j 3.4.7
954,2018-10-16 19:12:57.000000000,2018-11-06 17:28:37.000000000,closed,0,`apoc.warmup` does not call `PageCache.reportEvents()` in each of the spawned threads before they terminate.
953,2018-10-16 11:40:52.000000000,2018-10-30 04:11:37.000000000,closed,1,"fixes #568 - similar to the TTL listener, add an uuid listener that automatically set's uids for nodes"
952,2018-10-13 11:28:16.000000000,2018-10-14 14:43:16.000000000,closed,2,load unknown set of attributes using apoc.load.json
951,2018-10-12 18:18:32.000000000,2018-11-07 03:39:31.000000000,closed,4,apoc.import.csv creates superflous nodes when relationship references don't exist
950,2018-10-12 15:37:56.000000000,2018-10-13 04:30:22.000000000,closed,1,Fix example.
949,2018-10-10 13:52:11.000000000,2018-10-13 04:31:06.000000000,closed,1,"Handle separator and quote chars properly, fixes #948"
948,2018-10-10 01:58:13.000000000,2018-10-13 04:31:06.000000000,closed,2,"Passing a delimiter to `apoc.import.csv` results in ""String cannot be cast"" error"
947,2018-10-10 01:49:08.000000000,2018-10-11 14:34:24.000000000,closed,2,Fix typo in fileName attribute
946,2018-10-08 18:02:02.000000000,2018-11-08 19:32:22.000000000,closed,0,fixes #820 - Support Temporal types in apoc.load.jdbc
945,2018-10-08 14:45:55.000000000,2018-10-09 13:07:57.000000000,closed,0,Reword and clarify CSV import documentation
944,2018-10-05 14:17:56.000000000,2019-02-04 18:15:26.000000000,closed,2,help:not getting any results for type exact
943,2018-10-04 13:18:00.000000000,2018-11-07 13:19:00.000000000,closed,4,Unable to Fetch Data that Cloned Using apoc.refactor.cloneNodesWithRelationships in Single Function
942,2018-10-03 12:57:06.000000000,2018-10-04 01:52:29.000000000,closed,1,fixes #941 - Updated docs for runFirstColumnMany and runFirstColumnSingle
941,2018-10-03 12:50:25.000000000,2018-10-04 01:52:31.000000000,closed,0,Documentation for runFirstColumnMany and runFirstColumnSingle specifies wrong number of arguments
940,2018-10-03 12:02:16.000000000,2018-10-11 14:34:08.000000000,closed,0,fixes #893 - date format functions - argument handling
939,2018-10-03 12:01:27.000000000,2018-10-13 04:32:51.000000000,closed,3,fixes #890 - apoc.schema.assert are not deleted all indexes
938,2018-10-02 21:13:52.000000000,2019-11-29 18:46:55.000000000,closed,9,Fixes #937: Fix trigger configuration parameter.
937,2018-10-02 20:18:05.000000000,2019-11-29 18:47:49.000000000,closed,0,Issue regarding apoc.trigger configuration parameter.
936,2018-10-02 14:56:36.000000000,2018-10-07 14:11:16.000000000,closed,5,Relationship Direction can't be retained after using call apoc.refactor.cloneNodesWithRelationships
935,2018-10-02 02:48:23.000000000,2018-10-02 16:34:09.000000000,closed,1,"Provide functions to produce ""true"" integer values"
934,2018-10-01 22:03:36.000000000,2018-11-09 12:58:52.000000000,closed,2,Couchbase Test is in endless reconnect loop with neo4j 3.5
933,2018-10-01 09:00:40.000000000,2018-11-06 16:48:38.000000000,closed,2,custom.asProcedure documention fixes
932,2018-10-01 00:11:00.000000000,2018-11-08 14:49:21.000000000,closed,1,Adding Neighbors stored procedures.
931,2018-09-29 13:24:23.000000000,2018-10-26 15:34:21.000000000,closed,0,XXE in Xml.java
930,2018-09-29 01:12:37.000000000,2018-11-22 20:39:20.000000000,closed,2,export function label ordering
929,2018-09-28 00:19:59.000000000,2018-11-07 02:03:28.000000000,closed,7,Server does not start with bare apoc apoc-3.4.0.3.jar from maven central
928,2018-09-27 17:25:12.000000000,2019-04-02 17:33:16.000000000,closed,3,Round-trip for apoc.export.csv.all
927,2018-09-25 23:33:05.000000000,2019-02-04 18:16:53.000000000,closed,8,Custom functions do not invalidate cache when the function changes 
926,2018-09-25 14:02:00.000000000,1970-01-01 00:00:00.000000001,open,0,improve APOC documentation highlighting deprecated methods
925,2018-09-21 11:04:22.000000000,2018-09-25 13:59:57.000000000,closed,3,pagerank scoring error-It's all zero
924,2018-09-20 10:51:42.000000000,2018-09-20 13:44:12.000000000,closed,0,fixes #923 - Tests on load csv/xml/json inside a zip by url have wrong url
923,2018-09-20 10:45:09.000000000,2018-09-20 13:44:13.000000000,closed,0,Tests on load csv/xml/json inside a zip by url have wrong url
922,2018-09-19 16:20:31.000000000,2019-10-04 17:59:38.000000000,closed,5,fixes #921: Updated apoc.cypher.doIt with config map and retry feature.
921,2018-09-18 21:45:39.000000000,2019-11-29 18:48:10.000000000,closed,0,Retry on failure for `apoc.cypher.doIt`
920,2018-09-17 17:47:08.000000000,2018-09-17 18:06:22.000000000,closed,0,documentation wrong: apoc.jobs.default.num_threads
919,2018-09-17 17:42:40.000000000,2018-11-09 18:53:45.000000000,closed,1,add schema information in apoc.export.json procedure
918,2018-09-17 09:56:19.000000000,2018-11-06 16:25:19.000000000,closed,2,"When using apoc.load.jdbc, the data volume of MySQL is too large. "
917,2018-09-16 02:52:47.000000000,2018-11-14 04:30:44.000000000,closed,0,single line xml import fails with apoc.load.xml
