id,created_at,closed_at,state,comments,title
1915,2017-11-30 15:58:39.000000000,2018-01-04 15:46:25.000000000,closed,0,"Intents, Contracts, and Transactions"
1914,2017-11-30 13:52:57.000000000,2017-11-30 19:04:14.000000000,closed,3,Pre commit styling
1913,2017-11-29 20:00:24.000000000,2017-11-29 20:55:33.000000000,closed,1,Fix flake8 errors
1912,2017-11-29 19:56:23.000000000,2018-02-22 21:05:32.000000000,closed,3,update docs following #1899
1911,2017-11-29 19:46:02.000000000,1970-01-01 00:00:00.000000001,open,0,deprecate Transaction.sign in favour of .fulfill
1910,2017-11-28 22:26:08.000000000,2017-11-29 01:50:32.000000000,closed,2,College Project Implementing BigChainDB
1909,2017-11-28 16:25:03.000000000,2017-11-28 20:32:29.000000000,closed,1,Changed six docs pages to just point to the IPDB Transaction Spec
1908,2017-11-28 11:20:51.000000000,2018-01-16 14:27:40.000000000,closed,3,Integrate existing tests
1907,2017-11-27 22:28:48.000000000,2018-02-15 19:13:45.000000000,closed,5,update tx model to v2.0
1906,2017-11-27 18:22:20.000000000,2017-12-01 18:33:17.000000000,closed,1,Test network deployment: Single Node
1905,2017-11-27 16:05:29.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot search for keys in asset search
1904,2017-11-27 15:54:01.000000000,1970-01-01 00:00:00.000000001,open,5,Fetching outputs is slow
1903,2017-11-27 11:23:04.000000000,2017-11-28 16:45:07.000000000,closed,2,ABCI server crashes when transactions are of large size
1902,2017-11-27 11:12:23.000000000,2017-12-01 14:51:53.000000000,closed,1,Integrate output search api
1901,2017-11-26 21:36:44.000000000,1970-01-01 00:00:00.000000001,open,2,Impose a maximum value constraint on output_index?
1900,2017-11-26 16:15:31.000000000,1970-01-01 00:00:00.000000001,open,4,Maximal Constraints on the JSON in metadata and asset.data
1899,2017-11-26 10:08:14.000000000,2017-12-05 23:38:53.000000000,closed,5,Tx gen protocol issue 1891
1898,2017-11-25 13:42:19.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Unfulfillable cryptocondition
1897,2017-11-25 04:35:40.000000000,1970-01-01 00:00:00.000000001,open,3,[tx gen protocol] Schema validation of unfulfilled vs fulfilled transaction
1896,2017-11-24 16:30:41.000000000,1970-01-01 00:00:00.000000001,open,3,Metadata endpoint response does not contain asset id
1895,2017-11-24 07:06:59.000000000,2018-09-11 19:22:51.000000000,closed,3,Update the docs for when Tendermint is integrated
1894,2017-11-23 18:52:03.000000000,2017-11-23 20:37:33.000000000,closed,1,Removed appendix page w/ tx JSON Schema files & updated transaction-m…
1893,2017-11-23 15:43:01.000000000,1970-01-01 00:00:00.000000001,open,0,"Create new index on field ""operation"" of transaction object"
1892,2017-11-23 15:04:52.000000000,2018-08-19 22:38:48.000000000,closed,1,Integrate existing testing suite with tendermint
1891,2017-11-22 23:03:34.000000000,2017-12-05 23:38:53.000000000,closed,0,"[tx gen protocol] fulfill first, then hash"
1890,2017-11-22 22:54:03.000000000,2017-11-23 15:16:51.000000000,closed,1,Add metadata endpoint to info view
1889,2017-11-22 21:48:38.000000000,2017-11-23 19:27:36.000000000,closed,2,"Change description to ""BigchainDB is a blockchain database"""
1888,2017-11-22 18:55:59.000000000,2017-11-23 15:16:51.000000000,closed,5,Metadata endpoint does not appear in the api/v1/ for BigchainDB 1.3
1887,2017-11-22 17:06:19.000000000,2017-12-11 21:03:33.000000000,closed,7,Scripts to bootstrap devstack setup for bigchaindb with tendermint
1886,2017-11-22 16:31:09.000000000,2017-11-24 15:55:43.000000000,closed,1,Integrate asset search
1885,2017-11-22 14:36:56.000000000,2017-11-22 20:58:01.000000000,closed,1,(gunicorn.error) Start bigchaindb
1884,2017-11-22 01:09:00.000000000,2017-11-22 13:19:48.000000000,closed,1,"""bigchaindb start"" sometimes gets bigchaindb.common.exceptions.InvalidHash and hangs"
1883,2017-11-22 00:01:15.000000000,2017-11-22 00:16:44.000000000,closed,1,Updated version.py for 1.4.0.dev
1882,2017-11-21 23:07:28.000000000,2017-11-21 23:40:06.000000000,closed,1,Updated to version to 1.3.0 in version.py
1881,2017-11-21 22:59:38.000000000,2017-11-21 23:00:27.000000000,closed,0,Updated Docker image to 1.3.0 in k8s YAML files
1880,2017-11-21 22:52:58.000000000,2017-11-21 22:54:30.000000000,closed,1,Updated the CHANGELOG.md file for the v1.3 release
1879,2017-11-21 19:43:51.000000000,2018-05-28 22:33:39.000000000,closed,1,TX metadata size
1878,2017-11-21 18:38:29.000000000,2017-11-22 20:41:10.000000000,closed,1,Version the transaction schema files
1877,2017-11-21 18:13:30.000000000,2018-02-06 16:40:06.000000000,closed,11,Add guidelines for new features in BigchainDB
1876,2017-11-21 18:11:55.000000000,2018-02-06 16:40:06.000000000,closed,0,Update contribution guidelines for new features
1875,2017-11-21 16:05:36.000000000,2017-11-23 20:37:33.000000000,closed,0,[Proposal] Make the JSON Schema files for transactions part of the IPDB Protocol
1874,2017-11-20 21:29:08.000000000,2018-01-31 18:04:46.000000000,closed,1,Okay that information in a `fulfillment` string doesn't get propagated forward in the tx DAG?
1873,2017-11-20 19:56:32.000000000,2017-11-22 20:41:10.000000000,closed,0,[Proposal] Version the JSON Schema files for transactions
1872,2017-11-20 19:54:27.000000000,2017-11-30 19:03:31.000000000,closed,8,pre-commit proposal 
1871,2017-11-20 18:03:53.000000000,2017-11-30 19:07:45.000000000,closed,1,add tests to improve codecov
1870,2017-11-20 16:00:14.000000000,2017-11-26 16:16:25.000000000,closed,9,Move database-specific tx validation rules to be part of the database abstraction
1869,2017-11-20 15:41:07.000000000,2018-09-15 11:17:35.000000000,closed,10,Asset Transfer issue . [Help] 
1868,2017-11-20 15:25:59.000000000,1970-01-01 00:00:00.000000001,open,2,Expose “checkTx” to the application layer as “checkAsset”
1867,2017-11-20 06:18:17.000000000,1970-01-01 00:00:00.000000001,open,4,(WIP) UTXO pool implementation
1866,2017-11-17 19:40:11.000000000,2017-11-18 00:35:58.000000000,closed,1,Fix getstarted undefined referrer issue with IPDB
1865,2017-11-16 21:53:47.000000000,1970-01-01 00:00:00.000000001,open,3,implement app hash as merkle root of utxo
1864,2017-11-16 16:25:29.000000000,2017-11-23 20:27:36.000000000,closed,1,"Integrate api GET ""/transactions?asset_id=&operation="""
1863,2017-11-16 15:54:17.000000000,2017-11-23 20:11:31.000000000,closed,1,Write transfer test
1862,2017-11-16 10:30:23.000000000,2017-11-22 21:37:37.000000000,closed,1,"Moved class ""Block"" to namedtuple"
1861,2017-11-15 23:08:08.000000000,2017-11-16 15:54:32.000000000,closed,1,Increase code cov
1860,2017-11-15 21:48:11.000000000,2017-11-22 04:58:33.000000000,closed,1,p2p.seeds: problem with nodes not yet running 
1859,2017-11-15 21:08:32.000000000,2017-11-23 20:22:17.000000000,closed,2,Docker compose tendermint
1858,2017-11-15 18:55:37.000000000,2017-11-15 19:01:08.000000000,closed,1,Use `localmongodb` as default backend for docker-compose
1857,2017-11-15 16:02:50.000000000,2017-11-15 18:26:33.000000000,closed,1,"Fix ""Set Up & Run a Dev/Test Node"" link"
1856,2017-11-15 13:54:21.000000000,2017-11-16 17:15:28.000000000,closed,2,MongoDB unable to create replSet on ubuntu 14.04 VM
1855,2017-11-14 20:00:47.000000000,2017-11-17 17:32:02.000000000,closed,1,Updated docs about blocks and votes
1854,2017-11-14 19:52:15.000000000,2017-11-15 19:05:39.000000000,closed,1,Split transaction from asset
1853,2017-11-14 18:16:09.000000000,2017-11-16 22:22:53.000000000,closed,2,Removed all 'description' keys & values from the YAML files
1852,2017-11-14 17:16:52.000000000,2017-11-16 15:33:55.000000000,closed,4,[Workaround]: Travis failures
1851,2017-11-14 16:37:44.000000000,2017-11-15 19:41:24.000000000,closed,1,Return commit hash to tendermint
1850,2017-11-14 16:19:01.000000000,2018-08-19 22:44:39.000000000,closed,1,Single entry point script to deploy single node bdb+tendermint+mongo dev setup
1849,2017-11-14 15:12:13.000000000,2018-03-22 17:08:40.000000000,closed,0,Cleanup script for multi node automation
1848,2017-11-14 14:52:03.000000000,2017-11-14 18:01:50.000000000,closed,4,Syntax error on bigchaindb call in console
1847,2017-11-13 21:48:41.000000000,2017-11-14 15:42:44.000000000,closed,2,Removed auto-generated tx & vote schema documentation
1846,2017-11-13 21:39:26.000000000,2018-09-12 19:25:07.000000000,closed,11,Expose the query language of the underlying database.
1845,2017-11-13 20:07:25.000000000,1970-01-01 00:00:00.000000001,open,1,Document requirements for using mongodb instead of leveldb
1844,2017-11-13 19:40:46.000000000,2018-04-18 20:02:05.000000000,closed,1,dev env: use docker-compose to run bdb/tm integration
1843,2017-11-13 18:54:23.000000000,2017-11-13 18:54:42.000000000,closed,0,Updated to 1.3.0.dev in version.py
1842,2017-11-13 18:02:59.000000000,2017-11-13 18:03:25.000000000,closed,0,Updated version.py for the release of v1.2
1841,2017-11-13 17:56:29.000000000,2017-11-13 17:56:55.000000000,closed,0,Updated Docker image version to 1.2.0 in k8s YAML files
1840,2017-11-13 17:39:55.000000000,2017-11-13 17:47:50.000000000,closed,1,Updated the changelog for the v1.2 release
1839,2017-11-13 16:49:39.000000000,2017-11-13 19:35:52.000000000,closed,4,Cloud9 static pdf was removed from the repo
1838,2017-11-13 15:34:27.000000000,2017-11-16 22:26:24.000000000,closed,1,Cannot use BigchainDB with MongoDB hosted solutions such as CosmosDB
1837,2017-11-13 08:59:46.000000000,2017-11-13 16:07:35.000000000,closed,7,[HELP] Unable to start bigchaindb on UBUNTU
1836,2017-11-12 22:41:34.000000000,2017-11-16 10:29:17.000000000,closed,5,Error found while sending over a transaction to a BigchainDB node
1835,2017-11-10 14:23:50.000000000,2018-04-21 10:53:36.000000000,closed,2,Rethinkdb tests hang
1834,2017-11-10 14:16:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add test(s) for websocket issue #1787
1833,2017-11-10 05:46:27.000000000,2018-08-19 22:51:28.000000000,closed,1,configure command backend arg is ignored when env var is set
1832,2017-11-09 23:21:10.000000000,2018-04-21 10:51:44.000000000,closed,1,Implement what is needed to support dynamic federation changes
1831,2017-11-09 23:17:02.000000000,1970-01-01 00:00:00.000000001,open,2,Look into only storing transaction hashes in leveldb/tendermint
1830,2017-11-09 23:13:22.000000000,1970-01-01 00:00:00.000000001,open,0,Make sure UTXO syncing works
1829,2017-11-09 23:10:50.000000000,2017-11-15 19:42:47.000000000,closed,4,Send the hash to tendermint
1828,2017-11-09 23:09:42.000000000,2018-02-13 02:32:43.000000000,closed,5,Revisit HTTP API for tendermint integration
1827,2017-11-09 23:08:38.000000000,2017-11-15 19:43:00.000000000,closed,0,Split transaction and asset
1826,2017-11-09 23:06:57.000000000,2018-05-02 18:18:41.000000000,closed,5,Update configuration settings for BigchainDB 2.0.0
1825,2017-11-09 19:38:08.000000000,2017-11-16 20:55:31.000000000,closed,2,Update quickstart guide for 'docker for mac' users
1824,2017-11-09 18:58:09.000000000,2017-11-16 20:56:00.000000000,closed,2,Update tectonic installation guide
1823,2017-11-09 09:01:56.000000000,2017-11-11 06:26:51.000000000,closed,1, Add Web Server bindings to post a transaction to Tendermint
1822,2017-11-09 07:25:17.000000000,2017-11-10 21:53:58.000000000,closed,1,Flat UTXO collection and first integration with Tendermint™
1821,2017-11-08 20:04:29.000000000,2017-11-08 23:41:18.000000000,closed,2,Bypass CI issues for rethinkdb
1820,2017-11-08 17:55:37.000000000,2017-11-08 19:31:18.000000000,closed,2,Do not use xdist for RethinkDB tests
1819,2017-11-08 03:28:30.000000000,2017-11-10 15:10:28.000000000,closed,6,Handle WS CLOSE properly
1818,2017-11-08 02:23:20.000000000,2018-09-15 17:29:51.000000000,closed,5,[CRITICAL] (gunicorn.error) WORKER TIMEOUT (pid:927) (webapi     - pid: 184)
1817,2017-11-08 02:19:14.000000000,2018-05-28 22:32:57.000000000,closed,4,"Get an error TypeError: port should be int or None, got <class 'str'>"
1816,2017-11-07 19:43:28.000000000,1970-01-01 00:00:00.000000001,open,0,Configurable index for text search
1815,2017-11-07 16:13:33.000000000,2017-11-18 00:35:58.000000000,closed,5,getstarted does not work for newer browser version
1814,2017-11-07 14:26:36.000000000,2017-11-09 15:55:52.000000000,closed,2,"Added ""--no-init"" flag for ""bigchaindb start"" command"
1813,2017-11-07 13:57:27.000000000,2017-11-09 15:57:20.000000000,closed,1,"Fix breaking changed for command line interface ""bigchaindb start"""
1812,2017-11-07 11:56:03.000000000,2017-11-20 18:44:16.000000000,closed,3,Metadata text search api
1811,2017-11-06 11:38:13.000000000,2017-11-09 15:02:11.000000000,closed,1,Updated metadata and asset model docs
1810,2017-11-03 13:07:08.000000000,2017-11-26 22:08:06.000000000,closed,0,Update the docs about metadata and asset.data
1809,2017-11-01 15:40:26.000000000,2017-11-16 20:59:53.000000000,closed,1,Update CLI docs to clarify some usage
1808,2017-11-01 15:31:58.000000000,2017-11-16 20:58:12.000000000,closed,1,Update quickstart documentation for Docker for Mac
1807,2017-10-31 13:50:22.000000000,2017-11-02 18:05:11.000000000,closed,5,Validate asset data keys
1806,2017-10-31 08:43:40.000000000,2017-11-09 13:56:15.000000000,closed,13,Api level fix for asset language
1805,2017-10-30 17:30:02.000000000,2017-11-02 14:33:06.000000000,closed,3,"Validation for ""language"" key in asset.data object"
1804,2017-10-27 13:51:52.000000000,2017-11-09 17:07:25.000000000,closed,1,Updated docs/server/requirements.txt
1803,2017-10-27 13:37:33.000000000,2017-11-02 14:30:03.000000000,closed,1,"Add secondary index for ""id"" in bigchain collection."
1802,2017-10-27 13:03:37.000000000,2018-03-21 17:27:01.000000000,closed,1,Tendermint integration
1801,2017-10-27 00:43:28.000000000,2018-09-15 17:35:45.000000000,closed,1,Search API does not work with Regex
1800,2017-10-26 14:20:33.000000000,2018-04-21 10:47:27.000000000,closed,1,Transfer Transaction
1799,2017-10-25 12:36:20.000000000,2017-10-26 13:34:51.000000000,closed,1,Document Ping/Pong support for Events stream API
1798,2017-10-24 17:06:52.000000000,2017-10-25 12:40:53.000000000,closed,2,"Move implicit database initialization in ""bigchaindb start"" to command line flag"
1797,2017-10-23 15:46:19.000000000,2017-10-24 08:31:52.000000000,closed,2,"Apply ""log"" environment variables to config"
1796,2017-10-23 08:22:32.000000000,2017-10-24 12:55:25.000000000,closed,5,Provide log server port as config parameter
1795,2017-10-21 13:24:02.000000000,2017-10-24 09:56:18.000000000,closed,2,Why does the invalid Block still exist in table `bigchain`
1794,2017-10-20 13:01:54.000000000,2017-10-20 16:24:04.000000000,closed,1,Remove dev related mount of cryptoconditions
1793,2017-10-19 00:03:07.000000000,2017-11-16 22:15:56.000000000,closed,2,Minor fixes to Mac OS X docs
1792,2017-10-18 23:54:47.000000000,2017-10-26 13:34:51.000000000,closed,0,Ping/pong protocol documentation for events API is incorrect
1791,2017-10-18 23:46:32.000000000,1970-01-01 00:00:00.000000001,open,0,Events API errors when connecting with wrong protocol on Mac OS X
1790,2017-10-18 20:11:08.000000000,2017-11-16 20:56:22.000000000,closed,2,Automation of multi node BigchainDB deployment for dev/test
1789,2017-10-18 18:26:42.000000000,2018-09-14 19:12:28.000000000,closed,2,Better handling of consecutive transactions
1788,2017-10-18 17:50:00.000000000,2017-11-02 18:21:27.000000000,closed,3,New root docs page about permissions in BigchainDB
1787,2017-10-17 19:45:08.000000000,2017-11-10 15:10:28.000000000,closed,3,Writing to an already closed websocket connection throws errors and increases endpoint's response time
1786,2017-10-17 13:36:00.000000000,2017-10-24 20:24:43.000000000,closed,4,How to transfer an asset from bob to another person
1785,2017-10-15 15:59:16.000000000,2017-10-16 12:18:18.000000000,closed,1,Refactored the docs on dev/test node setup
1784,2017-10-12 19:10:58.000000000,2018-04-21 10:46:51.000000000,closed,5,Running multiple instances of bigchaindb
1783,2017-10-12 16:37:38.000000000,2017-10-12 18:18:57.000000000,closed,3,Fix the advertised URL of the WebSocket API on current IPDB Test Network
1782,2017-10-12 12:15:29.000000000,2017-10-14 01:26:13.000000000,closed,2,Add workflow to retain Azure storage disks on PVC or PV delete
1781,2017-10-11 22:55:47.000000000,2017-10-16 15:58:48.000000000,closed,1,Add JS Driver button on home page of root docs
1780,2017-10-11 19:19:09.000000000,1970-01-01 00:00:00.000000001,open,1,Return /transactions?assetId in order of dependency
1779,2017-10-09 18:32:21.000000000,2018-09-20 19:17:34.000000000,closed,7,"Use a phrase other than ""pluggable consensus"" for that feature"
1778,2017-10-09 08:29:04.000000000,2018-04-21 10:45:05.000000000,closed,4,benchmark.yml missing
1777,2017-10-05 22:02:27.000000000,1970-01-01 00:00:00.000000001,open,0,Update OMS docs based on tip from @noelbundick
