id,created_at,closed_at,merged_at,state,merged
2180,2018-04-05 18:52:48.000000000,2018-04-05 19:47:12.000000000,2018-04-05 19:47:12.000000000,closed,True
2181,2018-04-05 19:36:22.000000000,2018-04-05 19:56:31.000000000,2018-04-05 19:56:31.000000000,closed,True
2183,2018-04-06 13:00:44.000000000,2018-04-06 13:13:43.000000000,2018-04-06 13:13:43.000000000,closed,True
2185,2018-04-06 16:19:29.000000000,2018-04-09 19:03:00.000000000,2018-04-09 19:03:00.000000000,closed,True
2188,2018-04-09 15:19:21.000000000,2018-04-09 15:47:25.000000000,2018-04-09 15:47:25.000000000,closed,True
2193,2018-04-10 13:57:26.000000000,2018-04-23 21:30:46.000000000,2018-04-23 21:30:45.000000000,closed,True
2195,2018-04-12 12:27:34.000000000,2018-04-12 16:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2018-04-12 14:01:37.000000000,2018-04-16 14:14:16.000000000,2018-04-16 14:14:16.000000000,closed,True
2205,2018-04-12 16:01:59.000000000,2018-04-12 16:08:03.000000000,2018-04-12 16:08:03.000000000,closed,True
2206,2018-04-12 16:56:12.000000000,2018-04-26 13:37:42.000000000,2018-04-26 13:37:42.000000000,closed,True
2207,2018-04-13 13:36:38.000000000,2018-04-18 12:46:17.000000000,2018-04-18 12:46:17.000000000,closed,True
2208,2018-04-14 23:58:54.000000000,2018-04-15 12:47:38.000000000,2018-04-15 12:47:38.000000000,closed,True
2209,2018-04-16 16:35:11.000000000,2018-04-16 16:46:46.000000000,2018-04-16 16:46:46.000000000,closed,True
2210,2018-04-16 17:14:10.000000000,2018-04-16 17:30:03.000000000,2018-04-16 17:30:02.000000000,closed,True
2212,2018-04-16 18:46:08.000000000,2018-04-24 18:17:50.000000000,2018-04-24 18:17:50.000000000,closed,True
2213,2018-04-16 18:56:56.000000000,2018-04-16 19:36:38.000000000,2018-04-16 19:36:38.000000000,closed,True
2216,2018-04-17 13:10:55.000000000,2018-04-30 16:43:40.000000000,2018-04-30 16:43:40.000000000,closed,True
2219,2018-04-17 15:17:40.000000000,2018-04-17 18:39:44.000000000,2018-04-17 18:39:44.000000000,closed,True
2220,2018-04-17 17:39:14.000000000,2018-04-18 16:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2018-04-18 16:43:39.000000000,2018-04-18 16:51:17.000000000,2018-04-18 16:51:17.000000000,closed,True
2227,2018-04-20 11:56:50.000000000,2018-04-20 12:23:20.000000000,2018-04-20 12:23:20.000000000,closed,True
2229,2018-04-20 17:18:38.000000000,2018-09-12 17:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2018-04-21 03:25:07.000000000,2018-04-21 09:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2018-04-24 15:55:30.000000000,2018-05-29 19:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2018-04-25 11:30:27.000000000,2018-04-25 11:40:46.000000000,2018-04-25 11:40:46.000000000,closed,True
2256,2018-05-02 19:09:24.000000000,2018-05-02 20:16:55.000000000,2018-05-02 20:16:55.000000000,closed,True
2257,2018-05-03 11:56:29.000000000,2018-05-03 18:34:06.000000000,2018-05-03 18:34:06.000000000,closed,True
2258,2018-05-03 12:29:15.000000000,2018-05-03 13:52:55.000000000,2018-05-03 13:52:55.000000000,closed,True
2259,2018-05-03 16:28:15.000000000,2018-05-08 12:35:22.000000000,2018-05-08 12:35:22.000000000,closed,True
2260,2018-05-03 17:40:03.000000000,2018-05-03 17:48:55.000000000,2018-05-03 17:48:55.000000000,closed,True
2261,2018-05-03 17:50:14.000000000,2018-05-03 18:04:17.000000000,2018-05-03 18:04:17.000000000,closed,True
2262,2018-05-03 18:26:06.000000000,2018-05-03 18:42:43.000000000,2018-05-03 18:42:43.000000000,closed,True
2263,2018-05-04 13:27:49.000000000,2018-05-05 19:12:27.000000000,2018-05-05 19:12:27.000000000,closed,True
2265,2018-05-04 13:52:43.000000000,2018-05-04 14:02:22.000000000,2018-05-04 14:02:22.000000000,closed,True
2266,2018-05-04 13:58:05.000000000,2018-05-04 14:09:18.000000000,2018-05-04 14:09:18.000000000,closed,True
2267,2018-05-04 16:39:29.000000000,2018-05-11 11:50:08.000000000,2018-05-11 11:50:08.000000000,closed,True
2268,2018-05-07 13:13:49.000000000,2018-06-07 18:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2018-05-07 15:59:46.000000000,2018-05-09 15:41:23.000000000,2018-05-09 15:41:23.000000000,closed,True
2274,2018-05-09 12:51:31.000000000,2018-05-09 16:03:19.000000000,2018-05-09 16:03:19.000000000,closed,True
2275,2018-05-09 13:49:21.000000000,2018-05-09 13:58:47.000000000,2018-05-09 13:58:47.000000000,closed,True
2277,2018-05-09 18:27:58.000000000,2018-05-15 13:19:48.000000000,2018-05-15 13:19:48.000000000,closed,True
2278,2018-05-09 21:20:15.000000000,2018-05-16 17:17:34.000000000,2018-05-16 17:17:34.000000000,closed,True
2280,2018-05-11 10:41:15.000000000,2018-05-11 11:15:49.000000000,2018-05-11 11:15:49.000000000,closed,True
2281,2018-05-11 12:22:11.000000000,2018-05-11 12:32:40.000000000,2018-05-11 12:32:40.000000000,closed,True
2282,2018-05-11 12:57:29.000000000,2018-05-15 13:46:58.000000000,2018-05-15 13:46:58.000000000,closed,True
2283,2018-05-11 12:58:23.000000000,2018-05-11 17:23:16.000000000,2018-05-11 17:23:16.000000000,closed,True
2284,2018-05-11 15:14:43.000000000,2018-05-11 16:59:00.000000000,2018-05-11 16:59:00.000000000,closed,True
2285,2018-05-11 18:29:56.000000000,2018-05-14 11:29:14.000000000,2018-05-14 11:29:14.000000000,closed,True
2286,2018-05-11 18:35:34.000000000,2018-05-14 18:16:57.000000000,2018-05-14 18:16:57.000000000,closed,True
2287,2018-05-11 20:21:19.000000000,2018-05-15 12:59:35.000000000,2018-05-15 12:59:35.000000000,closed,True
2288,2018-05-14 11:27:27.000000000,2018-05-14 11:57:49.000000000,2018-05-14 11:57:49.000000000,closed,True
2289,2018-05-14 19:03:19.000000000,2018-05-23 13:34:01.000000000,2018-05-23 13:34:00.000000000,closed,True
2290,2018-05-14 20:31:40.000000000,2018-05-24 03:36:43.000000000,2018-05-24 03:36:43.000000000,closed,True
2291,2018-05-15 11:44:48.000000000,2018-05-16 17:54:55.000000000,2018-05-16 17:54:55.000000000,closed,True
2293,2018-05-15 13:38:14.000000000,2018-05-24 03:35:04.000000000,2018-05-24 03:35:04.000000000,closed,True
2294,2018-05-15 14:25:50.000000000,2018-05-16 19:07:43.000000000,2018-05-16 19:07:43.000000000,closed,True
2295,2018-05-16 16:34:11.000000000,2018-05-16 16:45:35.000000000,2018-05-16 16:45:35.000000000,closed,True
2296,2018-05-16 18:06:30.000000000,2018-05-24 03:39:03.000000000,2018-05-24 03:39:03.000000000,closed,True
2298,2018-05-17 14:29:54.000000000,2018-05-17 17:19:57.000000000,2018-05-17 17:19:57.000000000,closed,True
2299,2018-05-17 16:55:31.000000000,2018-05-17 17:19:13.000000000,2018-05-17 17:19:13.000000000,closed,True
2300,2018-05-17 17:14:17.000000000,2018-05-31 18:56:45.000000000,2018-05-31 18:56:45.000000000,closed,True
2301,2018-05-17 17:26:03.000000000,2018-05-17 17:42:32.000000000,2018-05-17 17:42:32.000000000,closed,True
2304,2018-05-17 20:35:04.000000000,2018-06-11 15:08:03.000000000,2018-06-11 15:08:03.000000000,closed,True
2305,2018-05-18 13:14:51.000000000,2018-05-18 13:26:37.000000000,2018-05-18 13:26:37.000000000,closed,True
2306,2018-05-22 14:20:19.000000000,2018-05-23 14:20:18.000000000,2018-05-23 14:20:18.000000000,closed,True
2309,2018-05-24 18:27:24.000000000,2018-05-25 11:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2018-05-25 18:17:06.000000000,2018-05-30 17:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2018-05-26 07:58:05.000000000,2018-07-09 16:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2018-05-26 12:31:59.000000000,2018-06-06 12:03:26.000000000,2018-06-06 12:03:26.000000000,closed,True
2313,2018-05-27 10:54:42.000000000,2018-06-01 16:54:51.000000000,2018-06-01 16:54:51.000000000,closed,True
2314,2018-05-28 16:23:25.000000000,2018-08-21 12:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2018-05-29 13:41:10.000000000,2018-05-29 19:48:00.000000000,2018-05-29 19:48:00.000000000,closed,True
2318,2018-05-29 17:09:22.000000000,2018-05-29 19:43:43.000000000,2018-05-29 19:43:42.000000000,closed,True
2319,2018-05-29 19:45:46.000000000,2018-06-04 12:53:02.000000000,2018-06-04 12:53:01.000000000,closed,True
2320,2018-05-30 17:44:19.000000000,2018-05-30 17:58:56.000000000,2018-05-30 17:58:56.000000000,closed,True
2321,2018-05-30 20:19:01.000000000,2018-05-31 19:15:18.000000000,2018-05-31 19:15:18.000000000,closed,True
2323,2018-05-31 17:11:18.000000000,2018-05-31 17:18:59.000000000,2018-05-31 17:18:59.000000000,closed,True
2324,2018-05-31 18:46:19.000000000,2018-06-01 14:46:25.000000000,2018-06-01 14:46:25.000000000,closed,True
2325,2018-06-01 12:34:48.000000000,2018-06-01 12:51:36.000000000,2018-06-01 12:51:36.000000000,closed,True
2326,2018-06-01 15:11:25.000000000,2018-06-04 17:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2018-06-01 15:12:11.000000000,2018-06-01 15:29:59.000000000,2018-06-01 15:29:59.000000000,closed,True
2328,2018-06-01 15:31:58.000000000,2018-06-01 15:49:23.000000000,2018-06-01 15:49:23.000000000,closed,True
2330,2018-06-01 16:59:53.000000000,2018-06-04 14:19:05.000000000,2018-06-04 14:19:05.000000000,closed,True
2331,2018-06-01 17:45:35.000000000,2018-06-04 14:18:04.000000000,2018-06-04 14:18:04.000000000,closed,True
2332,2018-06-03 18:45:37.000000000,2018-06-04 14:19:25.000000000,2018-06-04 14:19:24.000000000,closed,True
2334,2018-06-04 17:26:58.000000000,2018-07-10 19:30:01.000000000,2018-07-10 19:30:01.000000000,closed,True
2335,2018-06-04 18:00:39.000000000,2018-06-04 18:10:51.000000000,2018-06-04 18:10:51.000000000,closed,True
2337,2018-06-06 14:46:21.000000000,2018-06-06 16:18:28.000000000,2018-06-06 16:18:28.000000000,closed,True
2338,2018-06-06 16:44:32.000000000,2018-06-08 17:50:50.000000000,2018-06-08 17:50:50.000000000,closed,True
2339,2018-06-06 18:34:34.000000000,2018-06-08 17:52:23.000000000,2018-06-08 17:52:23.000000000,closed,True
2340,2018-06-08 12:24:38.000000000,2018-06-08 13:31:11.000000000,2018-06-08 13:31:11.000000000,closed,True
2341,2018-06-08 16:16:00.000000000,2018-06-12 12:26:53.000000000,2018-06-12 12:26:53.000000000,closed,True
2342,2018-06-08 17:44:54.000000000,2018-06-29 17:45:23.000000000,2018-06-29 17:45:23.000000000,closed,True
2344,2018-06-11 15:09:45.000000000,2018-06-11 16:11:12.000000000,2018-06-11 16:11:12.000000000,closed,True
2346,2018-06-11 18:53:48.000000000,2018-06-11 19:25:28.000000000,2018-06-11 19:25:28.000000000,closed,True
2347,2018-06-12 13:50:50.000000000,2018-07-23 12:42:37.000000000,2018-07-23 12:42:37.000000000,closed,True
2349,2018-06-13 15:49:30.000000000,2018-06-14 17:19:27.000000000,2018-06-14 17:19:26.000000000,closed,True
2351,2018-06-14 12:58:53.000000000,2018-06-14 13:08:49.000000000,2018-06-14 13:08:49.000000000,closed,True
2352,2018-06-14 14:22:30.000000000,2018-06-14 19:21:16.000000000,2018-06-14 19:21:16.000000000,closed,True
2353,2018-06-14 14:52:06.000000000,2018-06-14 15:03:31.000000000,2018-06-14 15:03:31.000000000,closed,True
2354,2018-06-18 15:25:22.000000000,2018-06-18 16:15:24.000000000,2018-06-18 16:15:24.000000000,closed,True
2355,2018-06-18 18:23:11.000000000,2018-06-19 12:58:13.000000000,2018-06-19 12:58:13.000000000,closed,True
2356,2018-06-19 16:08:57.000000000,2018-06-20 12:15:14.000000000,2018-06-20 12:15:14.000000000,closed,True
2357,2018-06-19 18:54:18.000000000,2018-06-28 13:30:14.000000000,2018-06-28 13:30:14.000000000,closed,True
2360,2018-06-28 11:37:25.000000000,2018-06-28 20:08:56.000000000,2018-06-28 20:08:56.000000000,closed,True
2361,2018-06-28 14:05:30.000000000,2018-06-28 14:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2018-06-28 14:24:37.000000000,2018-06-28 19:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2018-06-28 16:35:39.000000000,2018-06-28 16:44:29.000000000,2018-06-28 16:44:29.000000000,closed,True
2365,2018-06-28 19:50:30.000000000,2018-06-29 17:48:59.000000000,2018-06-29 17:48:59.000000000,closed,True
2366,2018-06-28 19:54:55.000000000,2018-07-10 19:34:52.000000000,2018-07-10 19:34:52.000000000,closed,True
2368,2018-06-29 11:57:27.000000000,2018-06-29 17:32:17.000000000,2018-06-29 17:32:17.000000000,closed,True
2374,2018-07-03 15:54:43.000000000,2018-08-08 17:08:34.000000000,2018-08-08 17:08:34.000000000,closed,True
2375,2018-07-06 18:38:26.000000000,2018-07-10 16:16:03.000000000,2018-07-10 16:16:02.000000000,closed,True
2376,2018-07-08 19:07:43.000000000,2018-07-10 16:19:45.000000000,2018-07-10 16:19:45.000000000,closed,True
2378,2018-07-10 15:37:42.000000000,2018-07-10 15:52:00.000000000,2018-07-10 15:52:00.000000000,closed,True
2380,2018-07-11 15:11:46.000000000,2018-07-11 18:59:43.000000000,2018-07-11 18:59:42.000000000,closed,True
2382,2018-07-16 17:05:21.000000000,2018-07-16 17:39:07.000000000,2018-07-16 17:39:07.000000000,closed,True
2384,2018-07-16 18:52:17.000000000,2018-07-16 21:21:28.000000000,2018-07-16 21:21:28.000000000,closed,True
2385,2018-07-16 21:02:13.000000000,2018-07-23 19:38:25.000000000,2018-07-23 19:38:25.000000000,closed,True
2387,2018-07-17 13:27:19.000000000,2018-09-12 11:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2018-07-17 13:29:07.000000000,2018-08-06 13:37:29.000000000,2018-08-06 13:37:29.000000000,closed,True
2389,2018-07-17 19:34:14.000000000,2018-07-18 12:52:33.000000000,2018-07-18 12:52:33.000000000,closed,True
2390,2018-07-17 20:13:56.000000000,2018-08-08 14:17:44.000000000,2018-08-08 14:17:44.000000000,closed,True
2391,2018-07-18 17:11:36.000000000,2018-07-18 17:20:14.000000000,2018-07-18 17:20:14.000000000,closed,True
2392,2018-07-18 17:28:30.000000000,2018-07-27 19:38:24.000000000,2018-07-27 19:38:24.000000000,closed,True
2394,2018-07-19 23:04:02.000000000,2018-07-29 16:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2018-07-20 15:18:37.000000000,2018-07-26 16:42:33.000000000,2018-07-26 16:42:33.000000000,closed,True
2398,2018-07-23 13:13:18.000000000,2018-07-23 18:54:28.000000000,2018-07-23 18:54:28.000000000,closed,True
2399,2018-07-23 18:35:39.000000000,2018-07-23 20:03:22.000000000,2018-07-23 20:03:22.000000000,closed,True
2401,2018-07-24 14:32:12.000000000,2018-07-25 18:59:26.000000000,2018-07-25 18:59:26.000000000,closed,True
2402,2018-07-24 14:49:59.000000000,2018-07-27 19:35:45.000000000,2018-07-27 19:35:45.000000000,closed,True
2403,2018-07-24 16:24:30.000000000,2018-08-09 13:14:48.000000000,2018-08-09 13:14:48.000000000,closed,True
2404,2018-07-24 18:27:45.000000000,2018-07-26 18:44:57.000000000,2018-07-26 18:44:57.000000000,closed,True
2405,2018-07-25 12:02:20.000000000,2018-07-25 12:02:56.000000000,2018-07-25 12:02:56.000000000,closed,True
2406,2018-07-25 12:38:20.000000000,2018-08-02 18:35:08.000000000,2018-08-02 18:35:08.000000000,closed,True
2407,2018-07-25 12:49:27.000000000,2018-07-30 17:47:27.000000000,2018-07-30 17:47:26.000000000,closed,True
2408,2018-07-25 16:20:00.000000000,2018-07-26 17:29:54.000000000,2018-07-26 17:29:54.000000000,closed,True
2409,2018-07-25 16:58:04.000000000,2018-07-25 18:16:06.000000000,2018-07-25 18:16:06.000000000,closed,True
2410,2018-07-25 19:28:46.000000000,2018-07-27 19:33:56.000000000,2018-07-27 19:33:56.000000000,closed,True
2411,2018-07-25 19:57:21.000000000,2018-07-27 23:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2018-07-26 16:37:50.000000000,2018-08-09 14:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2018-07-26 17:13:59.000000000,2018-07-26 17:30:11.000000000,2018-07-26 17:30:11.000000000,closed,True
2415,2018-07-27 18:12:23.000000000,2018-08-13 11:54:46.000000000,2018-08-13 11:54:46.000000000,closed,True
2416,2018-07-27 19:11:58.000000000,2018-07-27 19:42:36.000000000,2018-07-27 19:42:35.000000000,closed,True
2419,2018-07-30 11:55:04.000000000,2018-07-30 17:19:53.000000000,2018-07-30 17:19:53.000000000,closed,True
2420,2018-07-30 17:58:39.000000000,2018-07-30 18:23:00.000000000,2018-07-30 18:23:00.000000000,closed,True
2421,2018-07-30 19:15:43.000000000,2018-08-08 18:46:24.000000000,2018-08-08 18:46:24.000000000,closed,True
2422,2018-07-31 13:11:38.000000000,2018-07-31 16:06:22.000000000,2018-07-31 16:06:22.000000000,closed,True
2423,2018-07-31 13:47:27.000000000,2018-08-08 16:23:08.000000000,2018-08-08 16:23:08.000000000,closed,True
2424,2018-07-31 16:14:57.000000000,2018-08-02 16:05:24.000000000,2018-08-02 16:05:24.000000000,closed,True
2425,2018-07-31 16:18:26.000000000,2018-07-31 16:33:28.000000000,2018-07-31 16:33:28.000000000,closed,True
2426,2018-07-31 16:52:15.000000000,2018-07-31 19:27:17.000000000,2018-07-31 19:27:17.000000000,closed,True
2427,2018-07-31 17:28:07.000000000,2018-07-31 19:38:13.000000000,2018-07-31 19:38:13.000000000,closed,True
2428,2018-07-31 18:02:19.000000000,2018-08-02 13:49:59.000000000,2018-08-02 13:49:59.000000000,closed,True
2429,2018-08-01 13:16:48.000000000,2018-08-01 13:27:21.000000000,2018-08-01 13:27:21.000000000,closed,True
2430,2018-08-01 16:45:37.000000000,2018-08-01 17:40:06.000000000,2018-08-01 17:40:06.000000000,closed,True
2432,2018-08-02 11:57:29.000000000,2018-08-02 12:36:05.000000000,2018-08-02 12:36:05.000000000,closed,True
2433,2018-08-02 12:41:28.000000000,2018-08-02 14:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2018-08-03 11:59:41.000000000,2018-08-09 13:16:06.000000000,2018-08-09 13:16:06.000000000,closed,True
2436,2018-08-03 14:42:56.000000000,2018-08-06 13:37:43.000000000,2018-08-06 13:37:43.000000000,closed,True
2437,2018-08-03 15:36:21.000000000,2018-08-06 12:15:09.000000000,2018-08-06 12:15:09.000000000,closed,True
2439,2018-08-06 15:56:15.000000000,2018-08-06 17:20:32.000000000,2018-08-06 17:20:32.000000000,closed,True
2440,2018-08-07 11:57:04.000000000,2018-08-07 15:20:48.000000000,2018-08-07 15:20:48.000000000,closed,True
2441,2018-08-07 12:16:17.000000000,2018-08-09 13:16:57.000000000,2018-08-09 13:16:57.000000000,closed,True
2443,2018-08-07 19:23:00.000000000,2018-08-10 13:39:44.000000000,2018-08-10 13:39:44.000000000,closed,True
2444,2018-08-08 12:05:51.000000000,2018-08-08 15:27:49.000000000,2018-08-08 15:27:49.000000000,closed,True
2445,2018-08-08 13:32:32.000000000,2018-08-20 18:57:33.000000000,2018-08-20 18:57:33.000000000,closed,True
2446,2018-08-08 14:00:38.000000000,2018-08-09 19:29:22.000000000,2018-08-09 19:29:22.000000000,closed,True
2447,2018-08-08 15:03:10.000000000,2018-08-08 17:45:08.000000000,2018-08-08 17:45:08.000000000,closed,True
2450,2018-08-08 19:53:46.000000000,2018-08-09 17:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2018-08-09 14:01:40.000000000,2018-08-22 12:48:43.000000000,2018-08-22 12:48:43.000000000,closed,True
2454,2018-08-09 17:08:04.000000000,2018-08-09 17:17:46.000000000,2018-08-09 17:17:46.000000000,closed,True
2455,2018-08-09 18:56:46.000000000,2018-08-16 14:31:33.000000000,2018-08-16 14:31:33.000000000,closed,True
2456,2018-08-13 12:27:47.000000000,2018-08-22 11:56:44.000000000,2018-08-22 11:56:44.000000000,closed,True
2457,2018-08-13 16:00:48.000000000,2018-08-30 12:47:38.000000000,2018-08-30 12:47:38.000000000,closed,True
2458,2018-08-13 19:19:16.000000000,2018-08-24 11:52:01.000000000,2018-08-24 11:52:01.000000000,closed,True
2461,2018-08-14 18:23:41.000000000,2018-08-20 11:34:57.000000000,2018-08-20 11:34:57.000000000,closed,True
2463,2018-08-15 16:07:45.000000000,2018-08-21 12:26:40.000000000,2018-08-21 12:26:40.000000000,closed,True
2464,2018-08-16 18:32:58.000000000,2018-08-17 16:19:58.000000000,2018-08-17 16:19:58.000000000,closed,True
2470,2018-08-17 14:42:05.000000000,2018-08-17 16:08:50.000000000,2018-08-17 16:08:50.000000000,closed,True
2471,2018-08-17 17:41:09.000000000,2018-08-17 18:04:59.000000000,2018-08-17 18:04:59.000000000,closed,True
2473,2018-08-19 23:16:51.000000000,2018-09-04 14:17:28.000000000,2018-09-04 14:17:28.000000000,closed,True
2474,2018-08-21 12:18:31.000000000,2018-08-21 12:27:25.000000000,2018-08-21 12:27:25.000000000,closed,True
2475,2018-08-21 13:56:08.000000000,2018-08-23 11:44:13.000000000,2018-08-23 11:44:13.000000000,closed,True
2476,2018-08-23 13:51:34.000000000,2018-08-27 11:48:21.000000000,2018-08-27 11:48:21.000000000,closed,True
2477,2018-08-23 16:33:52.000000000,2018-08-23 16:49:05.000000000,2018-08-23 16:49:05.000000000,closed,True
2478,2018-08-23 17:02:56.000000000,2018-08-23 17:17:06.000000000,2018-08-23 17:17:06.000000000,closed,True
2479,2018-08-23 17:23:41.000000000,2018-09-04 15:31:00.000000000,2018-09-04 15:31:00.000000000,closed,True
2480,2018-08-24 18:04:29.000000000,2018-08-28 16:22:00.000000000,2018-08-28 16:22:00.000000000,closed,True
2481,2018-08-27 16:27:33.000000000,2018-08-27 17:01:55.000000000,2018-08-27 17:01:55.000000000,closed,True
2482,2018-08-27 16:47:50.000000000,2018-08-27 17:00:03.000000000,2018-08-27 17:00:03.000000000,closed,True
2483,2018-08-27 16:55:22.000000000,2018-08-28 13:14:00.000000000,2018-08-28 13:14:00.000000000,closed,True
2485,2018-08-28 17:23:44.000000000,2018-09-05 12:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2018-08-28 18:49:53.000000000,2018-08-29 16:14:48.000000000,2018-08-29 16:14:48.000000000,closed,True
2487,2018-08-28 20:08:19.000000000,2018-08-29 16:13:23.000000000,2018-08-29 16:13:23.000000000,closed,True
2488,2018-08-29 14:52:06.000000000,2018-09-03 17:41:50.000000000,2018-09-03 17:41:50.000000000,closed,True
2489,2018-08-29 16:19:50.000000000,2018-09-13 14:16:46.000000000,2018-09-13 14:16:46.000000000,closed,True
2490,2018-08-29 16:48:39.000000000,2018-09-04 17:30:53.000000000,2018-09-04 17:30:53.000000000,closed,True
2491,2018-08-29 18:00:21.000000000,2018-08-31 15:54:33.000000000,2018-08-31 15:54:33.000000000,closed,True
2492,2018-08-29 18:36:21.000000000,2018-08-29 19:45:09.000000000,2018-08-29 19:45:09.000000000,closed,True
2494,2018-08-29 22:17:01.000000000,2018-09-03 15:25:59.000000000,2018-09-03 15:25:59.000000000,closed,True
2495,2018-08-30 15:41:54.000000000,2018-08-31 15:24:05.000000000,2018-08-31 15:24:04.000000000,closed,True
2496,2018-08-30 17:19:01.000000000,2018-08-31 11:47:47.000000000,2018-08-31 11:47:47.000000000,closed,True
2498,2018-08-31 15:59:39.000000000,2018-09-11 17:39:47.000000000,2018-09-11 17:39:47.000000000,closed,True
2499,2018-08-31 16:38:10.000000000,2018-09-05 12:51:32.000000000,2018-09-05 12:51:32.000000000,closed,True
2500,2018-08-31 17:15:15.000000000,2018-08-31 17:27:36.000000000,2018-08-31 17:27:36.000000000,closed,True
2501,2018-08-31 17:18:51.000000000,2018-08-31 17:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2502,2018-08-31 18:35:12.000000000,2018-09-26 16:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2503,2018-08-31 18:44:10.000000000,2018-08-31 18:56:35.000000000,2018-08-31 18:56:35.000000000,closed,True
2504,2018-08-31 18:49:08.000000000,2018-09-02 02:23:18.000000000,2018-09-02 02:23:18.000000000,closed,True
2505,2018-08-31 22:11:16.000000000,2018-08-31 22:43:09.000000000,2018-08-31 22:43:09.000000000,closed,True
2507,2018-09-03 16:46:20.000000000,2018-09-03 17:09:17.000000000,2018-09-03 17:09:17.000000000,closed,True
2508,2018-09-03 17:53:50.000000000,2018-09-06 18:06:37.000000000,2018-09-06 18:06:37.000000000,closed,True
2509,2018-09-04 13:40:58.000000000,2018-09-17 16:43:04.000000000,2018-09-17 16:43:04.000000000,closed,True
2510,2018-09-04 16:42:19.000000000,2018-09-06 17:49:00.000000000,2018-09-06 17:49:00.000000000,closed,True
2512,2018-09-04 17:31:06.000000000,2018-09-04 17:45:49.000000000,2018-09-04 17:45:49.000000000,closed,True
2514,2018-09-05 14:00:45.000000000,2018-09-05 19:18:18.000000000,2018-09-05 19:18:18.000000000,closed,True
2515,2018-09-05 15:30:29.000000000,2018-09-12 15:41:16.000000000,2018-09-12 15:41:16.000000000,closed,True
2516,2018-09-05 17:47:03.000000000,2018-09-05 18:04:38.000000000,2018-09-05 18:04:37.000000000,closed,True
2517,2018-09-05 18:44:53.000000000,2018-09-13 18:46:03.000000000,2018-09-13 18:46:03.000000000,closed,True
2519,2018-09-06 12:16:47.000000000,2018-09-06 13:27:52.000000000,2018-09-06 13:27:52.000000000,closed,True
2520,2018-09-06 13:04:17.000000000,2018-09-12 16:39:08.000000000,2018-09-12 16:39:08.000000000,closed,True
2522,2018-09-06 19:09:18.000000000,2018-09-10 11:53:19.000000000,2018-09-10 11:53:19.000000000,closed,True
2524,2018-09-08 11:02:23.000000000,2018-09-11 16:28:56.000000000,2018-09-11 16:28:56.000000000,closed,True
2528,2018-09-10 12:37:04.000000000,2018-09-12 13:14:52.000000000,2018-09-12 13:14:51.000000000,closed,True
2529,2018-09-10 20:07:02.000000000,2018-09-12 18:55:24.000000000,2018-09-12 18:55:24.000000000,closed,True
2530,2018-09-11 18:32:48.000000000,2018-09-11 18:41:27.000000000,2018-09-11 18:41:27.000000000,closed,True
2531,2018-09-11 18:41:05.000000000,2018-09-13 17:35:25.000000000,2018-09-13 17:35:25.000000000,closed,True
2532,2018-09-12 11:13:37.000000000,2018-09-12 18:53:08.000000000,2018-09-12 18:53:08.000000000,closed,True
2533,2018-09-12 12:12:07.000000000,2018-09-13 18:43:16.000000000,2018-09-13 18:43:16.000000000,closed,True
2535,2018-09-12 15:22:17.000000000,2018-09-17 15:59:58.000000000,2018-09-17 15:59:58.000000000,closed,True
2537,2018-09-13 13:55:06.000000000,2018-09-13 14:05:01.000000000,2018-09-13 14:05:01.000000000,closed,True
2538,2018-09-13 14:19:00.000000000,2018-09-14 13:47:40.000000000,2018-09-14 13:47:40.000000000,closed,True
2539,2018-09-13 15:08:30.000000000,2018-09-13 16:11:16.000000000,2018-09-13 16:11:16.000000000,closed,True
2540,2018-09-13 16:05:50.000000000,2018-09-13 18:03:23.000000000,2018-09-13 18:03:22.000000000,closed,True
2541,2018-09-13 18:43:58.000000000,2018-09-14 17:37:18.000000000,2018-09-14 17:37:18.000000000,closed,True
