id,created_at,closed_at,state,comments,title
1497,2019-02-03 11:31:51.000000000,2019-02-03 13:12:05.000000000,closed,1,fix: Prevent recursive logging of bugs in release build
1496,2019-02-03 02:43:49.000000000,2019-02-03 13:12:05.000000000,closed,1,Fix Timber configuration
1495,2019-02-02 02:12:45.000000000,2019-02-03 00:17:52.000000000,closed,1,chore(deps): bump mockito-inline from 2.23.4 to 2.24.0
1494,2019-02-01 13:12:28.000000000,2019-02-14 17:46:58.000000000,closed,5,fix: Add null check before sorting events
1493,2019-02-01 12:44:44.000000000,2019-02-14 17:46:58.000000000,closed,0,App crashes on sorting events list when list is empty
1492,2019-02-01 02:40:48.000000000,2019-02-01 16:00:17.000000000,closed,4,Removing Overlapping issue in #1464
1491,2019-01-31 23:44:53.000000000,2019-03-31 14:10:26.000000000,closed,6,fix: Validate base URL in auth fragments
1490,2019-01-31 23:27:38.000000000,2019-03-31 14:10:26.000000000,closed,0,Authentication fragments do not validate base URL
1489,2019-01-31 22:49:07.000000000,2019-05-18 18:54:41.000000000,closed,0,Sponsors list is not updated after creating new ticket
1488,2019-01-31 22:35:36.000000000,2019-03-22 18:42:40.000000000,closed,4,Level and Type cannot be null in the Sponsors fragment
1487,2019-01-31 15:16:54.000000000,2019-02-01 21:49:47.000000000,closed,2, fix: Display unavailability of network connection during event update
1486,2019-01-30 23:54:46.000000000,2019-02-01 21:49:47.000000000,closed,0,Nothing happens when done button is clicked without internet in Edit Event
1485,2019-01-30 19:34:08.000000000,2019-01-30 20:35:40.000000000,closed,0,Migrate SpeakersCallPresenter to ViewModel
1484,2019-01-30 19:32:14.000000000,2019-01-30 20:35:44.000000000,closed,0,Migrate OrganizerDetailPresenter to ViewModel
1483,2019-01-30 19:30:33.000000000,2019-01-30 20:35:48.000000000,closed,0,Migrate EventDashboardPresenter to ViewModel
1482,2019-01-30 19:26:37.000000000,2019-01-30 20:35:54.000000000,closed,0,Migrate UpdateCopyrightPresenter and CreateCopyrightPresenter to ViewModel
1481,2019-01-30 19:25:29.000000000,2019-01-30 20:35:58.000000000,closed,0,Migrate ChartPresenter to ViewModel
1480,2019-01-30 19:24:20.000000000,2019-01-30 20:36:04.000000000,closed,0,Migrate AboutEventPresenter to ViewModel
1479,2019-01-30 19:23:08.000000000,2019-01-30 20:36:08.000000000,closed,0,Migrate CreateSessionPresenter to ViewModel
1478,2019-01-29 01:10:51.000000000,2019-01-29 04:56:57.000000000,closed,1,fix: focus on track name and show keyboard when create track fragment is opened
1477,2019-01-29 01:08:36.000000000,2019-01-29 04:54:25.000000000,closed,1,add option to edit faq
1476,2019-01-29 01:07:28.000000000,2019-01-29 04:56:57.000000000,closed,0,Track Name field should be selected by default in Create Track
1475,2019-01-28 22:31:11.000000000,2019-01-31 21:04:10.000000000,closed,5,fix: Update FAQ list automatically on item deletion
1474,2019-01-28 22:15:56.000000000,2019-01-31 21:04:10.000000000,closed,0,FAQ list does not update after deletion of item until refreshed
1473,2019-01-28 00:53:50.000000000,2019-01-28 22:11:53.000000000,closed,3,feat: Option to resend verification mail
1472,2019-01-27 20:23:38.000000000,2019-01-28 22:11:53.000000000,closed,0,Add option to resend verification mail
1471,2019-01-27 20:07:32.000000000,2019-01-27 21:34:19.000000000,closed,1,fix: Shift dialog box button to the right
1470,2019-01-27 19:42:23.000000000,2019-01-27 21:34:19.000000000,closed,0,Dialog box buttons should be on the right instead of left
1469,2019-01-27 19:31:12.000000000,2019-01-27 22:45:29.000000000,closed,1,fix: Validate Create FAQ question and answer fields for just spaces without text
1468,2019-01-27 19:03:28.000000000,2019-01-27 22:45:29.000000000,closed,0,Create FAQ allows blank spaces in question and answer fields making them empty
1467,2019-01-26 01:43:08.000000000,2019-05-18 20:07:41.000000000,closed,5,fix: Prevent navigation drawer content from overlapping with the status bar
1466,2019-01-26 00:22:18.000000000,2019-01-26 01:15:31.000000000,closed,1,fix: Prevent Scan QR FAB from showing on empty attendees list
1465,2019-01-26 00:16:03.000000000,2019-01-26 01:15:31.000000000,closed,0,Scan QR FAB becomes visible even on an empty attendees list
1464,2019-01-25 20:43:12.000000000,2019-06-15 00:55:12.000000000,closed,4,Navigation drawer content overlaps with status bar
1463,2019-01-25 19:57:00.000000000,2019-01-25 20:03:18.000000000,closed,1,fix: Hide empty layout while Speakers Call fragment is being refreshed
1462,2019-01-25 19:51:51.000000000,2019-01-25 20:03:18.000000000,closed,0,Empty layout in Speakers Call remains even when progress bar shows on reloading
1461,2019-01-25 00:25:35.000000000,2019-01-25 02:28:31.000000000,closed,1,fix: Set colour scheme for SwipeRefreshLayout in Speakers Call fragment
1460,2019-01-25 00:17:53.000000000,2019-01-25 02:28:31.000000000,closed,0,Set colour scheme for SwipeRefreshLayout in Speakers Call fragment
1459,2019-01-24 21:55:47.000000000,2019-01-24 23:04:20.000000000,closed,1,fix: Trigger image upload in Update Event on clicking anywhere in the ImageView
1458,2019-01-24 20:30:40.000000000,2019-01-24 23:04:20.000000000,closed,0,Upload image in Edit Event triggers only when the camera icon is clicked and not the whole ImageView
1457,2019-01-24 15:27:00.000000000,2019-01-24 23:03:49.000000000,closed,2,chore: remove hardcoded dimensions
1456,2019-01-24 15:25:59.000000000,2019-01-24 23:03:49.000000000,closed,0,chore: remove hardcoded dimension
1455,2019-01-23 18:44:08.000000000,2019-01-23 20:25:56.000000000,closed,1,[ImgBot] Optimize images
1454,2019-01-23 13:37:13.000000000,2019-01-25 14:01:30.000000000,closed,2,feat: Upload images from gallery during event creation
1453,2019-01-22 20:33:03.000000000,2019-01-25 14:01:30.000000000,closed,0,Add option to select images from gallery during event creation
1452,2019-01-22 19:17:06.000000000,2019-01-22 20:07:51.000000000,closed,3,Add option to delete events
1451,2019-01-22 02:12:55.000000000,2019-01-22 03:29:12.000000000,closed,1,chore(deps): bump sentry-android-gradle-plugin from 1.7.16 to 1.7.17
1450,2019-01-21 17:58:06.000000000,2019-01-23 18:42:01.000000000,closed,4,feat: add splash screen
1449,2019-01-21 17:55:29.000000000,2019-01-23 18:42:00.000000000,closed,0,add splash screen to the app
1448,2019-01-16 21:50:28.000000000,2019-05-18 18:52:43.000000000,closed,3,fix: Restrict ticket sale after event is over
1447,2019-01-16 21:03:09.000000000,2019-04-04 15:03:07.000000000,closed,12,fix: Tickets list is not updated after creating new ticket #1446
1446,2019-01-16 19:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,Tickets list is not updated after creating new ticket
1445,2019-01-16 19:04:55.000000000,2019-05-18 18:52:46.000000000,closed,0,Ticket sale should be restricted after the event is over
1444,2019-01-15 02:13:50.000000000,2019-01-15 03:01:17.000000000,closed,1,chore(deps): bump library from 1.2.4 to 1.2.5
1443,2019-01-15 02:13:41.000000000,2019-02-07 02:12:19.000000000,closed,2,chore(deps): bump gradle from 3.1.4 to 3.3.0
1442,2019-01-14 16:15:02.000000000,2019-01-14 19:16:28.000000000,closed,1,Fixed #1441  Edit event triggers to upload image from anywhere in the layout of edit event
1441,2019-01-14 11:38:50.000000000,2019-01-14 19:16:28.000000000,closed,0,Edit event triggers to upload image from anywhere in the layout of edit event
1440,2019-01-13 22:47:22.000000000,2019-02-08 19:03:50.000000000,closed,6,fix: put a check on country string and locale object 
1439,2019-01-13 17:20:04.000000000,2019-01-13 18:10:21.000000000,closed,1,fix: Show refresh icon on swiping down
1438,2019-01-13 16:49:38.000000000,2019-01-13 18:10:21.000000000,closed,0,Refresh icon doesn't appear on swiping down
1437,2019-01-13 00:39:40.000000000,2019-05-18 20:02:57.000000000,closed,5,fix:App returns from Settings to main activity on back pressed
1436,2019-01-11 20:45:41.000000000,2019-01-12 13:13:20.000000000,closed,3,fix: Validate Create Track fields for just spaces without any text
1435,2019-01-11 20:29:49.000000000,2019-01-12 20:37:07.000000000,closed,2,fix: Validate Create Sponsor and Create Track fields for just spaces without any text
1434,2019-01-11 20:23:03.000000000,2019-01-12 22:20:18.000000000,closed,2,Create Track even allows blank spaces in Name and Color fields making them empty
1433,2019-01-11 20:19:59.000000000,2019-01-12 20:37:07.000000000,closed,0,Create Sponsor even allows blank spaces in name making the name empty
1432,2019-01-11 13:32:36.000000000,2019-01-11 15:02:36.000000000,closed,3,add feture to enable or disable click sound 
1431,2019-01-11 01:14:32.000000000,2019-01-11 10:04:31.000000000,closed,1,fix: focus on sponsor name and show keyboard when create spononsor fragment is opened
1430,2019-01-11 00:11:12.000000000,2019-01-11 10:04:31.000000000,closed,0,Sponsor Name field should be selected by default in Create Sponsor 
1429,2019-01-09 20:52:10.000000000,2019-01-09 21:46:22.000000000,closed,1,fix: Validate email format properly in Edit Profile
1428,2019-01-09 20:48:04.000000000,2019-01-09 21:46:21.000000000,closed,0,Email should be validated properly in Edit Profile
1427,2019-01-09 20:25:00.000000000,2019-01-09 20:26:10.000000000,closed,1,App exits on BACK button press without prompt
1426,2019-01-09 13:21:13.000000000,2019-01-11 10:04:59.000000000,closed,1,fix: Focus on Ticket Name and show keyboard when Create Ticket fragment is opened
1425,2019-01-09 12:12:48.000000000,2019-01-11 10:04:59.000000000,closed,0,Ticket Name field should be selected by default in Create Ticket
1424,2019-01-08 18:26:00.000000000,2019-01-10 22:30:28.000000000,closed,1,chore(deps): bump fastadapter-commons from 3.0.3 to 3.3.1
1423,2019-01-08 18:25:45.000000000,2019-02-19 03:25:42.000000000,closed,3,chore(deps): bump fastadapter from 3.0.4 to 3.3.1
1422,2019-01-05 17:13:52.000000000,2019-01-05 20:11:12.000000000,closed,1,fix: Move Share button to the right and add 'Not now' button
1421,2019-01-05 16:00:36.000000000,2019-05-25 23:59:25.000000000,closed,1, fix: Dismiss clear button when amount becomes zero
1420,2019-01-05 15:34:34.000000000,2019-05-25 23:59:25.000000000,closed,0,Clear button in Create Order shouldn't be there when the amount is zero
1419,2019-01-05 15:18:37.000000000,2019-01-05 20:11:12.000000000,closed,1,Share button should be on right side in the dialog box
1418,2019-01-03 13:58:58.000000000,2019-01-08 00:08:37.000000000,closed,5,fix: Confirm password filling automatically on device rotation
1417,2019-01-02 23:47:15.000000000,2019-01-04 21:34:55.000000000,closed,1,fix: Display error if event creation fails
1416,2019-01-01 21:44:37.000000000,2019-01-06 20:08:56.000000000,closed,7,fix: Correct selection of menu item in Navigation drawer
1415,2019-01-01 14:56:30.000000000,2019-01-03 11:50:37.000000000,closed,34,Fixed the Double elevation issue in My Events section
1414,2018-12-29 22:04:47.000000000,2018-12-29 22:45:14.000000000,closed,1,fix: Validate organizer details form correctly
1413,2018-12-29 21:28:51.000000000,2018-12-29 22:45:14.000000000,closed,0,Edit Profile compulsorily asks for first name and last name
1412,2018-12-28 23:52:05.000000000,2018-12-29 00:17:51.000000000,closed,13,Unexpected Behaviour of application
1411,2018-12-28 14:52:47.000000000,2019-01-03 18:52:16.000000000,closed,14,feat: Upload image in update event fragment
1410,2018-12-26 23:11:01.000000000,2019-01-03 18:52:16.000000000,closed,0,Feature to update event image by uploading a picture
1409,2018-12-25 02:12:49.000000000,2018-12-25 09:13:50.000000000,closed,1,chore(deps): bump logging-interceptor from 3.12.0 to 3.12.1
1408,2018-12-25 02:12:42.000000000,2018-12-25 08:51:42.000000000,closed,1,chore(deps): bump sentry-android-gradle-plugin from 1.7.15 to 1.7.16
1407,2018-12-24 22:25:50.000000000,2018-12-28 04:09:39.000000000,closed,2,fix: UI fixes in Dashboard
1406,2018-12-11 08:17:28.000000000,2018-12-11 22:49:29.000000000,closed,3,chore: grammar error in README is fixed
1405,2018-12-10 13:54:47.000000000,2018-12-11 22:49:29.000000000,closed,0,Fix a grammar mistake in README under Project Conventions
1404,2018-12-02 00:38:31.000000000,2019-01-04 21:34:55.000000000,closed,13,Can't Proceed After Step 3 Of Create New Event .
1403,2018-12-02 00:04:17.000000000,2018-12-28 22:00:24.000000000,closed,2,Update CreateEventViewModel.java
1402,2018-12-01 21:24:02.000000000,2018-12-28 22:00:03.000000000,closed,1,"Can't Create Event if  Start Time and End time is same ""But date is different"""
1401,2018-12-01 14:14:27.000000000,2019-02-01 21:48:51.000000000,closed,7,Create new Event button open Activity 2 times
1400,2018-12-01 02:20:16.000000000,2018-12-02 02:16:19.000000000,closed,5,Their should be Minimum and maximum duration of Event.
1399,2018-11-22 02:11:50.000000000,2018-11-22 02:48:58.000000000,closed,1,chore(deps): bump mockito-inline from 2.23.0 to 2.23.4
1398,2018-11-20 02:12:19.000000000,2018-11-20 04:06:13.000000000,closed,1,chore(deps): bump logging-interceptor from 3.11.0 to 3.12.0
1397,2018-11-16 02:11:54.000000000,2018-11-16 07:27:36.000000000,closed,1,chore(deps): bump sentry-android-gradle-plugin from 1.7.14 to 1.7.15
1396,2018-11-10 02:09:48.000000000,2018-11-12 18:03:16.000000000,closed,4,feat: Add share the app feature
1395,2018-11-10 00:49:22.000000000,2018-11-12 18:03:16.000000000,closed,0,Add feature to share the app
1394,2018-11-09 18:22:32.000000000,2019-03-05 20:05:23.000000000,closed,7,fix: Display correct selected item in navigation drawer
1393,2018-11-09 15:21:22.000000000,2018-12-30 23:08:01.000000000,closed,4,No navigation drawer in About activity
1392,2018-11-08 14:13:33.000000000,2018-11-08 21:07:42.000000000,closed,6,fix: Invalidate invalid field message on text changes
1391,2018-11-08 12:00:47.000000000,2018-11-08 21:07:42.000000000,closed,0,Invalid field message while signing up doesn't go away even on increasing the number of characters in password
1390,2018-11-06 19:28:54.000000000,2018-11-07 00:11:55.000000000,closed,1,chore: Add branch information to README.md file
1389,2018-11-06 19:28:15.000000000,2018-11-07 00:11:55.000000000,closed,0,Update Readme with branch information
1388,2018-11-06 16:15:37.000000000,2018-11-08 11:30:14.000000000,closed,16,fix: Show Scan QR FAB when scrolling stops
1387,2018-11-05 17:07:10.000000000,2018-11-05 20:36:34.000000000,closed,1,update login credentials
1386,2018-11-05 17:03:10.000000000,2018-11-05 20:36:34.000000000,closed,0,correct login credentials in README.md
1385,2018-11-03 20:43:33.000000000,2018-11-03 21:37:11.000000000,closed,3,User should be directly able to select image for avatar from the gallery
1384,2018-11-03 15:10:45.000000000,2018-11-08 11:30:14.000000000,closed,2,Scan QR Code button hides on scroll
1383,2018-11-03 14:58:26.000000000,2019-01-06 20:08:56.000000000,closed,1,Incorrect display of selected item in Navigation Drawer
1382,2018-11-03 14:41:47.000000000,2018-12-28 04:09:39.000000000,closed,2,bug: UI fixes in Dashboard
1381,2018-11-02 01:12:31.000000000,2018-11-02 02:12:13.000000000,closed,1,chore(deps): bump sentry-android-gradle-plugin from 1.7.13 to 1.7.14
1380,2018-11-01 23:48:15.000000000,2019-04-04 15:03:07.000000000,closed,1,FIXED#1377  App returns from Settings to main activity on back pressed
1379,2018-10-30 01:13:28.000000000,2018-10-30 05:28:56.000000000,closed,1,build(deps): bump threetenbp from 1.3.7 to 1.3.8
1378,2018-10-25 22:21:26.000000000,2018-10-25 22:48:57.000000000,closed,1,App should exit after 2 continuous back clicks rather than a single one
1377,2018-10-25 22:17:47.000000000,2019-05-18 20:03:05.000000000,closed,2,App should return back to the Main Activity from the Device Settings activity 
1376,2018-10-25 01:13:20.000000000,2019-04-04 22:51:35.000000000,closed,1,build(deps): bump data-binding-validator from 1.0.0 to 2.0.0
1375,2018-10-25 01:13:12.000000000,2018-10-25 07:12:39.000000000,closed,1,build(deps): bump sentry-android-gradle-plugin from 1.7.12 to 1.7.13
1374,2018-10-24 22:18:40.000000000,2019-01-03 20:21:58.000000000,closed,2,Confirm Password automatically gets filled up on device rotation 
1373,2018-10-24 22:18:30.000000000,2019-06-15 18:44:33.000000000,closed,2,App Crashes because Memory leaks occur while creating event
1372,2018-10-24 01:12:54.000000000,2018-10-25 01:13:22.000000000,closed,1,build(deps): bump data-binding-validator from 1.0.0 to 1.0.1
1371,2018-10-17 16:31:03.000000000,2019-04-04 15:03:07.000000000,closed,0,fix: Fixes difference in elevation of app bar and tab bar in EventListFragment
1370,2018-10-14 13:53:53.000000000,2018-10-14 20:01:48.000000000,closed,0,Typo in README.md
1369,2018-10-13 14:50:10.000000000,2018-10-14 20:01:15.000000000,closed,11,Issue App crashing on Opening in Android Oreo 8.1 #1356
1368,2018-10-13 14:31:00.000000000,2018-10-14 20:01:48.000000000,closed,6,fix: Typo in README.md
1367,2018-10-12 01:12:34.000000000,2018-10-12 17:44:24.000000000,closed,1,build(deps): bump sentry-android-gradle-plugin from 1.7.10 to 1.7.12
1366,2018-10-12 01:12:29.000000000,2019-01-15 02:13:45.000000000,closed,2,build(deps): bump gradle from 3.1.4 to 3.2.1
1365,2018-10-11 22:50:53.000000000,2018-11-10 20:21:38.000000000,closed,2,Update README.md
1364,2018-10-08 06:57:01.000000000,2018-10-08 08:26:09.000000000,closed,1,fix: Resolve crash in Sell module
1363,2018-10-07 15:13:57.000000000,2019-06-16 12:41:30.000000000,closed,4,Add how to use app in about section
1362,2018-10-07 15:07:25.000000000,2018-10-07 18:53:38.000000000,closed,3,Add feedback feature in navigation drawer
1361,2018-10-06 01:12:55.000000000,2018-10-06 08:06:12.000000000,closed,1,build(deps): bump mockito-inline from 2.22.0 to 2.23.0
1360,2018-10-05 14:02:39.000000000,2018-10-05 15:19:09.000000000,closed,1,chore: Change the base url in release version
1359,2018-10-05 10:46:18.000000000,2018-10-05 15:19:09.000000000,closed,0,Change the base URL of the app for production version
