id,created_at,closed_at,state,comments,title
2126,2019-05-18 05:13:06.000000000,2019-05-22 00:10:19.000000000,closed,4,wasm-emscripten-finalize : question/bug void function changed to have a return and subsequent wasm-opt failure
2125,2019-05-18 04:56:47.000000000,2019-05-24 03:43:07.000000000,closed,0,Inlining: exposed inlining thresholds as command-line parameters.
2124,2019-05-18 04:04:22.000000000,2019-05-18 06:11:03.000000000,closed,0,Fix a vacuum fuzz bug with load changing the type
2123,2019-05-18 00:54:51.000000000,2019-05-18 06:12:01.000000000,closed,0,Fix AvoidReinterprets on reinterpreted loads of fewer than the full size
2122,2019-05-17 22:37:33.000000000,2019-05-18 00:55:05.000000000,closed,0,Rename some C++ locals to camelCase for consistency
2121,2019-05-17 22:30:57.000000000,2019-05-18 00:06:41.000000000,closed,0,Fix a DeadArgumenElimination fuzz bug
2120,2019-05-17 22:17:21.000000000,2019-05-18 01:07:21.000000000,closed,2,Remove llvm_autogenerated tests
2119,2019-05-17 22:16:44.000000000,2019-05-18 01:07:01.000000000,closed,0,Fix misc. things for globals
2118,2019-05-17 20:16:48.000000000,2019-05-18 00:06:25.000000000,closed,0,Fix an infinite loop in avoid-reinterprets in unreachable code with loops of gets
2117,2019-05-17 16:43:46.000000000,2019-05-17 21:14:18.000000000,closed,5,Add feature selection to C-/JS-API
2116,2019-05-17 13:34:24.000000000,2019-05-17 23:57:37.000000000,closed,8,CompileError when using latest binaryen.js and running in node
2115,2019-05-16 22:09:10.000000000,2019-05-16 22:09:35.000000000,closed,0,Fix cmake install of binaryen.js
2114,2019-05-16 22:06:28.000000000,2019-08-21 19:54:57.000000000,closed,2,Remove test output from source tree
2113,2019-05-16 20:46:00.000000000,2019-05-17 20:09:18.000000000,closed,0,Add a fuzzer option to not emit code with OOB loads/indirect calls
2112,2019-05-16 17:42:22.000000000,1970-01-01 00:00:00.000000001,open,3,TypeError: GLctx is undefined
2111,2019-05-16 12:40:27.000000000,2019-05-17 23:43:50.000000000,closed,3,allow color API to enable and disable colors
2110,2019-05-16 06:14:09.000000000,2019-05-17 02:52:53.000000000,closed,0,Add globals to metrics
2109,2019-05-16 01:04:10.000000000,2019-05-16 04:50:50.000000000,closed,0,wasm2js: more coercion optimization
2108,2019-05-16 01:03:08.000000000,2019-05-16 03:22:09.000000000,closed,0,wasm2js: remove unnecessary labels
2107,2019-05-15 21:32:53.000000000,2019-05-15 22:04:21.000000000,closed,0,wasm2js: optimize away unneeded load coercions
2106,2019-05-15 16:56:52.000000000,2019-05-22 04:42:20.000000000,closed,8,Add BinaryenModuleWriteSExpr to write a module to a string in s-expr format
2105,2019-05-15 10:08:39.000000000,2019-05-16 22:01:06.000000000,closed,4,First stage of cleanup in source tree pollution
2104,2019-05-15 09:52:41.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid polluting the source tree during building and testing
2103,2019-05-14 18:42:03.000000000,2019-05-22 04:42:24.000000000,closed,2,Write the s-expression format into a file? (Extension of BinaryenModuleWrite to write s-expressions)
2102,2019-05-14 02:51:30.000000000,2019-05-14 07:29:25.000000000,closed,0,wasm2js: Emit table in a way that is friendly to emscripten minification
2101,2019-05-14 02:48:12.000000000,2019-05-14 03:55:07.000000000,closed,0,wasm2js: precompute bitwise operations
2100,2019-05-13 15:22:05.000000000,2019-05-13 18:52:11.000000000,closed,0,fuzzing-support
2099,2019-05-12 12:04:37.000000000,2019-05-13 21:33:56.000000000,closed,0,Add missing methods for globals to binaryen.js
2098,2019-05-12 10:05:28.000000000,2019-05-13 02:13:38.000000000,closed,0,Delete WasmBinaryBuilder::mappedGlobals (NFC)
2097,2019-05-10 13:12:37.000000000,2019-05-17 09:59:59.000000000,closed,6,Fixed a bug on iOS in Safari that was introduced in https://github.co…
2096,2019-05-10 12:47:36.000000000,1970-01-01 00:00:00.000000001,open,1,iOS Safari bug
2095,2019-05-10 03:52:00.000000000,2019-05-11 01:05:17.000000000,closed,0,Generate `dynCall` function for all signature used by `invoke` functions.
2094,2019-05-10 02:43:36.000000000,2019-05-10 21:23:59.000000000,closed,0,wasm2js: avoid reinterprets
2093,2019-05-10 02:39:46.000000000,2019-05-10 23:24:04.000000000,closed,0,Look through fallthrough values in precompute-propagate
2092,2019-05-08 17:22:01.000000000,2019-05-09 04:09:23.000000000,closed,1,OSX binary releases 1.38.31
2091,2019-05-06 22:43:50.000000000,2019-05-07 05:19:46.000000000,closed,0,Fix formatting of some comments (NFC)
2090,2019-05-06 21:03:04.000000000,2019-05-07 21:02:02.000000000,closed,0,wasm2js: optimize booleans
2089,2019-05-04 13:17:05.000000000,2019-05-06 22:42:21.000000000,closed,0,Don't show stderr output of clang-tidy in Travis CI
2088,2019-05-04 13:16:31.000000000,2019-05-07 05:20:04.000000000,closed,0,Make sexp instruction parser pass clang-tidy
2087,2019-05-04 04:47:00.000000000,2019-05-07 02:09:53.000000000,closed,0,"wasm2js: ""handle"" saturating float to int conversions"
2086,2019-05-04 03:43:46.000000000,2019-05-07 04:11:36.000000000,closed,0,Update readme with some wasm2js docs and other stuff
2085,2019-05-04 00:02:08.000000000,2019-05-04 00:47:50.000000000,closed,0,wasm2js: optimize loads
2084,2019-05-03 22:25:32.000000000,1970-01-01 00:00:00.000000001,open,0,SortBlocks pass
2083,2019-05-03 22:20:59.000000000,2019-05-04 06:22:58.000000000,closed,0,Add exception handling feature
2082,2019-05-03 20:53:34.000000000,2019-05-03 22:26:42.000000000,closed,0,wasm2js: avoid some slow operations when not optimizing
2081,2019-05-03 05:25:43.000000000,2019-05-08 05:52:58.000000000,closed,3,Add except_ref type
2080,2019-05-03 02:29:39.000000000,2019-05-03 03:40:20.000000000,closed,0,wasm2js: don't emit obviously unnecessary parens
2079,2019-05-03 00:41:57.000000000,2019-05-03 01:17:50.000000000,closed,0,wasm2js: ignore implicit traps
2078,2019-05-02 20:40:36.000000000,2019-05-02 22:41:34.000000000,closed,0,Add a pass to lower unaligned loads and stores
2077,2019-05-02 03:40:51.000000000,2019-05-02 05:07:04.000000000,closed,0,Reenable clang-tidy Travis CI hook
2076,2019-05-02 02:45:23.000000000,2019-05-02 04:18:05.000000000,closed,0,wasm2js: don't run coalesce-locals if not optimizing
2075,2019-05-02 00:31:26.000000000,2019-05-02 01:48:42.000000000,closed,0,Clang-tidy braces changes
2074,2019-05-02 00:23:26.000000000,2020-08-02 23:39:40.000000000,closed,3,[Proposal] Move directize pass before inlining-optimizing 
2073,2019-05-01 21:19:45.000000000,2019-05-01 21:43:01.000000000,closed,0,wasm2js: run more optimizations
2072,2019-05-01 03:40:18.000000000,2019-05-01 04:51:03.000000000,closed,0,Make clang-tidy check header files too
2071,2019-05-01 03:29:15.000000000,2019-05-01 07:30:04.000000000,closed,0,wasm2js: run full optimizations during the pipeline
2070,2019-04-30 21:53:50.000000000,2019-04-30 23:29:28.000000000,closed,2,I64ToI32Lowering: don't use alignment 1 everywhere
2069,2019-04-30 19:54:40.000000000,2019-05-01 02:14:12.000000000,closed,0,wasm2js: optimize away casts going into a suitable store
2068,2019-04-30 02:32:13.000000000,2019-05-01 20:18:45.000000000,closed,0,Proper errors on unsupported segment types in EmscriptenGlueGenerator::separateDataSegments
2067,2019-04-29 22:56:58.000000000,2019-04-30 21:48:52.000000000,closed,0,wasm2js: optimize switches
2066,2019-04-29 21:24:13.000000000,2019-05-03 00:09:19.000000000,closed,0,Optimize mutable globals
2065,2019-04-28 06:03:58.000000000,2019-05-02 03:41:26.000000000,closed,3,clang-tidy: braces around statements (only for review)
2064,2019-04-28 01:36:20.000000000,2019-04-29 21:15:43.000000000,closed,0,Properly handle optimizing out a set from inside the value of another set in SimplifyLocals
2063,2019-04-27 04:59:48.000000000,2019-04-29 21:15:42.000000000,closed,0,simplify-locals-nostructure fuzz testcase
2062,2019-04-27 04:30:57.000000000,2019-04-29 21:42:59.000000000,closed,0,Add .clang-tidy
2061,2019-04-27 04:28:47.000000000,2019-04-27 04:29:29.000000000,closed,0,Fix CI
2060,2019-04-27 03:38:29.000000000,2019-05-01 04:12:37.000000000,closed,2,Add clang-tidy-diff hook to Travis CI
2059,2019-04-27 02:56:18.000000000,2019-04-27 03:59:41.000000000,closed,0,Apply clang-format to everything
2058,2019-04-26 07:12:00.000000000,2019-04-26 22:07:43.000000000,closed,0,wasm2js:  remove unneeded break/continue labels 
2057,2019-04-26 03:42:15.000000000,2019-04-27 01:42:41.000000000,closed,4,Add clang-format-diff hook
2056,2019-04-26 02:05:22.000000000,2019-04-26 04:10:07.000000000,closed,0,wasm2js2: optimize call_indirect and select operands
2055,2019-04-25 22:42:45.000000000,2019-04-26 04:09:47.000000000,closed,0,wasm2js: support non-constant indexes for memory and table segments
2054,2019-04-25 19:47:53.000000000,2019-10-22 00:00:12.000000000,closed,3,Installed Binaryen-c.h refers to missing compiler-support.h
2053,2019-04-25 18:49:43.000000000,1970-01-01 00:00:00.000000001,open,1,Travis tests failing running binaryen.js
2052,2019-04-25 08:07:40.000000000,2019-04-25 18:50:15.000000000,closed,0,Remove f32 legalization from LegalizeJSInterface
2051,2019-04-25 06:09:02.000000000,2019-04-25 21:35:23.000000000,closed,0,wasm2js: optimize loops and eqz
2050,2019-04-25 02:26:37.000000000,2019-04-25 02:27:06.000000000,closed,0,wasm2js: more js optimization
2049,2019-04-24 22:37:03.000000000,2019-05-17 23:56:53.000000000,closed,3,Features C/JS API
2048,2019-04-24 22:32:21.000000000,2019-04-27 04:09:43.000000000,closed,11,Format all the things (Only for review)
2047,2019-04-24 18:17:21.000000000,2019-04-25 00:36:02.000000000,closed,3,Fix typo in C API
2046,2019-04-24 04:50:17.000000000,2019-04-24 21:22:57.000000000,closed,0,wasm2js: start to optionally optimize the JS
2045,2019-04-24 03:46:06.000000000,2019-04-24 03:46:42.000000000,closed,1,PR created by mistake
2044,2019-04-24 03:41:50.000000000,2019-04-24 03:59:18.000000000,closed,0,Don't allow short if/case/blocks on a single line
2043,2019-04-24 01:26:30.000000000,2019-04-24 04:13:48.000000000,closed,0,"wasm2js: emit quoted properties for the exports, to support closure compiler"
2042,2019-04-24 00:52:16.000000000,2019-04-24 01:26:58.000000000,closed,0,wasm2js: emit calls for memory growth helper only if memory growth is used
2041,2019-04-23 22:26:37.000000000,2019-04-23 23:40:14.000000000,closed,0,"wasm2js: avoid non-ES5 stuff like ""let"""
2040,2019-04-23 18:05:39.000000000,1970-01-01 00:00:00.000000001,open,2,[Proposal] loop fusion pass
2039,2019-04-23 03:13:36.000000000,2019-04-23 03:22:11.000000000,closed,0,wasm2js: remove more code we don't need since we have flat IR
2038,2019-04-23 01:37:44.000000000,2019-04-23 03:18:09.000000000,closed,4,Don't binpack arguments and parameters
2037,2019-04-23 00:18:01.000000000,2019-04-23 01:00:36.000000000,closed,0,wasm2js: unreachability fixes
2036,2019-04-22 20:52:38.000000000,2019-04-23 01:46:43.000000000,closed,0,wasm2js: get rid of some non-flat code assumptions
2035,2019-04-22 20:42:06.000000000,2019-04-22 22:36:50.000000000,closed,0,wasm-emscripten-finalize: Handle relocatable code in AsmConstWalker
2034,2019-04-20 06:26:27.000000000,2019-04-22 20:42:31.000000000,closed,0,wasm2js: fix printing of negated negative constants
2033,2019-04-20 04:22:37.000000000,2019-04-22 20:28:24.000000000,closed,0,wasm2js: use scratch memory properly
2032,2019-04-20 04:18:43.000000000,2019-04-22 20:37:16.000000000,closed,0,"wasm2js: remove some unneeded code, which also has some risks of incorrectness"
2031,2019-04-20 01:18:11.000000000,2019-04-20 02:22:56.000000000,closed,0,wasm2js2 import fixes
2030,2019-04-20 01:01:24.000000000,2019-04-23 02:56:39.000000000,closed,0,Finish bulk memory support
2029,2019-04-19 01:35:11.000000000,2019-04-19 04:05:31.000000000,closed,0,wasm2js: handle unreachable select and global.set
2028,2019-04-19 00:06:54.000000000,2019-04-19 00:25:17.000000000,closed,0,wasm2js2: more fuzzing improvements
2027,2019-04-19 00:02:45.000000000,2019-04-19 02:40:31.000000000,closed,1,Re-land emitting of DataCount section
2026,2019-04-18 23:56:05.000000000,2019-04-19 00:06:24.000000000,closed,0,wasm2js: do not try to be smart with not emitting if braces
2025,2019-04-18 07:19:13.000000000,2019-04-19 00:13:34.000000000,closed,1,Refactor interpreter initialization to use bulk memory
2024,2019-04-18 04:25:14.000000000,2019-04-18 07:29:33.000000000,closed,0,OverriddenVisitor in ExpressionRunner
2023,2019-04-18 04:22:44.000000000,2019-04-18 07:08:44.000000000,closed,0,Do not precompute bulk memory operations
2022,2019-04-18 04:12:07.000000000,2019-04-18 06:52:21.000000000,closed,0,Fuzz prep for wasm2js
2021,2019-04-18 04:11:08.000000000,2019-04-18 20:33:41.000000000,closed,0,Wasm2js: support i64 globals
2020,2019-04-18 04:04:55.000000000,2019-04-18 21:39:42.000000000,closed,0,"wasm2js: remove ""use asm"", we are not asm.js anymore"
2019,2019-04-18 03:07:51.000000000,2019-04-18 03:37:00.000000000,closed,0,Improve log-execution pass to also log around returns
2018,2019-04-18 01:15:03.000000000,2019-04-18 04:03:37.000000000,closed,0,wasm2js: fix br_table to loop
2017,2019-04-17 03:51:18.000000000,2019-04-17 21:34:54.000000000,closed,0,Fix if else JS printing when if body is a labelled block
2016,2019-04-17 03:49:07.000000000,2019-04-17 21:34:17.000000000,closed,0,Demote a wasm2js warning on scopes
2015,2019-04-17 02:29:58.000000000,2019-04-17 21:33:59.000000000,closed,0,wasm2js: Fix unaligned loads and stores
2014,2019-04-17 00:08:00.000000000,2019-04-17 00:19:14.000000000,closed,1,Version 79
2013,2019-04-16 21:53:03.000000000,2019-04-17 01:37:36.000000000,closed,0,"wasm2js: Support memory imports properly, updating their buffer too"
2012,2019-04-16 19:58:57.000000000,2019-04-17 01:38:04.000000000,closed,0,Improve instrumentation passes
2011,2019-04-16 11:35:47.000000000,2019-05-03 00:09:19.000000000,closed,4,asm2wasm: disable mutable globals
2010,2019-04-16 01:51:00.000000000,2019-04-16 02:57:36.000000000,closed,0,Do not emit the DataCount section
2009,2019-04-15 02:51:26.000000000,2019-04-16 21:00:20.000000000,closed,0,"Verify flat IR where it is expected, and give a nice error"
2008,2019-04-14 03:10:16.000000000,2019-04-16 21:02:07.000000000,closed,3,wasm-opt --dfo crashes
2007,2019-04-14 03:00:01.000000000,2019-04-16 21:00:20.000000000,closed,2,wasm-opt --rereloop crashes
2006,2019-04-13 08:07:55.000000000,2019-04-15 22:15:18.000000000,closed,2,DataCount section
2005,2019-04-13 03:45:41.000000000,2019-04-16 00:57:57.000000000,closed,0,Use a single table in wasm2js
2004,2019-04-13 02:16:55.000000000,1970-01-01 00:00:00.000000001,open,6,wasm-opt and feature flags - a design question
2003,2019-04-13 01:28:35.000000000,2019-04-13 02:45:11.000000000,closed,0,Wasm2js memory fixes
2002,2019-04-12 03:55:13.000000000,2019-04-12 20:16:51.000000000,closed,0,wasm2js memory improvements
2001,2019-04-12 02:51:36.000000000,2019-04-13 05:27:14.000000000,closed,8,Move features from passOptions to Module
2000,2019-04-12 02:05:19.000000000,2019-04-12 02:57:06.000000000,closed,0,wasm2js: emscripten glue option
1999,2019-04-11 03:56:21.000000000,2019-04-11 06:39:12.000000000,closed,0,Don't precompute anything to a vector for now
1998,2019-04-11 03:09:48.000000000,2019-04-11 11:49:52.000000000,closed,0,Bulk memory side effects
1997,2019-04-11 02:40:38.000000000,2019-04-12 01:01:52.000000000,closed,0,Wasm2js refactoring
1996,2019-04-11 00:49:05.000000000,2019-04-11 03:27:30.000000000,closed,0,Don't compare running before and after binaryen opts on non-binaryen VMs if nans are present
1995,2019-04-10 04:18:07.000000000,2019-04-10 21:42:51.000000000,closed,0,Minor wasm2js cleanups
1994,2019-04-10 03:14:22.000000000,2019-04-17 00:05:05.000000000,closed,1,Make sure we always add signature to `fp$` functions
1993,2019-04-10 02:44:13.000000000,2019-04-17 03:47:51.000000000,closed,4,Change default feature set to MVP
1992,2019-04-10 02:00:13.000000000,2019-04-10 22:24:01.000000000,closed,1,Handle relocatable code in AsmConstWalker
1991,2019-04-10 01:15:51.000000000,2019-04-10 21:16:58.000000000,closed,2,Fuzz fixes
1990,2019-04-09 21:30:26.000000000,2019-04-09 21:34:22.000000000,closed,0,Avoid signed overflow undefined behavior in OptimizeInstructions constant computations
1989,2019-04-09 05:47:25.000000000,2019-04-09 20:31:26.000000000,closed,0,"Directize: if we change a type to unreachable, we need to propagate that out"
1988,2019-04-09 02:31:57.000000000,2019-04-09 04:23:03.000000000,closed,0,wasm-emscripten-finalize: rename function pointer getter functions
1987,2019-04-09 01:12:39.000000000,2019-04-09 04:26:25.000000000,closed,0,Better memory fuzzing
1986,2019-04-08 15:28:20.000000000,2019-04-10 21:35:09.000000000,closed,7,Modify .clang-format
1985,2019-04-08 03:46:52.000000000,2019-04-09 00:06:26.000000000,closed,0,"Directize: arguments may have had side effects, don't just remove them when optimizing to an unreachable"
1984,2019-04-07 03:39:46.000000000,2019-04-18 07:08:44.000000000,closed,4,wasm-opt transforms bulk memory operations into nops with --precompute 
1983,2019-04-06 03:27:55.000000000,2019-04-06 03:30:16.000000000,closed,0,Add missing comma in metadata JSON
1982,2019-04-06 02:31:29.000000000,2019-04-06 03:08:52.000000000,closed,1,Add feature options to emscripten metadata
1981,2019-04-05 21:59:55.000000000,2019-04-27 04:10:04.000000000,closed,5,clang-format revisited + line length of 80 cols
1980,2019-04-05 05:09:38.000000000,2019-04-09 02:49:27.000000000,closed,2,Move segment merging to fit web limits into its own pass
