id,created_at,closed_at,merged_at,state,merged
958,2017-04-01 04:10:13.000000000,2017-04-12 21:21:03.000000000,2017-04-12 21:21:03.000000000,closed,True
959,2017-04-02 12:05:48.000000000,2017-04-30 00:17:31.000000000,2017-04-30 00:17:31.000000000,closed,True
960,2017-04-07 03:02:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
961,2017-04-07 21:38:32.000000000,2017-04-07 22:35:45.000000000,2017-04-07 22:35:45.000000000,closed,True
962,2017-04-10 14:58:13.000000000,2017-04-12 00:04:13.000000000,2017-04-12 00:04:13.000000000,closed,True
963,2017-04-11 20:26:44.000000000,2017-04-13 00:15:31.000000000,2017-04-13 00:15:31.000000000,closed,True
966,2017-04-13 21:48:36.000000000,2017-08-08 02:43:36.000000000,2017-08-08 02:43:36.000000000,closed,True
967,2017-04-14 01:04:46.000000000,2017-04-14 02:12:49.000000000,2017-04-14 02:12:49.000000000,closed,True
969,2017-04-18 03:07:05.000000000,2017-04-18 04:31:42.000000000,2017-04-18 04:31:42.000000000,closed,True
970,2017-04-18 10:16:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
972,2017-04-18 10:46:19.000000000,2017-04-20 00:56:28.000000000,2017-04-20 00:56:28.000000000,closed,True
973,2017-04-18 10:46:56.000000000,2017-04-19 22:38:06.000000000,2017-04-19 22:38:06.000000000,closed,True
975,2017-04-18 22:23:22.000000000,2017-04-18 22:54:33.000000000,2017-04-18 22:54:33.000000000,closed,True
976,2017-04-18 23:10:20.000000000,2017-04-19 04:27:32.000000000,2017-04-19 04:27:32.000000000,closed,True
977,2017-04-20 04:23:06.000000000,2017-04-20 06:18:31.000000000,2017-04-20 06:18:31.000000000,closed,True
978,2017-04-20 17:47:31.000000000,2017-04-24 22:52:10.000000000,2017-04-24 22:52:10.000000000,closed,True
981,2017-04-26 00:47:04.000000000,2017-04-28 21:48:27.000000000,2017-04-28 21:48:27.000000000,closed,True
982,2017-04-26 04:34:28.000000000,2017-04-29 01:34:25.000000000,2017-04-29 01:34:25.000000000,closed,True
984,2017-04-28 03:26:08.000000000,2017-05-02 02:55:02.000000000,2017-05-02 02:55:02.000000000,closed,True
985,2017-04-29 01:32:03.000000000,2017-11-10 00:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-04-29 02:55:25.000000000,2017-07-18 20:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2017-05-01 05:31:22.000000000,2017-05-03 00:46:10.000000000,2017-05-03 00:46:10.000000000,closed,True
989,2017-05-01 05:31:44.000000000,2017-05-03 00:46:54.000000000,2017-05-03 00:46:54.000000000,closed,True
990,2017-05-01 05:32:46.000000000,2017-05-03 00:45:37.000000000,2017-05-03 00:45:37.000000000,closed,True
991,2017-05-01 19:09:10.000000000,2017-05-02 02:11:08.000000000,2017-05-02 02:11:08.000000000,closed,True
992,2017-05-02 04:29:54.000000000,2017-05-03 00:47:31.000000000,2017-05-03 00:47:31.000000000,closed,True
993,2017-05-03 01:51:45.000000000,2017-05-03 22:29:05.000000000,2017-05-03 22:29:05.000000000,closed,True
994,2017-05-03 06:18:49.000000000,2017-05-04 07:57:37.000000000,2017-05-04 07:57:37.000000000,closed,True
995,2017-05-03 22:27:13.000000000,2017-05-05 00:28:59.000000000,2017-05-05 00:28:59.000000000,closed,True
996,2017-05-04 02:01:59.000000000,2017-05-05 20:42:31.000000000,2017-05-05 20:42:31.000000000,closed,True
997,2017-05-04 23:25:34.000000000,2017-05-05 00:29:46.000000000,2017-05-05 00:29:46.000000000,closed,True
998,2017-05-05 15:27:00.000000000,2017-08-18 20:44:23.000000000,2017-08-18 20:44:23.000000000,closed,True
999,2017-05-06 21:46:53.000000000,2017-05-11 01:38:21.000000000,2017-05-11 01:38:21.000000000,closed,True
1000,2017-05-06 22:29:26.000000000,2017-05-09 01:05:05.000000000,2017-05-09 01:05:05.000000000,closed,True
1001,2017-05-07 13:30:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1002,2017-05-08 02:58:02.000000000,2017-05-09 01:05:22.000000000,2017-05-09 01:05:22.000000000,closed,True
1004,2017-05-09 01:46:16.000000000,2017-05-09 20:36:46.000000000,2017-05-09 20:36:45.000000000,closed,True
1005,2017-05-09 23:48:49.000000000,2017-05-10 03:04:30.000000000,2017-05-10 03:04:30.000000000,closed,True
1006,2017-05-10 03:57:54.000000000,2017-05-10 05:10:19.000000000,2017-05-10 05:10:19.000000000,closed,True
1007,2017-05-11 01:56:48.000000000,2017-05-11 07:49:17.000000000,2017-05-11 07:49:17.000000000,closed,True
1008,2017-05-11 09:06:13.000000000,2017-05-17 03:35:12.000000000,2017-05-17 03:35:12.000000000,closed,True
1009,2017-05-11 22:12:20.000000000,2017-05-17 05:27:46.000000000,2017-05-17 05:27:46.000000000,closed,True
1011,2017-05-13 06:19:57.000000000,2017-05-15 05:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2017-05-17 04:11:37.000000000,2017-05-17 22:29:12.000000000,2017-05-17 22:29:12.000000000,closed,True
1014,2017-05-18 02:19:31.000000000,2017-05-18 21:47:24.000000000,2017-05-18 21:47:24.000000000,closed,True
1015,2017-05-18 22:23:49.000000000,2017-05-18 23:18:13.000000000,2017-05-18 23:18:13.000000000,closed,True
1016,2017-05-19 00:01:37.000000000,2017-05-19 01:47:28.000000000,2017-05-19 01:47:28.000000000,closed,True
1017,2017-05-19 23:57:36.000000000,2017-06-01 23:53:43.000000000,2017-06-01 23:53:43.000000000,closed,True
1018,2017-05-20 02:11:09.000000000,2017-05-20 21:50:02.000000000,2017-05-20 21:50:02.000000000,closed,True
1019,2017-05-21 03:27:38.000000000,2017-05-21 19:07:57.000000000,2017-05-21 19:07:57.000000000,closed,True
1021,2017-05-23 05:05:21.000000000,2017-05-23 05:21:10.000000000,2017-05-23 05:21:10.000000000,closed,True
1023,2017-05-24 03:21:59.000000000,2017-05-25 00:10:53.000000000,2017-05-25 00:10:53.000000000,closed,True
1024,2017-05-24 22:22:41.000000000,2017-05-25 00:10:10.000000000,2017-05-25 00:10:10.000000000,closed,True
1027,2017-05-27 04:15:16.000000000,2017-06-05 20:34:16.000000000,2017-06-05 20:34:16.000000000,closed,True
1030,2017-05-28 01:24:15.000000000,2017-06-07 22:28:09.000000000,2017-06-07 22:28:09.000000000,closed,True
1033,2017-06-02 00:19:30.000000000,2017-06-02 05:45:27.000000000,2017-06-02 05:45:27.000000000,closed,True
1034,2017-06-02 04:56:56.000000000,2017-06-02 22:15:05.000000000,2017-06-02 22:15:05.000000000,closed,True
1036,2017-06-03 00:43:40.000000000,2017-06-13 01:43:55.000000000,2017-06-13 01:43:55.000000000,closed,True
1037,2017-06-03 00:44:50.000000000,2017-06-03 06:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2017-06-03 01:28:10.000000000,2017-06-10 07:28:31.000000000,2017-06-10 07:28:31.000000000,closed,True
1041,2017-06-07 02:49:01.000000000,2017-06-13 03:04:21.000000000,2017-06-13 03:04:21.000000000,closed,True
1042,2017-06-07 22:56:55.000000000,2017-06-08 00:38:54.000000000,2017-06-08 00:38:54.000000000,closed,True
1043,2017-06-08 02:10:12.000000000,2017-06-13 05:00:19.000000000,2017-06-13 05:00:19.000000000,closed,True
1046,2017-06-10 05:58:31.000000000,2017-06-12 03:45:59.000000000,2017-06-12 03:45:59.000000000,closed,True
1047,2017-06-10 08:14:02.000000000,2017-06-13 03:50:28.000000000,2017-06-13 03:50:28.000000000,closed,True
1049,2017-06-10 23:02:01.000000000,2017-06-14 03:05:02.000000000,2017-06-14 03:05:02.000000000,closed,True
1050,2017-06-11 00:50:51.000000000,2017-06-14 08:04:51.000000000,2017-06-14 08:04:51.000000000,closed,True
1052,2017-06-12 22:55:43.000000000,2017-06-13 03:00:36.000000000,2017-06-13 03:00:36.000000000,closed,True
1053,2017-06-15 04:02:02.000000000,2017-06-15 09:05:55.000000000,2017-06-15 09:05:55.000000000,closed,True
1057,2017-06-20 08:00:05.000000000,2017-06-20 22:17:08.000000000,2017-06-20 22:17:08.000000000,closed,True
1062,2017-06-21 22:35:52.000000000,2017-06-22 22:13:32.000000000,2017-06-22 22:13:32.000000000,closed,True
1063,2017-06-22 01:02:06.000000000,2017-06-22 20:10:44.000000000,2017-06-22 20:10:44.000000000,closed,True
1064,2017-06-22 20:05:26.000000000,2017-07-13 02:48:02.000000000,2017-07-13 02:48:02.000000000,closed,True
1065,2017-06-22 20:19:44.000000000,2017-06-22 21:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2017-06-22 20:31:27.000000000,2017-06-22 22:12:07.000000000,2017-06-22 22:12:07.000000000,closed,True
1068,2017-06-23 02:53:54.000000000,2017-07-06 02:43:44.000000000,2017-07-06 02:43:44.000000000,closed,True
1069,2017-06-27 04:58:34.000000000,2017-06-28 01:24:22.000000000,2017-06-28 01:24:22.000000000,closed,True
1071,2017-06-28 00:33:21.000000000,2017-06-28 00:51:40.000000000,2017-06-28 00:51:40.000000000,closed,True
1073,2017-06-28 02:30:18.000000000,2017-06-28 20:53:37.000000000,2017-06-28 20:53:37.000000000,closed,True
1074,2017-06-28 02:46:55.000000000,2017-07-06 00:28:45.000000000,2017-07-06 00:28:45.000000000,closed,True
1076,2017-06-28 19:36:22.000000000,2017-06-29 09:05:06.000000000,2017-06-29 09:05:06.000000000,closed,True
1077,2017-06-28 22:38:38.000000000,2017-06-28 23:05:27.000000000,2017-06-28 23:05:27.000000000,closed,True
1079,2017-06-30 01:34:55.000000000,2017-07-01 00:28:42.000000000,2017-07-01 00:28:42.000000000,closed,True
1081,2017-07-06 01:29:45.000000000,2017-07-12 05:38:33.000000000,2017-07-12 05:38:33.000000000,closed,True
1082,2017-07-06 04:03:57.000000000,2017-07-07 09:36:38.000000000,2017-07-07 09:36:38.000000000,closed,True
1083,2017-07-07 10:31:43.000000000,2017-07-10 20:47:21.000000000,2017-07-10 20:47:21.000000000,closed,True
1084,2017-07-11 00:24:25.000000000,2017-07-11 00:58:29.000000000,2017-07-11 00:58:29.000000000,closed,True
1086,2017-07-11 02:19:07.000000000,2017-07-11 03:08:54.000000000,2017-07-11 03:08:54.000000000,closed,True
1087,2017-07-11 22:49:19.000000000,2017-07-13 06:27:17.000000000,2017-07-13 06:27:17.000000000,closed,True
1088,2017-07-12 16:59:36.000000000,2017-07-18 20:41:21.000000000,2017-07-18 20:41:21.000000000,closed,True
1089,2017-07-13 02:55:06.000000000,2017-07-21 22:16:37.000000000,2017-07-21 22:16:37.000000000,closed,True
1090,2017-07-13 03:19:05.000000000,2017-07-13 04:41:44.000000000,2017-07-13 04:41:44.000000000,closed,True
1091,2017-07-14 01:58:29.000000000,2017-07-14 04:12:32.000000000,2017-07-14 04:12:32.000000000,closed,True
1092,2017-07-14 03:35:20.000000000,2017-07-15 05:47:11.000000000,2017-07-15 05:47:11.000000000,closed,True
1094,2017-07-15 05:51:32.000000000,2017-07-21 19:46:24.000000000,2017-07-21 19:46:24.000000000,closed,True
1095,2017-07-16 09:03:20.000000000,2017-07-18 20:17:58.000000000,2017-07-18 20:17:58.000000000,closed,True
1099,2017-07-18 03:15:19.000000000,2017-07-18 04:18:31.000000000,2017-07-18 04:18:31.000000000,closed,True
1100,2017-07-18 20:18:55.000000000,2017-07-18 22:22:09.000000000,2017-07-18 22:22:08.000000000,closed,True
1102,2017-07-19 03:00:04.000000000,2017-07-19 22:33:24.000000000,2017-07-19 22:33:24.000000000,closed,True
1103,2017-07-19 23:18:14.000000000,2017-07-20 00:23:14.000000000,2017-07-20 00:23:14.000000000,closed,True
1104,2017-07-20 00:18:04.000000000,2017-07-20 00:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2017-07-20 21:37:32.000000000,2017-07-21 00:33:30.000000000,2017-07-21 00:33:30.000000000,closed,True
1107,2017-07-22 00:25:41.000000000,2017-08-03 07:20:15.000000000,2017-08-03 07:20:15.000000000,closed,True
1111,2017-07-24 19:24:13.000000000,2017-07-26 23:11:34.000000000,2017-07-26 23:11:34.000000000,closed,True
1114,2017-07-27 22:07:05.000000000,2017-07-27 23:59:03.000000000,2017-07-27 23:59:03.000000000,closed,True
1115,2017-07-28 00:01:16.000000000,2017-07-28 03:29:12.000000000,2017-07-28 03:29:12.000000000,closed,True
1116,2017-07-30 06:19:51.000000000,2017-08-01 19:06:05.000000000,2017-08-01 19:06:05.000000000,closed,True
1117,2017-07-30 22:05:42.000000000,2017-08-01 02:10:39.000000000,2017-08-01 02:10:38.000000000,closed,True
1119,2017-08-02 22:50:10.000000000,2017-08-03 01:47:06.000000000,2017-08-03 01:47:06.000000000,closed,True
1120,2017-08-03 08:22:01.000000000,2017-08-08 00:42:50.000000000,2017-08-08 00:42:50.000000000,closed,True
1122,2017-08-04 20:27:51.000000000,2017-08-22 20:47:51.000000000,2017-08-22 20:47:51.000000000,closed,True
1123,2017-08-06 00:31:43.000000000,2017-08-08 02:42:18.000000000,2017-08-08 02:42:18.000000000,closed,True
1124,2017-08-08 03:29:10.000000000,2017-08-17 02:01:57.000000000,2017-08-17 02:01:57.000000000,closed,True
1125,2017-08-08 04:32:29.000000000,2017-08-22 21:27:52.000000000,2017-08-22 21:27:52.000000000,closed,True
1126,2017-08-09 00:27:05.000000000,2017-08-11 21:53:22.000000000,2017-08-11 21:53:22.000000000,closed,True
1127,2017-08-09 08:41:56.000000000,2017-08-11 06:55:29.000000000,2017-08-11 06:55:29.000000000,closed,True
1128,2017-08-10 03:57:13.000000000,2017-08-16 01:25:46.000000000,2017-08-16 01:25:46.000000000,closed,True
1130,2017-08-16 09:51:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1132,2017-08-16 23:54:13.000000000,2017-08-23 07:41:37.000000000,2017-08-23 07:41:37.000000000,closed,True
1133,2017-08-17 00:12:17.000000000,2017-08-19 00:58:14.000000000,2017-08-19 00:58:14.000000000,closed,True
1134,2017-08-17 02:28:12.000000000,2017-09-01 22:26:02.000000000,2017-09-01 22:26:02.000000000,closed,True
1136,2017-08-17 20:31:26.000000000,2017-08-24 20:31:16.000000000,2017-08-24 20:31:16.000000000,closed,True
1139,2017-08-19 01:36:19.000000000,2017-09-01 23:34:04.000000000,2017-09-01 23:34:04.000000000,closed,True
1140,2017-08-19 04:46:50.000000000,2017-08-24 23:43:13.000000000,2017-08-24 23:43:13.000000000,closed,True
1145,2017-08-25 23:44:35.000000000,2017-08-29 02:21:35.000000000,2017-08-29 02:21:35.000000000,closed,True
1147,2017-08-26 03:00:42.000000000,2017-08-27 19:18:32.000000000,2017-08-27 19:18:32.000000000,closed,True
1148,2017-08-27 19:20:43.000000000,2017-09-06 06:26:20.000000000,2017-09-06 06:26:20.000000000,closed,True
1150,2017-08-29 01:19:38.000000000,2017-08-30 22:35:17.000000000,2017-08-30 22:35:17.000000000,closed,True
1151,2017-08-29 01:19:55.000000000,2017-08-30 03:56:57.000000000,2017-08-30 03:56:57.000000000,closed,True
1152,2017-08-29 02:57:36.000000000,2017-08-29 21:35:16.000000000,2017-08-29 21:35:16.000000000,closed,True
1154,2017-08-29 03:57:35.000000000,2017-08-29 07:12:49.000000000,2017-08-29 07:12:49.000000000,closed,True
1155,2017-08-29 04:39:02.000000000,2017-08-30 22:36:10.000000000,2017-08-30 22:36:10.000000000,closed,True
1157,2017-08-30 22:47:09.000000000,2017-08-31 04:24:24.000000000,2017-08-31 04:24:24.000000000,closed,True
1158,2017-08-30 23:24:37.000000000,2017-09-07 21:24:11.000000000,2017-09-07 21:24:11.000000000,closed,True
1159,2017-09-02 00:32:23.000000000,2017-09-17 22:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2017-09-02 01:53:59.000000000,2017-09-06 21:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2017-09-04 10:30:24.000000000,2017-09-20 20:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2017-09-04 18:24:00.000000000,2017-09-05 21:47:15.000000000,2017-09-05 21:47:15.000000000,closed,True
1165,2017-09-06 04:05:46.000000000,2017-09-13 04:12:57.000000000,2017-09-13 04:12:57.000000000,closed,True
1166,2017-09-06 06:28:56.000000000,2017-09-06 21:00:58.000000000,2017-09-06 21:00:58.000000000,closed,True
1167,2017-09-06 20:40:15.000000000,2017-09-07 01:13:30.000000000,2017-09-07 01:13:30.000000000,closed,True
1168,2017-09-06 23:53:44.000000000,2017-10-03 00:51:56.000000000,2017-10-03 00:51:56.000000000,closed,True
1169,2017-09-07 02:38:13.000000000,2017-09-12 00:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2017-09-07 04:07:01.000000000,2017-09-11 21:22:41.000000000,2017-09-11 21:22:41.000000000,closed,True
1173,2017-09-07 23:24:56.000000000,2017-09-12 00:58:11.000000000,2017-09-12 00:58:11.000000000,closed,True
1175,2017-09-09 02:01:33.000000000,2017-09-10 20:29:42.000000000,2017-09-10 20:29:42.000000000,closed,True
1176,2017-09-10 00:52:27.000000000,2017-09-12 22:28:18.000000000,2017-09-12 22:28:18.000000000,closed,True
1177,2017-09-10 19:50:46.000000000,2017-09-24 05:55:54.000000000,2017-09-24 05:55:54.000000000,closed,True
1178,2017-09-12 00:12:20.000000000,2017-09-12 01:07:57.000000000,2017-09-12 01:07:57.000000000,closed,True
1179,2017-09-12 08:30:57.000000000,2017-09-13 02:09:22.000000000,2017-09-13 02:09:22.000000000,closed,True
1180,2017-09-12 22:23:47.000000000,2017-09-13 00:46:54.000000000,2017-09-13 00:46:54.000000000,closed,True
1182,2017-09-13 03:16:25.000000000,2017-09-13 21:28:30.000000000,2017-09-13 21:28:30.000000000,closed,True
1183,2017-09-13 21:15:18.000000000,2017-09-13 23:31:31.000000000,2017-09-13 23:31:31.000000000,closed,True
1184,2017-09-14 02:20:02.000000000,2017-09-14 20:12:57.000000000,2017-09-14 20:12:57.000000000,closed,True
1186,2017-09-15 21:21:15.000000000,2017-09-16 21:05:33.000000000,2017-09-16 21:05:33.000000000,closed,True
1187,2017-09-17 14:35:23.000000000,2017-09-19 00:39:11.000000000,2017-09-19 00:39:11.000000000,closed,True
1189,2017-09-17 22:06:48.000000000,2017-09-24 05:54:20.000000000,2017-09-24 05:54:20.000000000,closed,True
1191,2017-09-18 03:21:21.000000000,2017-09-19 03:33:06.000000000,2017-09-19 03:33:06.000000000,closed,True
1192,2017-09-18 16:41:50.000000000,2018-02-22 04:02:08.000000000,2018-02-22 04:02:08.000000000,closed,True
1193,2017-09-18 23:43:49.000000000,2017-09-23 01:28:12.000000000,2017-09-23 01:28:12.000000000,closed,True
1195,2017-09-19 04:30:11.000000000,2017-09-28 03:42:17.000000000,2017-09-28 03:42:17.000000000,closed,True
1196,2017-09-20 00:08:24.000000000,2017-09-20 20:28:25.000000000,2017-09-20 20:28:25.000000000,closed,True
1197,2017-09-20 22:24:35.000000000,2017-09-22 23:52:36.000000000,2017-09-22 23:52:36.000000000,closed,True
1198,2017-09-24 03:20:03.000000000,2017-09-26 01:36:33.000000000,2017-09-26 01:36:33.000000000,closed,True
1199,2017-09-24 03:28:26.000000000,2017-09-24 07:50:16.000000000,2017-09-24 07:50:16.000000000,closed,True
1201,2017-09-26 01:43:49.000000000,2017-10-04 02:20:43.000000000,2017-10-04 02:20:42.000000000,closed,True
1202,2017-09-28 01:43:35.000000000,2017-09-28 22:07:30.000000000,2017-09-28 22:07:30.000000000,closed,True
1204,2017-09-29 04:06:00.000000000,2017-10-03 00:52:17.000000000,2017-10-03 00:52:17.000000000,closed,True
1205,2017-09-30 02:11:52.000000000,2017-10-02 21:59:29.000000000,2017-10-02 21:59:29.000000000,closed,True
1206,2017-10-01 01:52:00.000000000,2017-10-02 22:12:51.000000000,2017-10-02 22:12:51.000000000,closed,True
1207,2017-10-02 23:35:27.000000000,2017-10-03 00:03:54.000000000,2017-10-03 00:03:54.000000000,closed,True
1208,2017-10-03 00:34:21.000000000,2017-10-05 03:45:41.000000000,2017-10-05 03:45:41.000000000,closed,True
1209,2017-10-03 01:11:09.000000000,2017-10-03 21:55:35.000000000,2017-10-03 21:55:35.000000000,closed,True
1210,2017-10-03 01:52:53.000000000,2017-10-03 21:30:50.000000000,2017-10-03 21:30:50.000000000,closed,True
1211,2017-10-04 01:02:53.000000000,2017-10-04 21:14:37.000000000,2017-10-04 21:14:37.000000000,closed,True
1212,2017-10-05 22:37:26.000000000,2017-10-11 21:13:33.000000000,2017-10-11 21:13:33.000000000,closed,True
1213,2017-10-06 22:15:00.000000000,2017-10-11 21:13:07.000000000,2017-10-11 21:13:07.000000000,closed,True
1214,2017-10-07 05:07:00.000000000,2017-10-11 21:12:43.000000000,2017-10-11 21:12:43.000000000,closed,True
1216,2017-10-08 05:13:32.000000000,2017-10-10 21:10:23.000000000,2017-10-10 21:10:23.000000000,closed,True
1217,2017-10-08 05:31:39.000000000,2017-10-10 21:11:18.000000000,2017-10-10 21:11:18.000000000,closed,True
1218,2017-10-08 19:46:24.000000000,2017-10-10 21:11:32.000000000,2017-10-10 21:11:32.000000000,closed,True
1219,2017-10-09 05:26:59.000000000,2017-10-10 21:11:42.000000000,2017-10-10 21:11:42.000000000,closed,True
