id,created_at,closed_at,state,comments,title
2211,2017-07-12 07:28:21.000000000,2017-08-17 22:15:08.000000000,closed,3,session: Reimplement `mc session` sub-commands to use cli sub-command style
2210,2017-07-12 03:36:44.000000000,2017-08-04 22:10:25.000000000,closed,4,access key validation is too short for swift S3 emulation
2209,2017-07-11 00:56:38.000000000,2017-07-15 01:40:12.000000000,closed,1,Content-Encoding set objects on AWS S3 cannot be downloaded
2208,2017-07-10 16:00:16.000000000,2017-07-15 23:11:22.000000000,closed,2,Improve mc-cp error message
2207,2017-07-07 22:25:20.000000000,2017-07-11 20:39:33.000000000,closed,2,Updated mc admin help text to indcate the feature is experimental
2206,2017-07-07 07:52:51.000000000,2017-07-11 20:39:33.000000000,closed,1,Add a message to say mc admin heal is experimental.
2205,2017-07-06 06:23:43.000000000,2017-10-04 02:21:18.000000000,closed,4,Need persistent versioned URL for current release that will not change over time
2204,2017-07-06 01:42:39.000000000,2017-07-31 22:39:20.000000000,closed,1,'share download endpoint/bucket/' without -r does not produce share links
2203,2017-07-05 07:14:16.000000000,2017-07-06 23:41:35.000000000,closed,4,mc: Vendorize minio-go this brings in streaming support.
2202,2017-07-04 04:32:35.000000000,2018-02-21 05:28:14.000000000,closed,8,Misleading help text & short description for mc config host 
2201,2017-07-04 04:01:08.000000000,2017-09-06 02:44:11.000000000,closed,6,Implement find command.
2200,2017-07-02 05:57:18.000000000,2017-07-06 20:17:35.000000000,closed,3,mirror/diff: Ignore errors during objectDifference.
2199,2017-07-01 15:39:10.000000000,2017-07-06 20:17:35.000000000,closed,4,Handling filesystem stat errors 
2198,2017-06-28 01:23:11.000000000,2017-07-02 22:22:50.000000000,closed,2,Permit override of amazonaws.com url verification
2197,2017-06-27 04:09:03.000000000,2017-11-03 22:54:36.000000000,closed,4,[WIP] Add support of objects encryption
2196,2017-06-27 00:54:17.000000000,2017-12-08 05:20:35.000000000,closed,13,Copy Objects to minio is unusually slow
2195,2017-06-26 17:58:32.000000000,2017-07-15 23:11:22.000000000,closed,1,Ugly error message when target does not exist
2194,2017-06-24 22:04:52.000000000,2017-06-24 23:03:22.000000000,closed,1,minio-go: Revendorize to update
2193,2017-06-23 12:10:03.000000000,2017-06-24 09:43:49.000000000,closed,1,mc mirror fails with AccessDenied (unsigned headers) when trying to mirror from minio proxied by nginx to minio proxied by traefik 
2192,2017-06-23 11:12:13.000000000,2017-06-23 22:41:30.000000000,closed,1,build: Fix release tags of filenames in release.
2191,2017-06-22 22:22:11.000000000,2017-06-23 02:38:29.000000000,closed,4,Usage protocol not enforced inside of mc
2190,2017-06-22 08:13:46.000000000,2017-06-22 08:15:08.000000000,closed,1,Find method
2189,2017-06-22 03:34:40.000000000,2017-06-26 20:10:14.000000000,closed,5,mc: Inherit global flags for initialization messages.
2188,2017-06-21 22:11:26.000000000,2017-06-22 03:34:20.000000000,closed,2,mirror: Add timestamp check similar to aws s3 sync
2187,2017-06-21 19:04:25.000000000,2017-06-22 03:34:20.000000000,closed,1,Minio fails to mirror file after changes if file's size matches
2186,2017-06-18 02:27:59.000000000,2018-02-21 05:25:39.000000000,closed,2,[feature] Bring in readline support for mc
2185,2017-06-18 02:13:07.000000000,2017-10-05 03:49:36.000000000,closed,1,[feature] cat: Binary dump on terminal by default can lead to terminal crash.
2184,2017-06-16 16:23:04.000000000,2017-07-27 23:10:46.000000000,closed,5,mirror: question about behavior 
2183,2017-06-16 11:25:23.000000000,2017-06-22 00:12:10.000000000,closed,1,Allow minio-go to validate bucket names.
2182,2017-06-15 00:13:15.000000000,2017-06-15 07:01:33.000000000,closed,3,Add Docker release files for mc
2181,2017-06-13 03:11:42.000000000,2017-06-14 01:51:21.000000000,closed,5,Fix travis and some code formatting
2180,2017-06-10 16:40:41.000000000,2017-06-13 01:06:50.000000000,closed,7,config: Hosts listing cuts fields and adds '...'
2179,2017-06-09 05:54:01.000000000,2017-06-14 01:50:17.000000000,closed,2,config: default S3v2 for google endpoints
2178,2017-06-09 01:16:28.000000000,2017-06-09 02:08:49.000000000,closed,1,Changed install from source instructions.
2177,2017-06-08 03:01:39.000000000,2017-06-09 00:39:35.000000000,closed,1,Updated build instructions from source.
2176,2017-06-07 23:45:20.000000000,2017-06-13 01:07:14.000000000,closed,3,`mc config host list` truncates secret-key to 40 characters
2175,2017-06-07 23:01:28.000000000,2017-09-06 02:44:10.000000000,closed,2,Proposal for new `mc find` command
2174,2017-06-07 23:01:27.000000000,2017-06-14 01:50:33.000000000,closed,2,Explore whether we should default to s3v2 when configuring gcs hosts via mc
2173,2017-06-07 01:14:00.000000000,2017-06-07 08:48:09.000000000,closed,1,fix: Set quiet when term width is unavailable
2172,2017-06-06 21:16:13.000000000,2017-06-07 08:48:09.000000000,closed,1,Confusing error message from mc.
2171,2017-06-05 23:00:16.000000000,2017-06-08 04:09:19.000000000,closed,2,build/release: Add sha256sums for minio client releases.
2170,2017-06-04 18:20:41.000000000,2018-02-15 22:53:52.000000000,closed,3,mc policy not able to parse some policy documents
2169,2017-06-04 00:36:48.000000000,2017-12-13 23:58:00.000000000,closed,3,mc progress bar does not show real time update
2168,2017-06-04 00:05:37.000000000,2017-07-13 15:45:20.000000000,closed,7,mc ls -r s3/ shows `Bucket name contains invalid characters.` error
2167,2017-06-01 05:03:57.000000000,2017-06-05 18:44:22.000000000,closed,1,Remove client instance being sent back in eventInfo()
2166,2017-05-31 18:50:20.000000000,2017-07-04 19:13:57.000000000,closed,11,cat: Ignore Stat() error and pass to Get()
2165,2017-05-26 01:32:50.000000000,2017-05-26 21:17:51.000000000,closed,1,Update progress bar after all files uploaded
2164,2017-05-23 01:46:31.000000000,2017-06-02 01:32:39.000000000,closed,1,Don't show commit id in mc version output if not built from src
2163,2017-05-23 01:22:12.000000000,2017-05-31 04:51:45.000000000,closed,3,unable to delete a bucket using mc on gcs via minio gateway
2162,2017-05-22 23:08:46.000000000,2017-06-02 02:14:40.000000000,closed,7,mc ls mygcs returns unactionable error
2161,2017-05-22 22:56:21.000000000,2017-05-26 21:17:50.000000000,closed,2,mc mirror shows misleading status message
2160,2017-05-20 01:07:03.000000000,2017-05-22 20:21:46.000000000,closed,2,mirror: Sync empty buckets
2159,2017-05-18 23:10:19.000000000,2017-05-22 20:21:45.000000000,closed,1,`mc mirror alias/ /target/` doesn't mirror empty buckets
2158,2017-05-17 11:50:16.000000000,2017-05-17 12:10:19.000000000,closed,3,When will the next version release
2157,2017-05-17 02:22:51.000000000,2017-06-24 02:54:18.000000000,closed,7,more acceptance of misnamed buckets
2156,2017-05-16 22:58:11.000000000,2017-07-04 19:13:57.000000000,closed,9,cat: tries to do listing
2155,2017-05-14 11:47:29.000000000,2017-05-16 20:50:55.000000000,closed,2,Add UTCNow() helper function
2154,2017-05-14 02:58:14.000000000,2017-09-21 02:26:26.000000000,closed,3,"mc admin heal display ""mc: <ERROR> Cannot heal object ``. Failed to parse server response. mc: <ERROR> Cannot heal object ``. Failed to parse server response."""
2153,2017-05-11 16:16:03.000000000,2017-05-11 20:19:13.000000000,closed,1,s3: Enforce virtual host style with China endpoint
2152,2017-05-11 10:43:23.000000000,2018-01-18 07:55:44.000000000,closed,7,usage of mc with an url and no .minio config
2151,2017-05-10 18:41:57.000000000,2017-06-08 04:09:19.000000000,closed,1,SHA256SUMS for client releases
2150,2017-05-08 23:33:29.000000000,2017-05-10 20:10:04.000000000,closed,3,docs: Fix bash_autocomplete download link
2149,2017-05-05 15:36:59.000000000,2017-05-22 11:13:35.000000000,closed,7,info: Show info of all cluster servers
2148,2017-05-05 11:57:24.000000000,2017-05-05 14:54:34.000000000,closed,3,corrupted file between loca source and S3 destination.
2147,2017-05-04 22:38:33.000000000,2017-05-22 11:13:35.000000000,closed,2,mc admin info fails with Minio master
2146,2017-05-03 09:46:56.000000000,2017-05-03 22:21:03.000000000,closed,1,fs: Allow copying to special files if possible.
2145,2017-05-03 09:13:03.000000000,2017-05-03 22:21:03.000000000,closed,1,mc cp <filename> to /dev/null should work properly.
2144,2017-05-01 18:12:43.000000000,2017-05-11 20:19:12.000000000,closed,14,Can access using AWS CLI but MC gives me Access Key ID Does Not Exist
2143,2017-04-28 18:06:23.000000000,2017-04-29 00:13:45.000000000,closed,1,mb: Add -p flag to ignore existing bucket/dir
2142,2017-04-27 23:59:04.000000000,2018-02-01 23:32:22.000000000,closed,10,Add --newer-than & --older-than flags
2141,2017-04-26 13:21:09.000000000,2017-04-27 00:50:33.000000000,closed,4,Added configure section with note for Docker users
2140,2017-04-24 03:00:09.000000000,2017-06-27 04:10:22.000000000,closed,13,cmd: Add encrypt to enable enc/decrypt objects
2139,2017-04-23 01:58:09.000000000,2017-04-29 11:34:27.000000000,closed,2,mb: Update pkg to retry mb with unmatched region
2138,2017-04-21 01:34:52.000000000,2017-04-21 01:42:11.000000000,closed,3,build: Fix add macOS source work-around for Go bug.
2137,2017-04-21 00:00:42.000000000,2017-04-21 01:42:11.000000000,closed,9,Head fails on MacOS
2136,2017-04-20 12:41:56.000000000,2017-10-04 03:39:09.000000000,closed,6,`mc mb` command passed S3://  syntax results in bizarre behavior...
2135,2017-04-19 23:34:31.000000000,2017-04-23 01:15:28.000000000,closed,5,Improved Error Msg For Bucket Names that Contain non-LOWERCASE chars (#2134)
2134,2017-04-19 14:53:56.000000000,2017-04-23 01:16:24.000000000,closed,20,"Please add ""lowercase"" into error message for mb creation"
2133,2017-04-18 23:26:19.000000000,2017-04-18 23:43:10.000000000,closed,1,watch: Fix regression in watch local fs events
2132,2017-04-18 23:24:29.000000000,2017-04-18 23:43:10.000000000,closed,1,watch: Regression in watching local filesystems events
2131,2017-04-17 01:57:53.000000000,2017-04-17 07:42:55.000000000,closed,1,madmin: Update and adapt mc to new lib changes
2130,2017-04-15 09:38:24.000000000,2017-04-17 08:17:14.000000000,closed,2,Provide richer information for admin-heal
2129,2017-04-15 09:31:37.000000000,2017-04-17 08:17:57.000000000,closed,2,mc admin heal should return specifics of heal operation
2128,2017-04-15 03:11:21.000000000,2017-04-23 11:35:26.000000000,closed,2,Unable to reset policies on particular combination of prefix
2127,2017-04-15 01:15:47.000000000,2017-04-15 11:20:13.000000000,closed,1,cp: Set exit status to 1 for any error
2126,2017-04-14 20:35:34.000000000,2017-04-18 23:37:54.000000000,closed,3,session: Close data session file when migrating
2125,2017-04-14 01:41:44.000000000,2017-07-11 20:37:52.000000000,closed,5,Add --fast option to mc
2124,2017-04-13 15:03:41.000000000,2017-04-14 08:23:41.000000000,closed,4,Policy change using suffix
2123,2017-04-13 02:14:28.000000000,2018-02-21 05:25:14.000000000,closed,6,heal: Update support for mc admin heal command.
2122,2017-04-12 21:49:12.000000000,2017-04-12 21:55:03.000000000,closed,2,Fix solaris build
2121,2017-04-11 08:44:48.000000000,2017-04-11 11:26:06.000000000,closed,2,docs: Fix brew command to install mc.
2120,2017-04-11 01:32:15.000000000,2017-04-11 20:08:05.000000000,closed,2,watch/events: Add eventInfo struct for brevity.
2119,2017-04-10 23:46:03.000000000,2017-04-11 15:06:03.000000000,closed,1,cli/docs: Fix all cli docs to be consistent in terms of usage.
2118,2017-04-09 12:32:11.000000000,2017-04-09 21:43:48.000000000,closed,1,docs: Fix README.md to reference edge container.
2117,2017-04-09 08:18:03.000000000,2017-09-02 06:50:30.000000000,closed,5,"Add support for glob patterns and/or prefixes to ""mc"""
2116,2017-04-08 07:23:03.000000000,2017-04-10 22:50:53.000000000,closed,5,watch/events: Support events on Get/Head operations as well.
2115,2017-04-07 14:36:07.000000000,2017-04-29 00:13:45.000000000,closed,4,Please add an 'ignore existing' flag for 'mb' sub-command
2114,2017-04-07 13:00:42.000000000,2017-04-07 14:39:57.000000000,closed,1,docs: Fix README.md to point to new homebrew tap
2113,2017-04-06 01:49:08.000000000,2017-04-06 01:53:57.000000000,closed,1,alias: Support underscore in alias name
2112,2017-04-06 00:47:08.000000000,2017-04-15 11:20:13.000000000,closed,1,mc does not always return non-zero status after errors
2111,2017-04-06 00:35:21.000000000,2017-04-06 00:58:54.000000000,closed,1,heal: Fix help text
2110,2017-04-06 00:27:38.000000000,2017-04-06 00:58:54.000000000,closed,1,heal: Help message shows wrong help
2109,2017-04-05 02:18:04.000000000,2017-04-24 12:01:11.000000000,closed,3,fs watch: Use a dynamically sized channel
2108,2017-04-04 16:03:14.000000000,2017-04-06 01:53:57.000000000,closed,4,config: alias names are constrained to domain-safe strings
2107,2017-04-04 04:17:34.000000000,2017-04-29 11:34:27.000000000,closed,1,errors: [feature] Some errors in `mc` can guide users
2106,2017-04-04 03:14:33.000000000,2017-04-18 04:37:12.000000000,closed,3,minor fixes to `mc share download` command; improved error messages and issue with `--recursive` option. (#2099)
2105,2017-04-03 17:53:52.000000000,2017-06-11 20:44:18.000000000,closed,11,mirror: mc mirror --watch --force --remove ignores changes after some days
2104,2017-04-03 00:33:29.000000000,2017-04-03 01:02:35.000000000,closed,1,"Revert ""trace: Avoid httputil for less memory consumption (#2102)"""
2103,2017-04-02 15:37:08.000000000,2017-04-02 15:47:43.000000000,closed,1,vendor: Update minio-go package
2102,2017-03-31 22:02:08.000000000,2017-03-31 22:17:56.000000000,closed,1,trace: Avoid httputil for less memory consumption
2101,2017-03-31 15:56:26.000000000,2017-04-03 23:16:22.000000000,closed,4,Replace admin-heal-list with admin-heal --fake
2100,2017-03-31 05:11:30.000000000,2017-03-31 05:39:35.000000000,closed,3,Fix for issue #2093 NAME:
2099,2017-03-31 04:33:09.000000000,2017-04-18 04:37:13.000000000,closed,5,share: `mc share download` clean up; `--recursive option` and error messages
2098,2017-03-30 15:51:01.000000000,2017-03-31 12:12:01.000000000,closed,2,Improve admin subcommand structure
2097,2017-03-30 02:07:20.000000000,2017-03-30 02:51:29.000000000,closed,1,diff: Change output UI
2096,2017-03-30 01:07:44.000000000,2017-03-30 01:43:25.000000000,closed,1,share: Download shares url of exact prefix
2095,2017-03-28 22:16:24.000000000,2017-03-29 03:57:14.000000000,closed,1,cli: Add bash and zsh autocomplete
2094,2017-03-28 12:45:47.000000000,2017-03-29 03:57:14.000000000,closed,1,mc should have auto-completion facility
2093,2017-03-28 05:10:30.000000000,2017-04-04 03:58:47.000000000,closed,1,`mc share list` help text is missleading
2092,2017-03-27 14:21:04.000000000,2017-04-07 19:54:06.000000000,closed,2,admin: mc admin heal --fake ambigious message
2091,2017-03-26 12:22:11.000000000,2017-03-26 13:30:35.000000000,closed,1,admin: Hide help sub-command from 'mc admin service'
2090,2017-03-25 05:24:57.000000000,2017-03-30 02:51:29.000000000,closed,3,diff: ui change move from `only in first` to new format
2089,2017-03-25 01:35:05.000000000,2017-06-26 20:10:14.000000000,closed,3,mc: Global flags do not affect initialization messages
2088,2017-03-24 06:11:46.000000000,2017-03-30 01:43:25.000000000,closed,3,mc share download command without --recursive option should do an exact match
2087,2017-03-24 05:03:33.000000000,2017-03-24 06:07:03.000000000,closed,1,docs: Removed space from code blocks.
2086,2017-03-23 22:21:49.000000000,2017-03-31 22:17:56.000000000,closed,5,Multi-part upload fails back to single PUT on some (non-minio) servers
2085,2017-03-23 12:55:42.000000000,2017-03-23 14:23:23.000000000,closed,1,Vendor minio/pkg/madmin for ListUploadsHeal fix
2084,2017-03-22 23:38:42.000000000,2017-03-22 23:44:38.000000000,closed,1,madmin: Update package
2083,2017-03-22 22:34:44.000000000,2019-01-24 20:13:48.000000000,closed,7,mirror: --remove shows two entries being deleted for the same file
2082,2017-03-21 21:29:36.000000000,2017-03-23 20:14:35.000000000,closed,2,docs: fix for README.md  Markdown table.
2081,2017-03-21 03:47:42.000000000,2017-03-21 21:34:44.000000000,closed,2,ls: Fix listing incomplete entries result
2080,2017-03-21 02:45:50.000000000,2017-03-21 02:51:29.000000000,closed,1,fs: Remove handling of specific windows symlinks
