id,created_at,closed_at,merged_at,state,merged
831,2015-06-22 22:33:26.000000000,2015-06-22 22:36:11.000000000,2015-06-22 22:36:11.000000000,closed,True
832,2015-06-22 23:28:08.000000000,2015-06-22 23:29:16.000000000,2015-06-22 23:29:16.000000000,closed,True
833,2015-06-23 01:57:13.000000000,2015-06-23 01:58:25.000000000,2015-06-23 01:58:25.000000000,closed,True
834,2015-06-23 02:29:51.000000000,2015-06-23 02:59:07.000000000,2015-06-23 02:59:07.000000000,closed,True
835,2015-06-23 02:57:53.000000000,2015-06-23 02:59:07.000000000,2015-06-23 02:59:07.000000000,closed,True
836,2015-06-23 04:20:10.000000000,2015-06-23 04:21:10.000000000,2015-06-23 04:21:09.000000000,closed,True
837,2015-06-24 00:42:51.000000000,2015-06-24 00:44:21.000000000,2015-06-24 00:44:21.000000000,closed,True
838,2015-06-24 03:52:15.000000000,2015-06-24 03:53:34.000000000,2015-06-24 03:53:34.000000000,closed,True
839,2015-06-24 07:25:21.000000000,2015-06-24 07:29:29.000000000,2015-06-24 07:29:29.000000000,closed,True
840,2015-06-24 23:16:56.000000000,2015-06-24 23:20:34.000000000,2015-06-24 23:20:34.000000000,closed,True
841,2015-06-25 01:59:18.000000000,2015-06-25 02:02:44.000000000,2015-06-25 02:02:44.000000000,closed,True
843,2015-06-25 20:22:14.000000000,2015-06-25 21:29:17.000000000,2015-06-25 21:29:17.000000000,closed,True
844,2015-06-30 00:42:04.000000000,2015-06-30 00:45:21.000000000,2015-06-30 00:45:21.000000000,closed,True
845,2015-06-30 10:12:58.000000000,2015-06-30 10:13:56.000000000,2015-06-30 10:13:56.000000000,closed,True
846,2015-06-30 21:26:55.000000000,2015-06-30 21:29:11.000000000,2015-06-30 21:29:11.000000000,closed,True
847,2015-06-30 22:04:11.000000000,2015-06-30 22:07:06.000000000,2015-06-30 22:07:06.000000000,closed,True
848,2015-07-01 02:24:38.000000000,2015-07-01 02:26:39.000000000,2015-07-01 02:26:39.000000000,closed,True
849,2015-07-01 20:42:10.000000000,2015-07-01 21:49:14.000000000,2015-07-01 21:49:14.000000000,closed,True
850,2015-07-01 22:31:41.000000000,2015-07-01 22:34:01.000000000,2015-07-01 22:34:01.000000000,closed,True
851,2015-07-03 12:06:58.000000000,2015-07-03 21:09:30.000000000,2015-07-03 21:09:30.000000000,closed,True
852,2015-07-04 18:56:11.000000000,2015-07-05 12:11:03.000000000,2015-07-05 12:11:03.000000000,closed,True
853,2015-07-05 12:17:57.000000000,2015-07-05 12:18:42.000000000,2015-07-05 12:18:42.000000000,closed,True
854,2015-07-05 22:04:06.000000000,2015-07-05 22:05:12.000000000,2015-07-05 22:05:12.000000000,closed,True
855,2015-07-06 01:35:34.000000000,2015-07-06 01:40:39.000000000,2015-07-06 01:40:39.000000000,closed,True
856,2015-07-07 19:48:15.000000000,2015-07-07 23:11:42.000000000,2015-07-07 23:11:42.000000000,closed,True
857,2015-07-07 23:17:41.000000000,2015-07-07 23:21:13.000000000,2015-07-07 23:21:13.000000000,closed,True
858,2015-07-08 09:37:12.000000000,2015-07-08 09:38:02.000000000,2015-07-08 09:38:02.000000000,closed,True
859,2015-07-09 05:20:17.000000000,2015-07-09 05:21:29.000000000,2015-07-09 05:21:29.000000000,closed,True
860,2015-07-09 08:46:34.000000000,2015-07-09 08:52:22.000000000,2015-07-09 08:52:22.000000000,closed,True
861,2015-07-09 15:28:24.000000000,2015-07-09 21:38:40.000000000,2015-07-09 21:38:40.000000000,closed,True
862,2015-07-09 21:41:58.000000000,2015-07-09 21:44:19.000000000,2015-07-09 21:44:19.000000000,closed,True
863,2015-07-10 05:14:46.000000000,2015-07-10 05:15:31.000000000,2015-07-10 05:15:31.000000000,closed,True
864,2015-07-11 08:04:42.000000000,2015-07-11 08:05:36.000000000,2015-07-11 08:05:36.000000000,closed,True
865,2015-07-12 20:17:35.000000000,2015-07-12 20:21:03.000000000,2015-07-12 20:21:03.000000000,closed,True
866,2015-07-12 20:56:33.000000000,2015-07-12 20:57:39.000000000,2015-07-12 20:57:39.000000000,closed,True
867,2015-07-13 07:51:29.000000000,2015-07-13 07:56:44.000000000,2015-07-13 07:56:44.000000000,closed,True
868,2015-07-13 08:05:51.000000000,2015-07-13 08:05:55.000000000,2015-07-13 08:05:55.000000000,closed,True
869,2015-07-13 20:20:40.000000000,2015-07-13 20:21:33.000000000,2015-07-13 20:21:33.000000000,closed,True
870,2015-07-13 20:33:53.000000000,2015-07-13 20:34:57.000000000,2015-07-13 20:34:57.000000000,closed,True
871,2015-07-13 20:41:40.000000000,2015-07-13 20:42:36.000000000,2015-07-13 20:42:36.000000000,closed,True
872,2015-07-13 22:46:11.000000000,2015-07-13 22:46:57.000000000,2015-07-13 22:46:57.000000000,closed,True
874,2015-07-14 02:37:32.000000000,2015-07-14 02:38:14.000000000,2015-07-14 02:38:14.000000000,closed,True
875,2015-07-14 03:08:38.000000000,2015-07-14 03:24:49.000000000,2015-07-14 03:24:49.000000000,closed,True
876,2015-07-14 03:08:51.000000000,2015-07-14 03:09:56.000000000,2015-07-14 03:09:56.000000000,closed,True
877,2015-07-14 03:46:32.000000000,2015-07-14 04:00:08.000000000,2015-07-14 04:00:08.000000000,closed,True
878,2015-07-14 08:42:59.000000000,2015-07-14 08:44:19.000000000,2015-07-14 08:44:19.000000000,closed,True
879,2015-07-14 08:50:21.000000000,2015-07-14 08:52:48.000000000,2015-07-14 08:52:48.000000000,closed,True
880,2015-07-14 22:02:09.000000000,2015-07-14 22:03:14.000000000,2015-07-14 22:03:14.000000000,closed,True
881,2015-07-15 03:44:15.000000000,2015-07-15 03:49:31.000000000,2015-07-15 03:49:31.000000000,closed,True
882,2015-07-15 03:50:24.000000000,2015-07-15 03:51:20.000000000,2015-07-15 03:51:20.000000000,closed,True
883,2015-07-15 03:57:52.000000000,2015-07-15 03:58:36.000000000,2015-07-15 03:58:36.000000000,closed,True
884,2015-07-15 05:57:00.000000000,2015-07-15 05:58:10.000000000,2015-07-15 05:58:10.000000000,closed,True
885,2015-07-15 21:00:25.000000000,2015-07-15 21:06:04.000000000,2015-07-15 21:06:04.000000000,closed,True
886,2015-07-15 22:14:46.000000000,2015-07-15 22:16:58.000000000,2015-07-15 22:16:58.000000000,closed,True
887,2015-07-15 22:27:50.000000000,2015-07-15 22:37:22.000000000,2015-07-15 22:37:22.000000000,closed,True
888,2015-07-16 01:24:31.000000000,2015-07-16 01:25:23.000000000,2015-07-16 01:25:23.000000000,closed,True
889,2015-07-16 03:54:00.000000000,2015-07-16 04:14:51.000000000,2015-07-16 04:14:51.000000000,closed,True
890,2015-07-16 05:35:07.000000000,2015-07-16 05:40:16.000000000,2015-07-16 05:40:16.000000000,closed,True
891,2015-07-16 10:17:34.000000000,2015-07-16 10:19:19.000000000,2015-07-16 10:19:19.000000000,closed,True
892,2015-07-16 10:32:08.000000000,2015-07-16 10:33:45.000000000,2015-07-16 10:33:45.000000000,closed,True
893,2015-07-16 10:33:05.000000000,2015-07-16 10:33:45.000000000,2015-07-16 10:33:45.000000000,closed,True
894,2015-07-17 05:22:07.000000000,2015-07-17 05:23:35.000000000,2015-07-17 05:23:35.000000000,closed,True
895,2015-07-17 06:30:41.000000000,2015-07-17 06:32:23.000000000,2015-07-17 06:32:23.000000000,closed,True
896,2015-07-17 06:38:49.000000000,2015-07-17 07:00:23.000000000,2015-07-17 07:00:23.000000000,closed,True
897,2015-07-17 07:04:29.000000000,2015-07-17 07:07:03.000000000,2015-07-17 07:07:03.000000000,closed,True
898,2015-07-17 09:40:06.000000000,2015-07-17 09:42:00.000000000,2015-07-17 09:42:00.000000000,closed,True
899,2015-07-17 21:09:02.000000000,2015-07-17 21:12:11.000000000,2015-07-17 21:12:11.000000000,closed,True
900,2015-07-18 05:27:56.000000000,2015-07-18 05:29:10.000000000,2015-07-18 05:29:10.000000000,closed,True
901,2015-07-19 02:52:31.000000000,2015-07-19 02:53:15.000000000,2015-07-19 02:53:15.000000000,closed,True
902,2015-07-19 03:31:15.000000000,2015-07-19 03:32:05.000000000,2015-07-19 03:32:05.000000000,closed,True
903,2015-07-19 06:25:49.000000000,2015-07-19 06:32:45.000000000,2015-07-19 06:32:45.000000000,closed,True
904,2015-07-19 07:27:33.000000000,2015-07-19 07:28:21.000000000,2015-07-19 07:28:21.000000000,closed,True
905,2015-07-20 02:29:19.000000000,2015-07-20 02:30:29.000000000,2015-07-20 02:30:29.000000000,closed,True
906,2015-07-22 05:34:36.000000000,2015-07-22 05:40:20.000000000,2015-07-22 05:40:20.000000000,closed,True
907,2015-07-22 06:13:28.000000000,2015-07-22 06:14:04.000000000,2015-07-22 06:14:04.000000000,closed,True
908,2015-07-22 06:14:53.000000000,2015-07-22 06:20:52.000000000,2015-07-22 06:20:52.000000000,closed,True
909,2015-07-23 07:03:32.000000000,2015-07-23 07:04:18.000000000,2015-07-23 07:04:18.000000000,closed,True
910,2015-07-23 07:53:28.000000000,2015-07-23 07:54:16.000000000,2015-07-23 07:54:16.000000000,closed,True
911,2015-07-23 09:33:04.000000000,2015-07-23 10:24:33.000000000,2015-07-23 10:24:33.000000000,closed,True
912,2015-07-23 10:27:11.000000000,2015-07-23 10:27:51.000000000,2015-07-23 10:27:51.000000000,closed,True
913,2015-07-23 21:35:20.000000000,2015-07-23 22:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2015-07-23 21:45:19.000000000,2015-07-23 21:48:22.000000000,2015-07-23 21:48:22.000000000,closed,True
915,2015-07-24 01:32:32.000000000,2015-07-24 01:33:18.000000000,2015-07-24 01:33:18.000000000,closed,True
916,2015-07-24 01:36:07.000000000,2015-07-24 01:38:35.000000000,2015-07-24 01:38:35.000000000,closed,True
917,2015-07-24 01:40:32.000000000,2015-07-24 01:42:32.000000000,2015-07-24 01:42:32.000000000,closed,True
918,2015-07-24 03:34:27.000000000,2015-07-24 03:35:05.000000000,2015-07-24 03:35:05.000000000,closed,True
919,2015-07-24 04:39:50.000000000,2015-07-24 04:40:47.000000000,2015-07-24 04:40:47.000000000,closed,True
920,2015-07-24 07:34:11.000000000,2015-07-24 07:35:34.000000000,2015-07-24 07:35:34.000000000,closed,True
921,2015-07-24 08:00:20.000000000,2015-07-24 08:01:41.000000000,2015-07-24 08:01:41.000000000,closed,True
922,2015-07-24 09:35:17.000000000,2015-07-24 09:36:03.000000000,2015-07-24 09:36:03.000000000,closed,True
923,2015-07-24 09:48:42.000000000,2015-07-24 09:50:03.000000000,2015-07-24 09:50:03.000000000,closed,True
924,2015-07-24 23:25:04.000000000,2015-07-24 23:25:54.000000000,2015-07-24 23:25:54.000000000,closed,True
925,2015-07-24 23:42:42.000000000,2015-07-24 23:43:28.000000000,2015-07-24 23:43:28.000000000,closed,True
926,2015-07-25 01:45:20.000000000,2015-07-25 01:46:03.000000000,2015-07-25 01:46:03.000000000,closed,True
927,2015-07-25 03:30:58.000000000,2015-07-25 03:31:36.000000000,2015-07-25 03:31:36.000000000,closed,True
928,2015-07-25 05:24:28.000000000,2015-07-25 05:25:21.000000000,2015-07-25 05:25:21.000000000,closed,True
929,2015-07-25 09:12:40.000000000,2015-07-25 09:13:44.000000000,2015-07-25 09:13:44.000000000,closed,True
930,2015-07-25 10:27:18.000000000,2015-07-25 10:36:18.000000000,2015-07-25 10:36:18.000000000,closed,True
931,2015-07-25 10:46:52.000000000,2015-07-25 10:47:43.000000000,2015-07-25 10:47:43.000000000,closed,True
932,2015-07-26 06:57:45.000000000,2015-07-26 06:58:42.000000000,2015-07-26 06:58:42.000000000,closed,True
933,2015-07-26 07:41:21.000000000,2015-07-26 07:43:04.000000000,2015-07-26 07:43:04.000000000,closed,True
934,2015-07-26 08:02:09.000000000,2015-07-26 08:02:54.000000000,2015-07-26 08:02:54.000000000,closed,True
935,2015-07-26 08:37:50.000000000,2015-07-26 08:38:27.000000000,2015-07-26 08:38:27.000000000,closed,True
936,2015-07-26 09:08:41.000000000,2015-07-26 09:09:11.000000000,2015-07-26 09:09:11.000000000,closed,True
937,2015-07-26 11:04:56.000000000,2015-07-26 11:05:38.000000000,2015-07-26 11:05:38.000000000,closed,True
938,2015-07-26 11:24:16.000000000,2015-07-26 11:24:49.000000000,2015-07-26 11:24:49.000000000,closed,True
939,2015-07-26 23:13:44.000000000,2015-07-26 23:16:30.000000000,2015-07-26 23:16:30.000000000,closed,True
940,2015-07-27 01:00:05.000000000,2015-07-27 01:01:41.000000000,2015-07-27 01:01:41.000000000,closed,True
941,2015-07-27 01:24:30.000000000,2015-07-27 01:26:07.000000000,2015-07-27 01:26:07.000000000,closed,True
942,2015-07-27 23:54:12.000000000,2015-07-27 23:54:52.000000000,2015-07-27 23:54:52.000000000,closed,True
943,2015-07-28 00:26:33.000000000,2015-07-28 00:28:54.000000000,2015-07-28 00:28:54.000000000,closed,True
944,2015-07-28 02:25:44.000000000,2015-07-28 02:26:37.000000000,2015-07-28 02:26:37.000000000,closed,True
945,2015-07-28 06:10:46.000000000,2015-07-28 06:11:25.000000000,2015-07-28 06:11:25.000000000,closed,True
946,2015-07-28 06:15:36.000000000,2015-07-28 06:16:30.000000000,2015-07-28 06:16:30.000000000,closed,True
947,2015-07-29 09:58:59.000000000,2015-07-29 09:59:35.000000000,2015-07-29 09:59:35.000000000,closed,True
948,2015-07-30 10:12:11.000000000,2015-07-30 10:19:06.000000000,2015-07-30 10:19:06.000000000,closed,True
949,2015-07-30 10:27:22.000000000,2015-07-30 10:28:34.000000000,2015-07-30 10:28:34.000000000,closed,True
950,2015-07-30 10:41:54.000000000,2015-07-30 10:45:20.000000000,2015-07-30 10:45:20.000000000,closed,True
951,2015-07-30 21:09:48.000000000,2015-07-30 21:48:53.000000000,2015-07-30 21:48:53.000000000,closed,True
952,2015-07-30 21:57:54.000000000,2015-07-30 21:59:12.000000000,2015-07-30 21:59:12.000000000,closed,True
953,2015-07-31 00:10:41.000000000,2015-07-31 00:18:30.000000000,2015-07-31 00:18:30.000000000,closed,True
954,2015-07-31 06:55:46.000000000,2015-07-31 07:46:05.000000000,2015-07-31 07:46:05.000000000,closed,True
955,2015-07-31 08:11:11.000000000,2015-07-31 08:24:52.000000000,2015-07-31 08:24:52.000000000,closed,True
956,2015-07-31 10:08:32.000000000,2015-07-31 10:11:38.000000000,2015-07-31 10:11:38.000000000,closed,True
957,2015-07-31 10:20:31.000000000,2015-07-31 10:20:40.000000000,2015-07-31 10:20:40.000000000,closed,True
958,2015-07-31 11:15:11.000000000,2015-07-31 23:54:13.000000000,2015-07-31 23:54:13.000000000,closed,True
959,2015-07-31 23:42:31.000000000,2015-07-31 23:54:12.000000000,2015-07-31 23:54:12.000000000,closed,True
960,2015-08-01 02:51:22.000000000,2015-08-01 02:56:57.000000000,2015-08-01 02:56:57.000000000,closed,True
961,2015-08-01 04:24:01.000000000,2015-08-01 04:24:42.000000000,2015-08-01 04:24:42.000000000,closed,True
962,2015-08-03 10:09:45.000000000,2015-08-03 22:05:36.000000000,2015-08-03 22:05:36.000000000,closed,True
963,2015-08-03 22:19:38.000000000,2015-08-03 22:20:55.000000000,2015-08-03 22:20:55.000000000,closed,True
964,2015-08-04 06:09:39.000000000,2015-08-04 06:10:19.000000000,2015-08-04 06:10:19.000000000,closed,True
965,2015-08-04 08:17:19.000000000,2015-08-04 08:17:56.000000000,2015-08-04 08:17:56.000000000,closed,True
966,2015-08-04 11:14:43.000000000,2015-08-04 11:15:32.000000000,2015-08-04 11:15:32.000000000,closed,True
967,2015-08-05 02:12:18.000000000,2015-08-05 02:13:18.000000000,2015-08-05 02:13:18.000000000,closed,True
968,2015-08-05 08:42:13.000000000,2015-08-05 10:22:32.000000000,2015-08-05 10:22:32.000000000,closed,True
969,2015-08-05 10:21:33.000000000,2015-08-05 10:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2015-08-05 10:21:50.000000000,2015-08-05 10:22:32.000000000,2015-08-05 10:22:32.000000000,closed,True
971,2015-08-05 10:50:47.000000000,2015-08-05 10:51:37.000000000,2015-08-05 10:51:37.000000000,closed,True
972,2015-08-07 08:54:00.000000000,2015-08-07 09:10:09.000000000,2015-08-07 09:10:09.000000000,closed,True
973,2015-08-07 09:10:54.000000000,2015-08-07 09:11:48.000000000,2015-08-07 09:11:48.000000000,closed,True
974,2015-08-07 09:30:41.000000000,2015-08-07 09:32:34.000000000,2015-08-07 09:32:34.000000000,closed,True
975,2015-08-07 10:34:52.000000000,2015-08-07 10:37:29.000000000,2015-08-07 10:37:29.000000000,closed,True
976,2015-08-07 10:52:13.000000000,2015-08-07 10:53:23.000000000,2015-08-07 10:53:23.000000000,closed,True
977,2015-08-07 11:55:48.000000000,2015-08-07 11:57:20.000000000,2015-08-07 11:57:20.000000000,closed,True
978,2015-08-07 23:09:40.000000000,2015-08-07 23:10:40.000000000,2015-08-07 23:10:40.000000000,closed,True
979,2015-08-08 22:13:02.000000000,2015-08-08 22:18:20.000000000,2015-08-08 22:18:20.000000000,closed,True
980,2015-08-09 10:48:12.000000000,2015-08-09 10:49:31.000000000,2015-08-09 10:49:31.000000000,closed,True
981,2015-08-10 06:35:19.000000000,2015-08-10 06:37:25.000000000,2015-08-10 06:37:25.000000000,closed,True
982,2015-08-10 06:43:39.000000000,2015-08-10 06:44:26.000000000,2015-08-10 06:44:26.000000000,closed,True
983,2015-08-10 09:24:57.000000000,2015-08-10 09:25:43.000000000,2015-08-10 09:25:43.000000000,closed,True
984,2015-08-10 09:41:56.000000000,2015-08-10 09:42:41.000000000,2015-08-10 09:42:41.000000000,closed,True
985,2015-08-11 06:53:29.000000000,2015-08-11 07:25:21.000000000,2015-08-11 07:25:21.000000000,closed,True
986,2015-08-12 10:18:07.000000000,2015-08-12 10:18:46.000000000,2015-08-12 10:18:46.000000000,closed,True
987,2015-08-12 12:09:19.000000000,2015-08-12 12:09:57.000000000,2015-08-12 12:09:57.000000000,closed,True
988,2015-08-12 12:10:48.000000000,2015-08-12 12:11:25.000000000,2015-08-12 12:11:25.000000000,closed,True
989,2015-08-12 12:27:04.000000000,2015-08-12 12:27:50.000000000,2015-08-12 12:27:50.000000000,closed,True
990,2015-08-12 23:48:17.000000000,2015-08-12 23:48:58.000000000,2015-08-12 23:48:58.000000000,closed,True
991,2015-08-13 01:08:56.000000000,2015-08-13 01:19:15.000000000,2015-08-13 01:19:15.000000000,closed,True
992,2015-08-13 02:11:49.000000000,2015-08-13 02:12:35.000000000,2015-08-13 02:12:34.000000000,closed,True
993,2015-08-13 03:03:01.000000000,2015-08-13 03:03:50.000000000,2015-08-13 03:03:50.000000000,closed,True
994,2015-08-13 03:20:16.000000000,2015-08-13 03:20:54.000000000,2015-08-13 03:20:54.000000000,closed,True
995,2015-08-13 04:00:34.000000000,2015-08-13 04:01:12.000000000,2015-08-13 04:01:12.000000000,closed,True
996,2015-08-13 06:11:49.000000000,2015-08-13 06:15:20.000000000,2015-08-13 06:15:20.000000000,closed,True
997,2015-08-13 09:16:39.000000000,2015-08-13 09:17:15.000000000,2015-08-13 09:17:15.000000000,closed,True
998,2015-08-13 22:28:33.000000000,2015-08-13 22:29:41.000000000,2015-08-13 22:29:41.000000000,closed,True
999,2015-08-14 03:40:33.000000000,2015-08-14 03:41:39.000000000,2015-08-14 03:41:39.000000000,closed,True
1000,2015-08-14 07:51:55.000000000,2015-08-14 07:52:31.000000000,2015-08-14 07:52:31.000000000,closed,True
1001,2015-08-14 08:01:30.000000000,2015-08-14 08:02:04.000000000,2015-08-14 08:02:04.000000000,closed,True
1002,2015-08-14 18:14:15.000000000,2015-08-14 18:14:51.000000000,2015-08-14 18:14:51.000000000,closed,True
1003,2015-08-16 22:24:37.000000000,2015-08-16 22:54:29.000000000,2015-08-16 22:54:29.000000000,closed,True
1004,2015-08-19 11:01:32.000000000,2015-08-19 11:03:25.000000000,2015-08-19 11:03:25.000000000,closed,True
1005,2015-08-19 11:29:12.000000000,2015-08-19 11:30:30.000000000,2015-08-19 11:30:30.000000000,closed,True
1006,2015-08-19 11:41:22.000000000,2015-08-19 11:42:01.000000000,2015-08-19 11:42:01.000000000,closed,True
1007,2015-08-19 12:29:25.000000000,2015-08-19 12:35:01.000000000,2015-08-19 12:35:01.000000000,closed,True
1008,2015-08-19 13:34:39.000000000,2015-08-19 13:39:12.000000000,2015-08-19 13:39:12.000000000,closed,True
1009,2015-08-19 22:30:59.000000000,2015-08-19 22:33:08.000000000,2015-08-19 22:33:08.000000000,closed,True
1010,2015-08-19 23:54:40.000000000,2015-08-19 23:55:16.000000000,2015-08-19 23:55:16.000000000,closed,True
1011,2015-08-20 04:13:13.000000000,2015-08-20 04:15:00.000000000,2015-08-20 04:15:00.000000000,closed,True
1012,2015-08-20 10:09:46.000000000,2015-08-20 10:10:33.000000000,2015-08-20 10:10:33.000000000,closed,True
1013,2015-08-20 10:23:35.000000000,2015-08-20 10:25:35.000000000,2015-08-20 10:25:35.000000000,closed,True
1014,2015-08-20 11:10:08.000000000,2015-08-20 11:10:48.000000000,2015-08-20 11:10:48.000000000,closed,True
1015,2015-08-21 03:16:50.000000000,2015-08-21 03:17:37.000000000,2015-08-21 03:17:37.000000000,closed,True
1016,2015-08-21 04:23:01.000000000,2015-08-21 04:26:17.000000000,2015-08-21 04:26:17.000000000,closed,True
