id,created_at,closed_at,state,comments,title
1306,2019-01-23 07:46:15.000000000,2019-02-02 10:53:02.000000000,closed,15,vlc从srs获取流，一开始延迟5秒，之后会降低，我想起初就降低延迟
1305,2019-01-23 07:33:58.000000000,2019-02-02 10:53:15.000000000,closed,2,min.delay.com，起初延时高，5分钟内会逐渐降低，如何设置一开始延时就低？
1304,2019-01-22 11:52:01.000000000,2019-04-06 12:11:41.000000000,closed,3,#1300 拉取不存在的http-flv流时fd泄漏的问题
1303,2019-01-18 14:31:50.000000000,2020-01-27 16:46:28.000000000,closed,3,请问音频码流如何不缓存数据
1302,2019-01-17 17:58:15.000000000,2019-12-26 10:57:50.000000000,closed,1,Analog nginx 
1301,2019-01-17 15:46:48.000000000,1970-01-01 00:00:00.000000001,open,0,srs_rtmp_read_packet block
1300,2019-01-17 07:29:41.000000000,2019-04-06 12:12:47.000000000,closed,4,"播放器反复请求不存在的http-flv流，产生大量close_wait, 并会计入clients统计中"
1299,2019-01-10 18:58:42.000000000,2019-05-07 03:47:17.000000000,closed,1,最新版2.0.258 回源url格式变化
1297,2019-01-07 03:12:05.000000000,1970-01-01 00:00:00.000000001,open,0,how do I push a rtsp source to srs 
1296,2019-01-01 23:19:30.000000000,2019-12-26 11:00:20.000000000,closed,3,Error during make
1295,2018-12-31 05:42:46.000000000,2020-01-25 16:09:49.000000000,closed,6,Play RTMP stream inside OBS
1294,2018-12-27 13:42:35.000000000,2019-01-01 10:29:30.000000000,closed,2,Add builtin setjmp to fix st bug
1293,2018-12-25 14:14:16.000000000,2019-05-07 03:48:56.000000000,closed,2,在arm平台运行srs出现stack smashing detected异常
1292,2018-12-24 09:21:00.000000000,2018-12-24 15:38:59.000000000,closed,2,dvr mp4 stream.mp4.tmp moov atom not found srs 3.0
1291,2018-12-19 10:41:57.000000000,1970-01-01 00:00:00.000000001,open,1,Is there any way to live stream in mp4 format just like flv or aac with SRS library?
1290,2018-12-17 14:01:57.000000000,1970-01-01 00:00:00.000000001,open,0,SRS3.0 got 'connect error code=1011 : parse message : grow buffer : read bytes : timeout 60000 ms' error after unpublish
1289,2018-12-14 08:10:05.000000000,2019-10-10 04:08:51.000000000,closed,2,SRS2.0版本ffmpeg怎样支持N卡转码吗？
1288,2018-12-12 05:41:07.000000000,2018-12-12 05:42:49.000000000,closed,1,"dvr 用FLASH推流,出现 flv播放的问题"
1287,2018-12-11 15:00:38.000000000,2018-12-12 09:00:22.000000000,closed,4,srs 在android和ubuntu上使用hls功能问题.
1286,2018-12-10 10:23:33.000000000,2018-12-10 11:05:08.000000000,closed,1,运行H264裸码（官方样例720p.h264.raw），如果想直接播放需要配置FFmpeg吗？
1285,2018-12-09 20:32:36.000000000,2018-12-09 21:09:17.000000000,closed,1,Change ASM compiler for x264 and ffmpeg from yasm to nasm
1284,2018-12-08 11:50:04.000000000,2018-12-29 07:46:12.000000000,closed,2,SRS2.0版本支持forward到多个节点吗？
1283,2018-12-07 14:03:25.000000000,2018-12-08 10:09:25.000000000,closed,3,想问一下在http回调时，例如开始推流的时候发送的参数ip是指推流端的ip还是流服务器ip
1282,2018-11-30 12:58:38.000000000,2019-12-25 17:04:00.000000000,closed,13,"RTMP Segmentation fault FOR ARM, armv8, aarch64, 龙芯等嵌入式平台"
1281,2018-11-30 11:26:36.000000000,2019-12-24 16:47:27.000000000,closed,2,[authentication] can not push rtmp with two parameters at uri
1280,2018-11-30 07:19:58.000000000,2020-01-25 16:21:16.000000000,closed,5,SRS2.0 客户端连接数查询有问题
1279,2018-11-29 10:23:24.000000000,2018-12-02 18:16:34.000000000,closed,1,SRS3.0 统计在线人数错误
1278,2018-11-28 14:51:49.000000000,2019-12-26 11:02:13.000000000,closed,1,"bug in srs_app_config.cpp SRS_CONF_DEFAULT_HLS_ON_ERROR_IGNORE=""continue"""
1277,2018-11-28 07:15:29.000000000,2018-11-28 07:34:19.000000000,closed,1,resource temporarily unavailable 
1276,2018-11-27 18:41:02.000000000,2018-12-01 17:22:34.000000000,closed,2,2.0release
1275,2018-11-26 14:45:24.000000000,1970-01-01 00:00:00.000000001,open,1,HLS不能播放，m3u8文件如下
1274,2018-11-25 17:31:11.000000000,2018-11-27 18:17:43.000000000,closed,3,upgrade x264 and ffmpeg to newest version
1273,2018-11-22 14:39:28.000000000,2019-02-07 15:43:02.000000000,closed,0,How build on Clion Ubuntu 16.04?
1272,2018-11-21 22:57:51.000000000,1970-01-01 00:00:00.000000001,open,2,regex for IP address deny/allow
1271,2018-11-20 20:22:52.000000000,2020-01-19 11:21:34.000000000,closed,8,SRS2疑似内存泄露
1270,2018-11-20 14:54:11.000000000,2018-12-22 17:34:12.000000000,closed,3,"mac版本,打开后会立即崩溃,restart后显示FAILED,无法有效的使用"
1269,2018-11-18 17:53:50.000000000,1970-01-01 00:00:00.000000001,open,1,您好，请问一下换了一个ffmpeg版本版本后，编码用flv1导致srs链接关闭，发布流媒体失败，是什么原因
1268,2018-11-17 14:52:46.000000000,2018-11-26 10:51:20.000000000,closed,0,upgrade x264 and ffmpeg to newest version.
1267,2018-11-16 14:41:17.000000000,2019-12-26 11:02:45.000000000,closed,2,请问ingest能不能通过传参动态更改拉流的摄像机
1266,2018-11-15 14:43:17.000000000,2018-11-16 14:38:44.000000000,closed,1,求助，使用ingest拉取摄像机的流，但是一直播放不了。
1265,2018-11-14 17:09:03.000000000,2018-12-01 17:22:54.000000000,closed,0,新版本
1264,2018-11-12 18:54:40.000000000,2019-04-06 12:28:40.000000000,closed,3,从git上clone下来的代码编译报错
1263,2018-11-09 12:52:26.000000000,2018-11-11 10:27:33.000000000,closed,1,#1262 fix bug with for loop
1262,2018-11-09 12:45:52.000000000,2018-11-13 16:25:01.000000000,closed,0,bug in for-loop
1261,2018-11-09 11:27:50.000000000,2018-11-11 10:31:29.000000000,closed,1,#1235 add ignoring _definst_ at the end of app
1260,2018-11-08 18:57:53.000000000,1970-01-01 00:00:00.000000001,open,1,srs在录制flv的时候，是不是去掉了onMetaData的keyframe表信息呢？
1259,2018-11-07 13:26:35.000000000,2019-01-11 07:23:19.000000000,closed,1,DVR功能的flv文件在存储的时候是否有或者考虑加上降低分辨率和fps的功能?
1258,2018-11-04 18:48:17.000000000,2019-04-06 12:27:56.000000000,closed,2,轻负载应用，有没有可能把延迟降低到2秒以内？
1257,2018-11-04 12:36:01.000000000,2019-12-26 11:03:03.000000000,closed,1,srs start failure
1256,2018-11-02 16:55:57.000000000,2018-11-11 10:22:52.000000000,closed,2,Fix compile http-parser-2.1 fallthrouth error in gcc7
1255,2018-11-01 12:19:05.000000000,2019-12-29 15:56:44.000000000,closed,11,访问HTTP FLV: http://192.168.1.170:8080/push/live/livestream.flv为什么不行呢？
1254,2018-10-30 05:10:27.000000000,2018-11-11 11:00:30.000000000,closed,2,mac os 10.14可以编译通过，但是启动一会后程序自动退出
1253,2018-10-29 17:25:47.000000000,1970-01-01 00:00:00.000000001,open,2,Transcode engine: Input/Output error
1252,2018-10-29 15:07:54.000000000,2019-12-26 11:05:02.000000000,closed,1,srs/trunk/research/players/srs_player.html select_buffer not defined
1251,2018-10-27 03:11:20.000000000,2018-10-28 09:22:35.000000000,closed,1,HLS EXT-X-PLAYLIST-TYPE tag configuration support
1250,2018-10-24 12:03:25.000000000,2018-12-09 21:21:47.000000000,closed,17,illegal hardware instruction osx10.14 Mojave
1249,2018-10-23 16:31:40.000000000,2019-04-05 14:59:59.000000000,closed,1,fix srs_librtmp build error in windows.
1248,2018-10-20 18:06:16.000000000,2019-04-06 12:26:16.000000000,closed,6,SRS start failed
1247,2018-10-20 04:27:36.000000000,2018-10-20 04:27:50.000000000,closed,0,init commit for lino
1246,2018-10-17 16:20:18.000000000,2018-10-28 11:16:42.000000000,closed,1,srs support output RTSP?
1245,2018-10-16 13:06:04.000000000,1970-01-01 00:00:00.000000001,open,0,请问如何统计http-flv视频流的人数
1244,2018-10-16 12:30:17.000000000,2018-10-28 11:18:34.000000000,closed,1,You should support Windows
1243,2018-10-15 12:18:07.000000000,2018-10-28 11:21:59.000000000,closed,1,typo in wiki
1242,2018-10-12 05:33:34.000000000,2018-10-14 10:12:26.000000000,closed,3,vlc播放rtmp流会卡住
1241,2018-10-10 12:21:26.000000000,2018-10-28 11:14:06.000000000,closed,3,想自己加一下出 UDP TS 的 app ，是否照 HLS app 改一下就可以了
1240,2018-10-08 12:29:01.000000000,2018-10-14 10:18:22.000000000,closed,1,how to encrypt or disable rtmp:// play
1239,2018-10-05 05:02:20.000000000,2018-10-08 02:57:18.000000000,closed,1,低延时HLS的实现
1238,2018-10-04 12:52:47.000000000,2018-10-08 03:01:03.000000000,closed,7,mac os 10.14编译出错，求助
1237,2018-10-01 13:49:13.000000000,2018-10-08 03:01:50.000000000,closed,0,Add request stream param to encoder output format parameters.
1236,2018-09-29 08:30:34.000000000,2018-10-08 03:14:14.000000000,closed,0,fix st_usleep param from us to ms.
1235,2018-09-28 18:52:25.000000000,2018-11-11 18:20:29.000000000,closed,6,_definst_ at the end of app name
1234,2018-09-28 13:24:43.000000000,2018-10-08 03:11:56.000000000,closed,2,srs是否支持服务器主动断开rtmp推流连接
1233,2018-09-28 06:47:44.000000000,1970-01-01 00:00:00.000000001,open,2,Ingest采集rtmp流中断时间较长时，采集失效
1232,2018-09-28 06:43:23.000000000,2020-01-19 07:28:17.000000000,closed,6,rtmp推流缺少“视频”流，srs报错退出了。这里srs是否可以容错。
1231,2018-09-27 17:06:39.000000000,2018-10-08 03:34:42.000000000,closed,1,阿里云tomcat下搭建srsplayer播放器 无法播放
1230,2018-09-24 19:59:34.000000000,2020-01-28 18:35:16.000000000,closed,2,当对同一路流的推/拉流链接同时到来时，在开启 dvr 或者 hls 模块的前提下，同一个SrsSource 可能创建多个，导致内存泄漏！
1229,2018-09-24 19:33:28.000000000,2019-12-11 08:58:09.000000000,closed,2,srs_error 级别的日志内容长度大于4096时会内存越界，破坏堆栈导致崩溃
1228,2018-09-21 11:39:22.000000000,2018-10-08 03:45:03.000000000,closed,1,Config multiple files
1227,2018-09-21 11:27:44.000000000,2018-10-22 15:23:02.000000000,closed,6,HLS 生成失败怎样定位
1226,2018-09-20 17:50:49.000000000,2020-01-08 15:30:42.000000000,closed,10,Export Srs3.0 Librtmp 编译错误
1225,2018-09-19 19:29:42.000000000,2018-09-19 19:55:42.000000000,closed,1,使用ffmpeg推流一个mp4文件生成的hls文件最多只会生成8个
1224,2018-09-18 13:10:49.000000000,2018-10-08 03:36:40.000000000,closed,3,"avc only support video h.264/avc codec. actual=2, ret=3001(Resource temporarily unavailable)"
1223,2018-09-17 06:12:12.000000000,2019-12-19 09:38:50.000000000,closed,1,SRS3.0 origin_cluster with multiple coworkers doesn't work
1222,2018-09-12 09:07:10.000000000,1970-01-01 00:00:00.000000001,open,1,Does it possible use env variable on conf 
1221,2018-09-07 15:18:58.000000000,2020-01-21 12:23:08.000000000,closed,3,"Remove complex compile options, it confused many people."
1220,2018-09-07 13:22:39.000000000,2018-10-08 03:48:59.000000000,closed,2,gcc 7.3 on Ubuntu 18.04 compile http-parser-2.1 error
1219,2018-09-06 09:41:30.000000000,2018-10-08 03:53:01.000000000,closed,2,在AIO-3399J开发版下core dump
1218,2018-09-04 05:26:58.000000000,2018-09-12 13:52:04.000000000,closed,1,请问srs关闭怎么关的，直接kill吗
1217,2018-09-03 12:11:34.000000000,2018-09-25 07:03:15.000000000,closed,2,SRS DVR segment 时间分割问题
1216,2018-08-31 10:48:00.000000000,2018-10-08 03:52:22.000000000,closed,3,How to push live stream to Facebook?
1215,2018-08-30 16:26:23.000000000,2018-12-15 17:08:22.000000000,closed,7,"用户从边缘服务器播放时，主服务器 on_play 回调""param"":"""" 为空"
1214,2018-08-30 13:54:49.000000000,2018-10-08 03:45:47.000000000,closed,2,Cannot load M3U8 file: Crossdomain access denied
1213,2018-08-30 13:28:06.000000000,1970-01-01 00:00:00.000000001,open,0,srs forward CANNOT carry correct vhost
1212,2018-08-29 10:54:19.000000000,2018-10-09 14:05:01.000000000,closed,2,clear meta cache when unpublish
1211,2018-08-29 07:56:56.000000000,1970-01-01 00:00:00.000000001,open,2,SRS的录制能否添加API 接口？
1210,2018-08-29 00:10:39.000000000,2019-12-26 06:57:47.000000000,closed,8,使用FLV拉流时http_hooks的on_play返回的是推流的参数(ip和param)
1209,2018-08-28 06:43:56.000000000,2018-10-08 03:54:27.000000000,closed,5,“视频流”的“在线人数”没有包含通过http flv播放的数量
1208,2018-08-26 16:03:14.000000000,2020-02-05 08:11:10.000000000,closed,3,当客户端使用http-flv播放视频流时，如何统计客户端数量？
1207,2018-08-23 13:17:06.000000000,2018-08-25 07:41:24.000000000,closed,5,你好 ./configure --with-ffmpeg --osx
1206,2018-08-23 12:35:14.000000000,2020-01-29 17:22:30.000000000,closed,3,SRS服务停止，但ffmpeg进程没停
1205,2018-08-22 08:00:50.000000000,2018-08-25 07:38:39.000000000,closed,4,是否可以实现web页面的直播-web页面的网络直播教室
1204,2018-08-17 14:06:33.000000000,2018-08-18 15:43:21.000000000,closed,3,"SRS/2.0.255,出现core"
1203,2018-08-14 14:32:52.000000000,2018-08-26 15:08:29.000000000,closed,14,"Translate download, console and player pages to English."
1202,2018-08-12 06:42:52.000000000,2018-08-12 07:17:49.000000000,closed,12,Support edge/forward to Aliyun CDN. 支持转发到阿里云CDN
1201,2018-08-11 15:33:19.000000000,2018-08-14 04:22:49.000000000,closed,1,API中Client接口怎么定义返回的客户端数量
1200,2018-08-10 17:59:13.000000000,2018-08-11 05:01:38.000000000,closed,1,Fast loading first frame while maintaining ultra low latency stream
1199,2018-08-10 06:06:01.000000000,2018-08-11 04:51:07.000000000,closed,1,如何实现源的切换过程中不中断用户播放？
1198,2018-08-07 12:08:07.000000000,2018-08-09 04:13:39.000000000,closed,1,如何定时检测SRS某一个流是否已断开
1197,2018-08-06 13:37:41.000000000,2018-08-11 06:19:34.000000000,closed,5,关于on_publish hook中的stream与参数
1196,2018-08-04 01:01:57.000000000,2018-08-05 06:31:19.000000000,closed,1,Chinese inteface
1195,2018-08-01 07:54:30.000000000,1970-01-01 00:00:00.000000001,open,2,使用srs_ingest_mp4读取本地MP4文件推送RTMP流失敗
1194,2018-07-31 13:33:22.000000000,2018-08-05 06:28:50.000000000,closed,1,使用srs-librtmp收流的文件头和发的流头不一致
1193,2018-07-31 06:02:00.000000000,1970-01-01 00:00:00.000000001,open,3,srs是否会增加云存储功能呢
1192,2018-07-30 16:09:52.000000000,1970-01-01 00:00:00.000000001,open,3,求指导：使用srs-librtmp推流，如果sps数据打乱后，推流 崩溃点在::writev
1191,2018-07-28 20:46:40.000000000,2018-08-05 06:25:21.000000000,closed,6,Improve exception safety with smart pointers
1190,2018-07-27 10:11:03.000000000,1970-01-01 00:00:00.000000001,open,4,SRS的Security规则能否添加网段？
1189,2018-07-27 06:30:50.000000000,1970-01-01 00:00:00.000000001,open,3,SRS3.0 收录目录
1188,2018-07-26 11:07:32.000000000,1970-01-01 00:00:00.000000001,open,8,Push RTSP to SRS  报错： srs: src/app/srs_app_rtsp.cpp:278: virtual int SrsRtspConn::do_cycle(): Assertion `req->sdp' failed
1187,2018-07-25 10:36:52.000000000,1970-01-01 00:00:00.000000001,open,2,SRS能否增加延时推流功能？
1186,2018-07-25 10:16:14.000000000,2020-02-04 14:57:05.000000000,closed,5,SRS 3.0 Security 有bug
1185,2018-07-25 06:24:20.000000000,2018-07-27 04:18:40.000000000,closed,1,ubuntu1804 编译nginx时报错
1184,2018-07-24 18:42:15.000000000,2020-01-25 15:14:28.000000000,closed,6,Chinese interface
1182,2018-07-24 10:13:08.000000000,2018-07-24 16:54:34.000000000,closed,1,dvr 录制的.flv文件可以拖动播放进度条吗
1181,2018-07-23 13:01:24.000000000,2018-08-11 09:18:55.000000000,closed,6,当http api调用带body数据时，keep-alive 的链接，有概率解析http msg 失败！
1180,2018-07-20 16:46:02.000000000,2018-07-24 16:57:39.000000000,closed,2,Chinese interface
1179,2018-07-19 07:16:29.000000000,2018-07-24 16:57:59.000000000,closed,1,http post on_unpublish uri failed
1178,2018-07-18 15:18:27.000000000,2018-07-18 15:20:48.000000000,closed,0,"Revert ""fix security scan report issue #1172 #1173 #1174 #1175"""
1177,2018-07-18 07:28:16.000000000,2018-07-18 15:27:45.000000000,closed,1,建议回退1176这个merge
1176,2018-07-17 09:16:54.000000000,2018-07-17 09:33:00.000000000,closed,2,fix security scan report issue #1172 #1173 #1174 #1175
1175,2018-07-16 10:05:48.000000000,2018-07-24 16:58:15.000000000,closed,0,SRS2.0 Security Scan Report Issue4  Resource Leak
1174,2018-07-16 10:04:45.000000000,2018-07-24 16:58:22.000000000,closed,0,SRS2.0 Security Scan Report Issue3 Recource Leak
1173,2018-07-16 10:03:10.000000000,2018-07-24 16:58:25.000000000,closed,0,SRS2.0 Security Scan Report Issue2   Uninitialized scalar variable 
1172,2018-07-16 10:01:27.000000000,2018-07-24 16:58:31.000000000,closed,0,SRS2.0 Security Scan Report Issue1 Out-of-bounds read (OVERRUN)
1171,2018-07-12 16:23:10.000000000,2018-07-24 16:59:06.000000000,closed,6,How to reduce latency?Now is 1 second
1170,2018-07-12 15:15:55.000000000,2018-07-24 16:59:38.000000000,closed,1,SRS2.0 系统崩溃 产生core.23***文件
1169,2018-07-12 06:39:26.000000000,2018-08-10 05:10:15.000000000,closed,6,HLS和ffmpeg服务无法同时运行
1168,2018-07-12 05:46:03.000000000,2020-01-08 15:38:47.000000000,closed,5,"ubuntu下交叉编译srs_librtmp,失败，请问到底支持aarch64 吗"
1167,2018-07-10 11:02:15.000000000,2018-07-24 16:59:56.000000000,closed,1,srs是否支持连接265的rtsp流，并且把rtsp流保存下来？
1166,2018-07-09 12:38:16.000000000,2018-07-23 16:15:37.000000000,closed,3,树莓派3B+ Linux raspberrypi 4.14.34-v7 下编译成功但一执行就出错
1165,2018-07-05 11:25:39.000000000,2018-07-09 13:15:54.000000000,closed,1,raspberry pi 编译ffmepg 有问题
1164,2018-07-04 18:34:41.000000000,2018-07-04 18:53:14.000000000,closed,4,V2.0  http_hook 我是用错了么？
