id,created_at,closed_at,merged_at,state,merged
1226,2018-03-31 12:21:14.000000000,2018-03-31 14:21:51.000000000,2018-03-31 14:21:51.000000000,closed,True
1227,2018-03-31 12:25:18.000000000,2018-03-31 23:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2018-03-31 16:58:23.000000000,2018-03-31 23:35:36.000000000,2018-03-31 23:35:36.000000000,closed,True
1231,2018-03-31 17:50:40.000000000,2018-03-31 18:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2018-03-31 17:56:49.000000000,2018-05-01 08:06:10.000000000,2018-05-01 08:06:10.000000000,closed,True
1233,2018-03-31 18:26:22.000000000,2018-03-31 23:31:12.000000000,2018-03-31 23:31:12.000000000,closed,True
1234,2018-03-31 19:27:14.000000000,2018-03-31 23:46:49.000000000,2018-03-31 23:46:49.000000000,closed,True
1235,2018-03-31 21:06:02.000000000,2018-03-31 23:32:46.000000000,2018-03-31 23:32:46.000000000,closed,True
1236,2018-03-31 23:32:58.000000000,2018-04-01 01:52:57.000000000,2018-04-01 01:52:57.000000000,closed,True
1239,2018-04-02 00:23:32.000000000,2018-04-09 02:54:30.000000000,2018-04-09 02:54:30.000000000,closed,True
1240,2018-04-02 13:41:35.000000000,2018-04-02 21:29:10.000000000,2018-04-02 21:29:10.000000000,closed,True
1243,2018-04-03 06:52:03.000000000,2018-04-09 02:50:34.000000000,2018-04-09 02:50:34.000000000,closed,True
1245,2018-04-03 07:30:18.000000000,2018-04-09 02:53:23.000000000,2018-04-09 02:53:23.000000000,closed,True
1247,2018-04-03 14:05:53.000000000,2018-11-30 03:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2018-04-03 22:13:06.000000000,2018-05-01 18:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2018-04-03 22:24:45.000000000,2018-04-04 16:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-04-04 16:22:09.000000000,2018-04-09 02:45:45.000000000,2018-04-09 02:45:45.000000000,closed,True
1259,2018-04-04 17:37:42.000000000,2018-04-28 21:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2018-04-04 20:01:47.000000000,2018-04-09 02:44:14.000000000,2018-04-09 02:44:14.000000000,closed,True
1265,2018-04-05 02:46:06.000000000,2018-04-05 19:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2018-04-05 04:29:47.000000000,2018-04-08 17:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2018-04-05 10:21:11.000000000,2018-04-09 02:36:54.000000000,2018-04-09 02:36:54.000000000,closed,True
1269,2018-04-05 10:31:48.000000000,2018-04-09 02:38:09.000000000,2018-04-09 02:38:09.000000000,closed,True
1270,2018-04-05 11:22:47.000000000,2018-04-09 02:39:14.000000000,2018-04-09 02:39:13.000000000,closed,True
1271,2018-04-05 13:52:31.000000000,2018-04-09 02:40:22.000000000,2018-04-09 02:40:21.000000000,closed,True
1272,2018-04-05 13:57:14.000000000,2018-04-09 02:42:57.000000000,2018-04-09 02:42:57.000000000,closed,True
1286,2018-04-07 09:11:45.000000000,2018-04-25 06:41:05.000000000,2018-04-25 06:41:05.000000000,closed,True
1287,2018-04-07 09:35:09.000000000,2018-04-19 20:32:13.000000000,2018-04-19 20:32:13.000000000,closed,True
1290,2018-04-07 19:05:53.000000000,2018-04-28 00:32:09.000000000,2018-04-28 00:32:09.000000000,closed,True
1292,2018-04-07 23:36:25.000000000,2018-04-21 21:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2018-04-08 17:21:02.000000000,2018-05-01 08:07:08.000000000,2018-05-01 08:07:08.000000000,closed,True
1296,2018-04-09 06:23:34.000000000,2018-04-09 16:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2018-04-09 08:45:17.000000000,2018-04-09 16:05:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2018-04-09 09:03:46.000000000,2018-05-08 00:44:04.000000000,2018-05-08 00:44:04.000000000,closed,True
1305,2018-04-10 23:35:37.000000000,2018-05-12 01:53:47.000000000,2018-05-12 01:53:47.000000000,closed,True
1306,2018-04-11 00:33:48.000000000,2018-04-19 20:33:25.000000000,2018-04-19 20:33:25.000000000,closed,True
1311,2018-04-13 04:57:11.000000000,2018-04-23 05:01:27.000000000,2018-04-23 05:01:27.000000000,closed,True
1313,2018-04-13 20:10:07.000000000,2018-04-21 22:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2018-04-13 20:23:52.000000000,2018-04-21 22:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2018-04-13 21:40:25.000000000,2018-04-19 20:35:35.000000000,2018-04-19 20:35:35.000000000,closed,True
1316,2018-04-13 22:19:21.000000000,2018-04-21 22:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2018-04-15 06:51:51.000000000,2018-04-19 20:37:17.000000000,2018-04-19 20:37:17.000000000,closed,True
1321,2018-04-15 07:35:21.000000000,2018-04-23 05:03:17.000000000,2018-04-23 05:03:17.000000000,closed,True
1322,2018-04-15 07:51:33.000000000,2018-04-19 20:38:25.000000000,2018-04-19 20:38:25.000000000,closed,True
1323,2018-04-16 02:40:17.000000000,2018-04-23 05:04:28.000000000,2018-04-23 05:04:28.000000000,closed,True
1329,2018-04-19 00:31:29.000000000,2018-04-19 20:39:43.000000000,2018-04-19 20:39:43.000000000,closed,True
1336,2018-04-21 14:09:48.000000000,2018-04-25 06:36:08.000000000,2018-04-25 06:36:07.000000000,closed,True
1337,2018-04-21 15:18:17.000000000,2018-05-01 08:09:49.000000000,2018-05-01 08:09:49.000000000,closed,True
1339,2018-04-21 17:27:49.000000000,2018-04-25 06:42:32.000000000,2018-04-25 06:42:32.000000000,closed,True
1340,2018-04-21 22:34:12.000000000,2018-04-25 17:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2018-04-22 00:38:28.000000000,2018-04-28 00:35:52.000000000,2018-04-28 00:35:52.000000000,closed,True
1344,2018-04-22 22:08:03.000000000,2018-04-28 00:37:44.000000000,2018-04-28 00:37:44.000000000,closed,True
1345,2018-04-22 23:11:30.000000000,2018-05-01 08:12:28.000000000,2018-05-01 08:12:28.000000000,closed,True
1346,2018-04-23 03:22:07.000000000,2018-05-01 08:15:29.000000000,2018-05-01 08:15:29.000000000,closed,True
1347,2018-04-23 03:28:18.000000000,2018-04-28 00:38:58.000000000,2018-04-28 00:38:58.000000000,closed,True
1348,2018-04-23 04:35:19.000000000,2018-04-23 16:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2018-04-24 04:55:17.000000000,2018-04-25 06:44:34.000000000,2018-04-25 06:44:34.000000000,closed,True
1353,2018-04-24 13:42:12.000000000,2018-04-25 06:46:14.000000000,2018-04-25 06:46:14.000000000,closed,True
1354,2018-04-24 16:07:00.000000000,2018-12-09 21:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2018-04-25 17:44:14.000000000,2018-04-28 00:41:32.000000000,2018-04-28 00:41:32.000000000,closed,True
1357,2018-04-25 17:54:46.000000000,2018-04-28 00:45:16.000000000,2018-04-28 00:45:16.000000000,closed,True
1358,2018-04-28 01:34:55.000000000,2018-05-12 01:58:16.000000000,2018-05-12 01:58:16.000000000,closed,True
1359,2018-04-28 05:10:22.000000000,2018-05-08 00:48:52.000000000,2018-05-08 00:48:52.000000000,closed,True
1360,2018-04-29 05:44:03.000000000,2018-11-08 21:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2018-04-30 02:58:08.000000000,2018-05-08 00:51:03.000000000,2018-05-08 00:51:03.000000000,closed,True
1366,2018-05-02 05:35:05.000000000,2018-05-08 00:52:18.000000000,2018-05-08 00:52:18.000000000,closed,True
1367,2018-05-02 19:31:20.000000000,2018-05-08 00:53:22.000000000,2018-05-08 00:53:22.000000000,closed,True
1368,2018-05-03 15:54:53.000000000,2018-05-08 00:54:37.000000000,2018-05-08 00:54:37.000000000,closed,True
1369,2018-05-03 17:29:56.000000000,2018-05-03 18:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2018-05-08 05:33:29.000000000,2018-05-12 01:59:17.000000000,2018-05-12 01:59:17.000000000,closed,True
1376,2018-05-08 12:13:55.000000000,2018-05-12 01:45:54.000000000,2018-05-12 01:45:54.000000000,closed,True
1378,2018-05-08 20:01:23.000000000,2018-05-22 08:06:34.000000000,2018-05-22 08:06:34.000000000,closed,True
1379,2018-05-08 21:02:20.000000000,2018-05-12 02:00:40.000000000,2018-05-12 02:00:40.000000000,closed,True
1380,2018-05-08 21:08:38.000000000,2018-07-08 20:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2018-05-08 21:13:35.000000000,2018-05-12 01:46:54.000000000,2018-05-12 01:46:54.000000000,closed,True
1382,2018-05-08 21:19:40.000000000,2018-05-12 01:47:58.000000000,2018-05-12 01:47:58.000000000,closed,True
1383,2018-05-08 23:01:13.000000000,2018-05-09 03:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2018-05-08 23:30:16.000000000,2018-05-22 08:08:14.000000000,2018-05-22 08:08:14.000000000,closed,True
1385,2018-05-09 01:25:18.000000000,2018-05-22 07:51:25.000000000,2018-05-22 07:51:25.000000000,closed,True
1386,2018-05-09 02:43:36.000000000,2018-05-22 07:52:28.000000000,2018-05-22 07:52:28.000000000,closed,True
1387,2018-05-09 04:54:00.000000000,2018-05-12 01:48:59.000000000,2018-05-12 01:48:59.000000000,closed,True
1388,2018-05-09 04:55:04.000000000,2018-05-12 02:48:24.000000000,2018-05-12 02:48:24.000000000,closed,True
1389,2018-05-09 06:35:52.000000000,2018-05-12 22:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2018-05-09 06:38:41.000000000,2018-05-23 00:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2018-05-09 13:55:15.000000000,2018-05-22 21:13:46.000000000,2018-05-22 21:13:46.000000000,closed,True
1392,2018-05-09 18:56:07.000000000,2018-05-22 07:53:35.000000000,2018-05-22 07:53:35.000000000,closed,True
1393,2018-05-10 00:50:07.000000000,2018-05-22 08:10:40.000000000,2018-05-22 08:10:40.000000000,closed,True
1397,2018-05-10 21:36:54.000000000,2018-05-22 07:54:54.000000000,2018-05-22 07:54:54.000000000,closed,True
1398,2018-05-11 01:31:18.000000000,2018-05-12 01:51:33.000000000,2018-05-12 01:51:33.000000000,closed,True
1399,2018-05-11 20:51:01.000000000,2018-05-22 07:55:56.000000000,2018-05-22 07:55:56.000000000,closed,True
1400,2018-05-12 01:05:07.000000000,2018-05-22 07:56:55.000000000,2018-05-22 07:56:55.000000000,closed,True
1401,2018-05-12 02:13:17.000000000,2018-05-12 02:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2018-05-12 20:48:17.000000000,2018-05-13 01:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2018-05-12 22:46:53.000000000,2018-05-22 08:11:59.000000000,2018-05-22 08:11:59.000000000,closed,True
1408,2018-05-13 02:00:17.000000000,2018-05-22 21:15:39.000000000,2018-05-22 21:15:38.000000000,closed,True
1409,2018-05-13 14:09:06.000000000,2018-05-22 07:58:58.000000000,2018-05-22 07:58:57.000000000,closed,True
1410,2018-05-13 16:30:06.000000000,2018-05-22 08:00:29.000000000,2018-05-22 08:00:29.000000000,closed,True
1411,2018-05-13 21:23:06.000000000,2018-05-22 08:02:39.000000000,2018-05-22 08:02:39.000000000,closed,True
1413,2018-05-14 19:21:35.000000000,2018-05-22 08:03:36.000000000,2018-05-22 08:03:36.000000000,closed,True
1414,2018-05-14 19:53:04.000000000,2018-05-22 21:16:35.000000000,2018-05-22 21:16:35.000000000,closed,True
1415,2018-05-15 01:47:53.000000000,2018-07-18 03:14:38.000000000,2018-07-18 03:14:38.000000000,closed,True
1417,2018-05-15 13:03:54.000000000,2018-05-22 21:17:34.000000000,2018-05-22 21:17:33.000000000,closed,True
1418,2018-05-15 19:33:16.000000000,2018-05-22 08:17:49.000000000,2018-05-22 08:17:49.000000000,closed,True
1419,2018-05-15 19:40:19.000000000,2018-11-08 21:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2018-05-17 07:40:40.000000000,2018-05-17 08:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2018-05-17 08:15:27.000000000,2018-05-23 00:11:48.000000000,2018-05-23 00:11:48.000000000,closed,True
1423,2018-05-21 13:05:35.000000000,2018-05-22 21:18:48.000000000,2018-05-22 21:18:48.000000000,closed,True
1424,2018-05-22 02:51:53.000000000,2018-05-22 21:25:14.000000000,2018-05-22 21:25:14.000000000,closed,True
1425,2018-05-22 14:24:02.000000000,2018-05-22 21:20:00.000000000,2018-05-22 21:20:00.000000000,closed,True
1426,2018-05-22 15:04:40.000000000,2018-05-22 21:21:57.000000000,2018-05-22 21:21:57.000000000,closed,True
1427,2018-05-22 15:16:54.000000000,2018-05-24 00:47:43.000000000,2018-05-24 00:47:43.000000000,closed,True
1428,2018-05-22 16:35:11.000000000,2018-05-22 21:26:38.000000000,2018-05-22 21:26:38.000000000,closed,True
1429,2018-05-24 12:29:16.000000000,2018-05-25 01:16:54.000000000,2018-05-25 01:16:54.000000000,closed,True
1430,2018-05-24 18:43:46.000000000,2018-05-25 22:09:20.000000000,2018-05-25 22:09:19.000000000,closed,True
1440,2018-06-02 00:02:18.000000000,2018-06-04 21:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-06-02 23:51:46.000000000,2018-07-18 01:52:39.000000000,2018-07-18 01:52:39.000000000,closed,True
1445,2018-06-03 20:42:38.000000000,2018-07-25 19:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2018-06-04 12:09:11.000000000,2018-09-13 03:19:13.000000000,2018-09-13 03:19:13.000000000,closed,True
1447,2018-06-04 22:06:38.000000000,2018-08-24 23:53:00.000000000,2018-08-24 23:53:00.000000000,closed,True
1448,2018-06-05 19:30:00.000000000,2018-07-18 01:59:54.000000000,2018-07-18 01:59:54.000000000,closed,True
1449,2018-06-06 05:18:39.000000000,2018-07-18 01:58:26.000000000,2018-07-18 01:58:26.000000000,closed,True
1450,2018-06-06 14:29:43.000000000,2018-08-02 22:57:59.000000000,2018-08-02 22:57:59.000000000,closed,True
1451,2018-06-07 01:02:38.000000000,2018-07-18 01:57:22.000000000,2018-07-18 01:57:21.000000000,closed,True
1452,2018-06-07 08:12:22.000000000,2018-07-18 01:56:15.000000000,2018-07-18 01:56:15.000000000,closed,True
1454,2018-06-10 01:44:34.000000000,2018-07-18 01:54:32.000000000,2018-07-18 01:54:32.000000000,closed,True
1457,2018-06-10 22:02:43.000000000,2018-11-08 21:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2018-06-11 12:43:36.000000000,2018-06-11 12:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2018-06-16 15:20:48.000000000,2018-06-16 21:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2018-06-18 17:13:28.000000000,2018-07-18 01:31:13.000000000,2018-07-18 01:31:13.000000000,closed,True
1467,2018-06-19 08:03:19.000000000,2018-08-02 22:59:03.000000000,2018-08-02 22:59:03.000000000,closed,True
1468,2018-06-19 13:17:17.000000000,2018-06-26 16:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2018-06-20 19:30:17.000000000,2018-08-03 02:49:49.000000000,2018-08-03 02:49:49.000000000,closed,True
1471,2018-06-21 05:05:02.000000000,2018-07-18 01:35:21.000000000,2018-07-18 01:35:21.000000000,closed,True
1473,2018-06-21 15:37:44.000000000,2018-07-18 01:36:35.000000000,2018-07-18 01:36:35.000000000,closed,True
1476,2018-06-26 14:38:41.000000000,2018-07-18 01:29:52.000000000,2018-07-18 01:29:52.000000000,closed,True
1477,2018-06-26 22:58:54.000000000,2018-07-14 14:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2018-06-27 05:00:20.000000000,2018-07-18 01:37:40.000000000,2018-07-18 01:37:40.000000000,closed,True
1479,2018-06-29 12:25:09.000000000,2018-07-18 01:39:15.000000000,2018-07-18 01:39:15.000000000,closed,True
1482,2018-07-02 01:57:22.000000000,2018-07-18 01:40:26.000000000,2018-07-18 01:40:26.000000000,closed,True
1485,2018-07-03 08:14:41.000000000,2018-07-03 08:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2018-07-03 13:18:07.000000000,2018-07-03 13:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2018-07-03 16:06:02.000000000,2018-07-19 20:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2018-07-03 17:28:03.000000000,2018-07-18 01:42:39.000000000,2018-07-18 01:42:39.000000000,closed,True
1489,2018-07-03 17:44:02.000000000,2018-10-03 22:32:03.000000000,2018-10-03 22:32:03.000000000,closed,True
1491,2018-07-03 20:57:10.000000000,2018-07-18 01:43:53.000000000,2018-07-18 01:43:53.000000000,closed,True
1494,2018-07-05 14:53:01.000000000,2018-08-28 22:14:15.000000000,2018-08-28 22:14:15.000000000,closed,True
1498,2018-07-06 17:32:34.000000000,2018-12-01 23:18:26.000000000,2018-12-01 23:18:25.000000000,closed,True
1503,2018-07-09 22:43:05.000000000,2018-07-18 01:48:54.000000000,2018-07-18 01:48:54.000000000,closed,True
1505,2018-07-11 02:30:33.000000000,2018-07-12 00:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-07-14 02:06:06.000000000,2019-02-01 19:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2018-07-16 18:56:16.000000000,2018-07-18 01:32:45.000000000,2018-07-18 01:32:45.000000000,closed,True
1511,2018-07-16 21:03:44.000000000,2018-08-15 01:15:50.000000000,2018-08-15 01:15:50.000000000,closed,True
1514,2018-07-17 20:54:44.000000000,2018-07-17 20:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2018-07-17 20:54:58.000000000,2018-10-11 00:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2018-07-18 20:43:56.000000000,2018-08-24 23:55:17.000000000,2018-08-24 23:55:16.000000000,closed,True
1517,2018-07-20 00:21:39.000000000,2018-08-02 23:00:04.000000000,2018-08-02 23:00:04.000000000,closed,True
1521,2018-07-25 16:03:34.000000000,2018-08-02 23:02:21.000000000,2018-08-02 23:02:21.000000000,closed,True
1523,2018-07-26 21:10:02.000000000,2018-08-16 01:36:37.000000000,2018-08-16 01:36:37.000000000,closed,True
1525,2018-07-27 17:11:27.000000000,2018-08-02 23:03:36.000000000,2018-08-02 23:03:36.000000000,closed,True
1527,2018-07-28 13:02:22.000000000,2018-08-02 23:04:31.000000000,2018-08-02 23:04:31.000000000,closed,True
1528,2018-07-28 15:39:49.000000000,2018-08-02 23:05:32.000000000,2018-08-02 23:05:32.000000000,closed,True
1529,2018-07-28 15:47:43.000000000,2018-08-03 02:44:53.000000000,2018-08-03 02:44:53.000000000,closed,True
1530,2018-07-28 15:48:13.000000000,2018-08-03 02:45:54.000000000,2018-08-03 02:45:54.000000000,closed,True
1532,2018-07-28 16:07:51.000000000,2018-08-03 02:46:44.000000000,2018-08-03 02:46:44.000000000,closed,True
1534,2018-07-30 15:24:21.000000000,2018-08-03 02:48:38.000000000,2018-08-03 02:48:38.000000000,closed,True
1538,2018-08-03 01:24:42.000000000,2018-08-03 10:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2018-08-08 04:57:51.000000000,2018-10-10 20:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2018-08-17 00:58:26.000000000,2018-09-13 01:01:47.000000000,2018-09-13 01:01:47.000000000,closed,True
1543,2018-08-21 07:22:49.000000000,2018-08-24 23:56:30.000000000,2018-08-24 23:56:30.000000000,closed,True
1544,2018-08-22 01:33:15.000000000,2018-08-24 23:57:34.000000000,2018-08-24 23:57:34.000000000,closed,True
1546,2018-08-22 17:31:17.000000000,2018-08-24 23:58:29.000000000,2018-08-24 23:58:29.000000000,closed,True
1547,2018-08-22 21:40:21.000000000,2018-08-24 23:59:37.000000000,2018-08-24 23:59:37.000000000,closed,True
1553,2018-09-04 13:19:53.000000000,2018-09-13 02:29:21.000000000,2018-09-13 02:29:21.000000000,closed,True
1554,2018-09-04 14:17:52.000000000,2018-09-13 01:09:42.000000000,2018-09-13 01:09:42.000000000,closed,True
1556,2018-09-07 15:59:31.000000000,2018-10-10 02:26:36.000000000,2018-10-10 02:26:36.000000000,closed,True
1562,2018-09-17 22:06:35.000000000,2018-10-13 00:12:12.000000000,2018-10-13 00:12:12.000000000,closed,True
1563,2018-09-18 07:33:28.000000000,2018-10-11 00:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2018-09-19 20:32:34.000000000,2018-10-10 01:31:37.000000000,2018-10-10 01:31:37.000000000,closed,True
1571,2018-09-25 03:16:51.000000000,2019-06-21 04:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2018-09-27 21:58:41.000000000,2018-10-01 22:21:53.000000000,2018-10-01 22:21:53.000000000,closed,True
1574,2018-09-30 12:16:37.000000000,2018-10-01 23:04:14.000000000,2018-10-01 23:04:14.000000000,closed,True
1576,2018-10-01 16:54:55.000000000,2018-10-01 22:23:05.000000000,2018-10-01 22:23:05.000000000,closed,True
