id,created_at,closed_at,state,comments,title
2070,2019-04-14 19:14:47.000000000,2019-04-26 00:28:37.000000000,closed,0,[Qt 5.9] Debug QML animations
2069,2019-04-14 09:02:42.000000000,2019-04-26 00:27:37.000000000,closed,5,[Qt 5.9] Remove scaleRatio
2068,2019-04-14 08:51:51.000000000,2019-05-03 21:45:31.000000000,closed,2,Scan .keys files in wizard
2067,2019-04-13 08:28:58.000000000,2019-04-17 09:36:57.000000000,closed,4,transfer: use checkbox2
2066,2019-04-12 14:23:23.000000000,2019-04-17 00:50:34.000000000,closed,1,readme: update link to pootle and add guide for translators
2065,2019-04-12 02:04:03.000000000,2019-04-17 00:49:37.000000000,closed,2,PasswordDialog: don't always show()
2064,2019-04-11 00:12:23.000000000,2019-04-17 00:48:42.000000000,closed,0,Use pkg-config to find libusb and protobuf (Trezor dependencies)
2063,2019-04-10 23:02:02.000000000,2019-04-25 22:06:13.000000000,closed,2,Can't drag wallet window during password prompt
2062,2019-04-09 16:21:01.000000000,2019-04-16 20:33:17.000000000,closed,0,[DONT MERGE] IPC win test
2061,2019-04-09 00:27:06.000000000,2019-04-10 07:26:49.000000000,closed,1,"Fix master, remove unused image, requires #5355"
2060,2019-04-08 20:53:59.000000000,2019-04-25 22:06:14.000000000,closed,11,[Qt 5.9] White theme
2059,2019-04-08 15:26:23.000000000,2019-04-08 16:45:49.000000000,closed,1,[Proposal] - optionally reduce user impact of locked XMR
2058,2019-04-08 06:14:11.000000000,2019-04-26 00:26:37.000000000,closed,0,"[Qt 5.9] Use Slider.onMoved for inactivity slider, remove Timer"
2057,2019-04-08 05:44:03.000000000,2019-04-17 00:47:40.000000000,closed,5,flickable for wizardController
2056,2019-04-06 02:11:08.000000000,2019-04-17 00:46:49.000000000,closed,3,wizard: fix clearing of restore wallet fields
2055,2019-04-05 21:54:26.000000000,2019-04-08 22:42:30.000000000,closed,8,AddressBook: redesign
2054,2019-04-05 15:13:23.000000000,2019-04-17 00:49:37.000000000,closed,1,GUI window keeps jumping into focus when it logs out automatically
2053,2019-04-04 12:39:02.000000000,2019-04-17 00:46:49.000000000,closed,0,Monero GUI remembered mnemonic seed after logout of wallet
2052,2019-04-03 22:43:31.000000000,2019-04-08 22:38:09.000000000,closed,0,wizard: small UI fix
2051,2019-04-03 20:59:39.000000000,2019-05-02 02:51:02.000000000,closed,8,[Qt 5.9] Adding pricing/fiat conversion functionality (updated)
2050,2019-04-03 20:11:46.000000000,2019-04-08 22:37:06.000000000,closed,0,Add compiled qml/js cache to gitignore
2049,2019-04-02 19:01:33.000000000,2019-04-03 22:32:20.000000000,closed,0,build: set monero submodule to master
2048,2019-04-01 23:20:31.000000000,2019-04-17 00:47:40.000000000,closed,0,Scrolling for the wizards
2047,2019-04-01 19:54:38.000000000,2019-04-03 04:18:32.000000000,closed,15,Mac Client Generated a Broken Wallet? Money lost?
2046,2019-03-31 01:14:30.000000000,1970-01-01 00:00:00.000000001,open,5,Automatic mining
2045,2019-03-30 14:43:30.000000000,2019-07-04 17:57:48.000000000,closed,3,500%+ Speedup Hack for Transaction Creation on Slow Nodes (Time Critical Deposits)
2044,2019-03-29 16:00:53.000000000,2019-03-31 16:35:47.000000000,closed,6,Can't launch Daemon on macOS with v0.14.0.0 ?!
2043,2019-03-29 14:06:57.000000000,1970-01-01 00:00:00.000000001,open,18,[UX] Move seed into a separate screen of the onboarding flow
2042,2019-03-29 11:23:02.000000000,2019-03-31 18:45:32.000000000,closed,16,balance 0 after updating monero
2041,2019-03-28 22:50:24.000000000,2019-04-29 06:53:59.000000000,closed,8,Windows installer: Set up 'monero:' and 'moneroseed:' custom URI schemes
2040,2019-03-27 16:58:54.000000000,1970-01-01 00:00:00.000000001,open,4,User testing session GUI feedback
2039,2019-03-27 16:02:58.000000000,2019-03-27 19:00:51.000000000,closed,3,[UX] Add a desktop icon for the GUI
2038,2019-03-27 15:59:15.000000000,1970-01-01 00:00:00.000000001,open,7,[UX] Add a tray icon for the GUI
2037,2019-03-27 12:34:30.000000000,2019-04-08 22:35:53.000000000,closed,9,"Async device open and create from device, passphrase entry, requires #5355"
2036,2019-03-27 02:25:17.000000000,2019-03-27 03:35:30.000000000,closed,0,plaintext for addressbook description
2035,2019-03-26 15:27:12.000000000,2019-04-03 22:31:09.000000000,closed,0,README: update brew boost installation step
2034,2019-03-26 06:53:41.000000000,2019-03-27 06:36:32.000000000,closed,6,Compiling the Monero GUI from source: On OS X: brew install boost --c++11 error
2033,2019-03-25 23:58:54.000000000,2019-06-21 23:44:18.000000000,closed,17,Unable to close GUI
2032,2019-03-25 17:04:51.000000000,2019-04-29 07:02:59.000000000,closed,4,GUI crashes moving from [Create a New Wallet] to [Open a Wallet from File] +label:bug
2031,2019-03-25 16:34:45.000000000,2019-07-04 16:53:46.000000000,closed,3,GUI freezes loading large transaction history
2030,2019-03-23 11:10:14.000000000,2019-03-27 11:27:33.000000000,closed,7,funds are missing once the wallet is synchonized
2029,2019-03-23 01:07:17.000000000,2019-05-01 00:20:17.000000000,closed,11,IPC and custom protocol handler for monero://
2028,2019-03-22 00:42:26.000000000,2019-03-22 15:45:38.000000000,closed,4,GUI with Linux not saving remote node
2027,2019-03-21 19:43:30.000000000,2019-03-28 13:00:39.000000000,closed,9,[Ledger] Rejecting view key export
2026,2019-03-19 06:41:05.000000000,1970-01-01 00:00:00.000000001,open,0,Create seperate QML application specifically for mobile
2025,2019-03-19 06:06:56.000000000,2019-04-08 23:32:36.000000000,closed,9,History redesign
2024,2019-03-18 10:32:14.000000000,1970-01-01 00:00:00.000000001,open,13,GUI Re-design improvements. 
2023,2019-03-18 00:16:49.000000000,1970-01-01 00:00:00.000000001,open,4,Support moneroseed: scheme
2022,2019-03-17 22:55:56.000000000,2019-03-22 00:18:37.000000000,closed,0,Round of translations (about 600 strings)
2021,2019-03-17 08:49:22.000000000,2019-03-22 00:16:32.000000000,closed,0,[Bugfix] Restore height option for hardware wallet restore
2020,2019-03-16 00:43:14.000000000,2019-05-02 04:45:39.000000000,closed,4,Creating a new wallet using a hardware device has a buggy label for the restore option
2019,2019-03-15 17:23:15.000000000,2019-04-03 22:36:50.000000000,closed,10,"device: Trezor support added, requires #5211"
2018,2019-03-15 05:52:38.000000000,2019-03-15 06:27:31.000000000,closed,3,Unable to switch wallet modes
2017,2019-03-14 20:43:56.000000000,1970-01-01 00:00:00.000000001,open,0,Switching between network types can mess up wallet sync bar
2016,2019-03-13 05:56:51.000000000,2019-03-22 00:15:36.000000000,closed,0,main: fix refreshing of language fields
2015,2019-03-13 04:45:22.000000000,2019-03-22 00:14:43.000000000,closed,0,historytable: fix blockheight copying
2014,2019-03-13 03:39:15.000000000,2019-03-22 00:13:57.000000000,closed,0,mining: fix layout issues
2013,2019-03-12 17:21:42.000000000,2019-07-12 20:09:44.000000000,closed,22,v0.14.0.0 GUI in task manager runs betwin 50 and 100% CPU
2012,2019-03-12 11:33:30.000000000,2019-04-03 22:27:47.000000000,closed,8,main: automatically fix common wallet cache errors
2011,2019-03-12 09:46:52.000000000,2019-03-22 00:13:11.000000000,closed,0,settingsnode: fix trusted node flag
2010,2019-03-12 02:45:58.000000000,2019-03-22 00:13:11.000000000,closed,0,Trusted node flag not accurate
2009,2019-03-11 22:55:43.000000000,1970-01-01 00:00:00.000000001,open,4,[Ledger] Account/Receive page load slow
2008,2019-03-11 15:52:19.000000000,1970-01-01 00:00:00.000000001,open,6,Recently used destination addresses aren't displayed in History tab
2007,2019-03-11 14:34:47.000000000,1970-01-01 00:00:00.000000001,open,7,Make it difficult to close wallet in Simple mode + implement back button on onboarding Wizard
2006,2019-03-11 14:18:38.000000000,2019-04-26 00:26:37.000000000,closed,5,Lock wallet on inactivity time showing 14.7666666666666666666666 minutes
2005,2019-03-11 14:13:14.000000000,1970-01-01 00:00:00.000000001,open,1,Titlebar: create Lock wallet button
2004,2019-03-11 14:02:36.000000000,2019-04-27 04:45:36.000000000,closed,10,Not all language fields are updated after selecting a new language with flag icon
2003,2019-03-11 13:58:32.000000000,2019-03-22 00:14:43.000000000,closed,1,"Copying blockheight to clipboard should not include the text ""(*/10 confirmations)"""
2002,2019-03-10 16:30:03.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request | textpopup
2001,2019-03-10 13:21:04.000000000,2019-04-12 12:14:10.000000000,closed,0,Local daemon with Android
2000,2019-03-10 06:24:02.000000000,2019-07-12 20:18:44.000000000,closed,3,Gui becomes non-responsive when remote node disconnects during synchronization
1999,2019-03-09 19:19:18.000000000,2019-03-22 00:12:20.000000000,closed,0,Makes placeholder string untranslatable
1998,2019-03-08 20:16:59.000000000,2019-04-23 22:27:46.000000000,closed,5,cannot stat '/mingw64/bin/libicudt62.dll': No such file or directory
1997,2019-03-07 19:16:50.000000000,2019-04-03 22:26:47.000000000,closed,4,Fix double titlebar
1996,2019-03-07 19:05:44.000000000,2019-03-07 23:10:15.000000000,closed,1,Fix simple mode (boostrap) translation string
1995,2019-03-07 14:49:45.000000000,2019-03-28 12:42:57.000000000,closed,12,monero-gui transfer too long time
1994,2019-03-04 22:48:44.000000000,2019-03-30 16:44:39.000000000,closed,2,main: enable slow-hash JIT
1993,2019-03-03 07:33:16.000000000,2020-01-16 07:45:51.000000000,closed,8,White fields in monero-wallet-qt 0.14.0.0-1
1992,2019-03-01 18:25:55.000000000,2019-04-24 00:28:28.000000000,closed,1,[Ledger] Changing restore height in settings doesn’t work.
1991,2019-03-01 17:43:51.000000000,2019-03-02 02:04:22.000000000,closed,0,Resync translations for 0.14.0 (round two)
1990,2019-03-01 13:10:15.000000000,2019-03-01 13:40:34.000000000,closed,0,invalidate wallet name after creation
1989,2019-03-01 12:26:21.000000000,2019-03-01 13:39:12.000000000,closed,0,wizard: improve restore from device ui/ux
1988,2019-03-01 03:57:03.000000000,2019-03-11 20:18:44.000000000,closed,3,Various dates in readme / files still show 2018
1987,2019-03-01 03:47:15.000000000,2019-03-01 13:37:43.000000000,closed,0,settingslayout: fix change language button does not change language
1986,2019-03-01 01:31:26.000000000,2019-03-01 09:24:51.000000000,closed,1,Translations for 0.14.0
1985,2019-03-01 00:11:11.000000000,2019-03-01 04:00:04.000000000,closed,3,wizard: allow restore height when creating wallet from device
1984,2019-03-01 00:10:50.000000000,2019-03-01 04:00:04.000000000,closed,0,"Why can I not choose a restore date when restoring from Ledger, but only when restoring from seed?"
1983,2019-02-28 22:15:13.000000000,2019-03-01 00:47:29.000000000,closed,0,Set submodule to release-v0.13
1982,2019-02-28 20:08:45.000000000,2019-02-28 22:02:00.000000000,closed,0,[DONT MERGE] Test messages
1981,2019-02-28 17:09:53.000000000,2019-03-01 13:36:53.000000000,closed,0,"Revert ""Dont show message on simple mode disconnect/reconnect"""
1980,2019-02-28 13:42:32.000000000,2019-03-01 00:46:39.000000000,closed,1,Removing HTTPs for Windows
1979,2019-02-28 13:33:14.000000000,2019-03-01 00:48:57.000000000,closed,0,[Do Not Merge] Trigger Buildbot
1978,2019-02-28 13:27:39.000000000,2019-02-28 13:32:04.000000000,closed,0,[Do Not Merge] Trigger buildbot
1977,2019-02-28 02:36:50.000000000,2019-02-28 04:40:51.000000000,closed,0,Receive: change account -> address in string
1976,2019-02-27 04:26:57.000000000,2019-03-22 00:11:22.000000000,closed,0,SettingsInfo: allow a date for restore height
1975,2019-02-27 03:55:34.000000000,2019-02-28 01:43:42.000000000,closed,0,Settings: fix create view only wallet button
1974,2019-02-27 02:21:49.000000000,2019-04-27 01:45:39.000000000,closed,1,Allow setting restore height date in wallet settings
1973,2019-02-26 19:39:08.000000000,2019-03-01 18:27:40.000000000,closed,7,why not using GNU gettext instead pootle for i18n and l10n?
1972,2019-02-26 10:02:21.000000000,2019-02-28 22:01:37.000000000,closed,0,[DONT MERGE] trigger buildbot
1971,2019-02-26 01:26:31.000000000,2019-03-22 00:10:23.000000000,closed,0,"transfer, merchant: placehodler text for amount"
1970,2019-02-26 00:25:58.000000000,2019-02-26 01:42:24.000000000,closed,0,SettingsWallet: hide creating a view wallet for viewOnly wallets
1969,2019-02-25 22:47:04.000000000,2019-02-26 01:41:23.000000000,closed,0,"sign, receive: fix reference errors"
1968,2019-02-25 22:24:30.000000000,2019-02-26 01:40:28.000000000,closed,0,LineEditMulti: fix binding loop
1967,2019-02-25 21:47:13.000000000,2019-02-26 01:40:28.000000000,closed,0,Transfer page UI glitch
1966,2019-02-25 21:31:50.000000000,2019-02-26 01:39:13.000000000,closed,0,wizardController: cleanup restart variables
1965,2019-02-25 21:25:01.000000000,2019-03-22 00:09:27.000000000,closed,2,transfer: messaging for disabled send button
1964,2019-02-25 21:18:15.000000000,2019-02-28 02:26:00.000000000,closed,0,Create a view-only wallet button not working
1963,2019-02-25 20:25:08.000000000,2019-02-26 01:38:21.000000000,closed,0,Add high-res images for mode selection wizard icons
1962,2019-02-25 20:16:55.000000000,2019-02-26 01:37:02.000000000,closed,0,Save password on wallet write
1961,2019-02-25 20:09:49.000000000,2019-02-26 01:33:15.000000000,closed,1,Dont show message on simple mode disconnect/reconnect
1960,2019-02-25 06:59:26.000000000,2019-06-25 23:01:03.000000000,closed,4,transfer: make simple mode more simple
1959,2019-02-25 02:46:15.000000000,2019-02-25 15:52:40.000000000,closed,0,wizardsummary: hide restore height when creating new wallet
1958,2019-02-25 02:26:35.000000000,2019-02-25 15:51:26.000000000,closed,0,addressbook: fix placeholder text for stagenet/testnet
1957,2019-02-25 01:20:01.000000000,1970-01-01 00:00:00.000000001,open,1,"Add ""change wallet mode"" to settings"
1956,2019-02-24 23:59:31.000000000,2019-02-25 15:50:34.000000000,closed,0,Main: fix changing language from settings
1955,2019-02-24 23:59:02.000000000,2019-02-25 15:50:34.000000000,closed,0,Changing language doesn't remember
1954,2019-02-24 23:57:00.000000000,2019-02-25 15:53:41.000000000,closed,0,[DO NOT MERGE] Trigger buildbot
1953,2019-02-24 12:23:36.000000000,2019-02-24 21:30:32.000000000,closed,0,Windows installer: Update for Boron Butterfly 0.14.0.0
1952,2019-02-24 11:21:24.000000000,2019-02-24 21:29:40.000000000,closed,1,StandardButton: fix button appearance on Qt 5.7
1951,2019-02-24 11:05:27.000000000,2019-02-24 21:28:57.000000000,closed,0,Fix color for daemon settings radiobutton
1950,2019-02-24 08:37:53.000000000,2019-02-24 11:30:35.000000000,closed,2,Revert StandardButton
1949,2019-02-23 15:46:56.000000000,2019-02-24 21:28:05.000000000,closed,3,Replace language sidebar with dedicated language screen
1948,2019-02-23 07:54:05.000000000,1970-01-01 00:00:00.000000001,open,1,wizard: add flags to language sidebar
1947,2019-02-23 07:39:49.000000000,2019-02-24 21:18:20.000000000,closed,1,wizard: fix restore from key and seed functionality
1946,2019-02-23 05:03:22.000000000,2019-03-12 02:18:34.000000000,closed,2,Ease the pain of people that don't recursively clone
1945,2019-02-23 01:06:29.000000000,2019-02-26 10:00:32.000000000,closed,0,[DONT MERGE] trigger buildbot
1944,2019-02-20 10:27:41.000000000,2019-02-22 01:16:43.000000000,closed,0,Address input field indicative text based on nettype
1943,2019-02-17 19:40:08.000000000,2019-02-22 01:15:52.000000000,closed,0,Fix default daemon/remote node RPC port based on the network type
1942,2019-02-17 18:29:31.000000000,2019-02-22 01:16:43.000000000,closed,0,"Address input field has indicative text ""4.. / 8.."" even if wallet is not mainnet"
1941,2019-02-17 18:29:20.000000000,2019-02-17 18:30:09.000000000,closed,0,"Address input field as indicative text ""4.. / 8.."" even if wallet is not mainnet"
1940,2019-02-17 18:27:17.000000000,2019-02-22 01:15:52.000000000,closed,0,Remote node port autofills with default 18081 even if not mainnet
1939,2019-02-16 02:51:04.000000000,2019-02-22 01:13:59.000000000,closed,4,settingsnode: enable trusted daemon option
1938,2019-02-16 02:50:06.000000000,2019-02-22 01:13:59.000000000,closed,0,Monero GUI: Trusted Daemon?
1937,2019-02-13 03:55:49.000000000,2019-02-20 12:45:34.000000000,closed,8,Monero wallet freezes ledger
1936,2019-02-12 15:39:19.000000000,2019-02-14 22:18:25.000000000,closed,0,Re-revert hasty paymentID revert
1935,2019-02-11 23:26:00.000000000,2019-02-25 16:00:41.000000000,closed,2,Can't prove payment was made - Payment proof check bad signature
1934,2019-02-07 22:25:17.000000000,2019-02-08 19:09:38.000000000,closed,1,"Wallet in windows, but mining in Linux"
1933,2019-02-04 10:22:28.000000000,2019-04-25 22:06:14.000000000,closed,2,Transaction history doesn’t load sometimes.
1932,2019-02-04 09:37:33.000000000,2019-02-07 03:13:15.000000000,closed,0,HistoryTable: fix time alignment
1931,2019-02-02 06:48:11.000000000,2019-02-07 03:11:48.000000000,closed,0,warningbox: make text readonly
1930,2019-02-02 06:44:41.000000000,2019-02-07 03:10:10.000000000,closed,0,transfer: fix non-existent property cursorPosition
1929,2019-02-02 02:21:51.000000000,2019-02-07 03:09:00.000000000,closed,0,Cleanup advanced pages
