id,created_at,closed_at,state,comments,title
2247,2017-12-21 21:01:25.000000000,1970-01-01 00:00:00.000000001,open,8,Bulk insert into store
2246,2017-12-21 06:04:33.000000000,2017-12-21 23:05:56.000000000,closed,1,Fix typo in Modern-Mutations.md
2245,2017-12-20 09:36:48.000000000,2018-01-11 14:48:11.000000000,closed,0,[relay-compiler][Error]Expected undefined to be a GraphQL leaf type.
2244,2017-12-20 04:42:27.000000000,2018-01-03 21:23:03.000000000,closed,14,Refetch Container doesn't update props
2243,2017-12-20 00:23:36.000000000,2017-12-21 03:34:30.000000000,closed,1,Fix typo
2242,2017-12-19 23:42:21.000000000,2017-12-23 22:35:14.000000000,closed,1,"docs(Quickstart): Fix spelling of ""whether"""
2241,2017-12-19 22:11:58.000000000,2017-12-20 00:20:03.000000000,closed,0,Upgrade to jest@22.0.3
2240,2017-12-19 15:10:57.000000000,2017-12-21 15:10:29.000000000,closed,9,[relay-compiler] graphql 0.12 schema update
2239,2017-12-17 18:00:12.000000000,2019-03-22 04:02:27.000000000,closed,1,A console warniing
2238,2017-12-17 15:17:27.000000000,2017-12-17 15:37:09.000000000,closed,0,about relay-compiler
2237,2017-12-16 03:28:35.000000000,1970-01-01 00:00:00.000000001,open,24,[Modern] Fundamental issue with relay's normalization strategy
2236,2017-12-15 15:30:59.000000000,2019-03-22 03:59:13.000000000,closed,5,Relay-classic search not working
2235,2017-12-15 04:00:57.000000000,2017-12-15 06:20:45.000000000,closed,0,Upgrade Docusaurus to 1.0.3
2234,2017-12-15 03:53:08.000000000,2017-12-15 11:34:25.000000000,closed,0,Update PrinciplesAndArchitecture-Videos.md
2233,2017-12-15 03:17:46.000000000,2017-12-15 07:04:15.000000000,closed,0,[docs] move ARCHITECTURE.md files into docs
2232,2017-12-14 22:55:53.000000000,1970-01-01 00:00:00.000000001,open,18,[Modern] Easy way for store population from SSR
2231,2017-12-12 21:34:29.000000000,2019-07-26 14:35:56.000000000,closed,19,ReasonML support
2230,2017-12-12 07:17:35.000000000,2018-10-03 20:41:24.000000000,closed,2,[Modern] RelayQueryResponseCache broken for Dates
2229,2017-12-12 05:16:18.000000000,2017-12-13 07:08:50.000000000,closed,1,De-emphasize Relay Classic docs
2228,2017-12-12 04:34:23.000000000,2017-12-12 08:49:58.000000000,closed,0,Update docusaurus to 1.0.0-beta.15
2227,2017-12-12 04:19:06.000000000,2017-12-12 22:35:13.000000000,closed,0,[docs] remove docs of deprecated relay-babel-plugin
2226,2017-12-12 02:53:40.000000000,2017-12-12 04:19:46.000000000,closed,0,"[docs] Pass over ""Thinking in Relay"" for RelayModern"
2225,2017-12-12 02:16:54.000000000,2017-12-12 04:11:04.000000000,closed,0,Fix indentation in mutation docs
2224,2017-12-08 09:02:21.000000000,1970-01-01 00:00:00.000000001,open,1,Nested pagination issue
2223,2017-12-08 02:12:13.000000000,2018-01-05 03:59:39.000000000,closed,3,[Modern] Nested pagination
2222,2017-12-07 21:15:16.000000000,2017-12-08 13:52:14.000000000,closed,1,[Modern] createRefetchContainer on a fragment
2221,2017-12-07 20:15:48.000000000,1970-01-01 00:00:00.000000001,open,2,[Modern] Adding edges to a filtered (sorted) connection
2220,2017-12-07 07:39:50.000000000,2018-10-24 22:07:24.000000000,closed,3,How to render nested data : Many Posts with Many Comments.
2219,2017-12-05 22:55:00.000000000,2018-01-29 03:35:21.000000000,closed,6,Added documentation about the disposable.
2218,2017-12-04 23:03:08.000000000,2018-01-03 22:56:50.000000000,closed,4,disable text transform on buttons
2217,2017-12-04 08:11:05.000000000,2017-12-05 00:08:27.000000000,closed,1,Update <OperationType> to inline code
2216,2017-12-02 15:31:21.000000000,2017-12-12 04:32:09.000000000,closed,3,subscription returning same record multiple times incrementally
2215,2017-12-02 08:02:07.000000000,2017-12-02 08:13:21.000000000,closed,3,Relay website has reverted styling
2214,2017-11-30 18:09:44.000000000,1970-01-01 00:00:00.000000001,open,4,Question: How to build a progressive web app (PWA) using Relay
2213,2017-11-30 12:52:36.000000000,1970-01-01 00:00:00.000000001,open,2,[Modern] how to refetch in mutation
2212,2017-11-28 13:56:24.000000000,2018-09-16 20:37:44.000000000,closed,4,[Modern]how to get all data in mutations response
2211,2017-11-28 02:47:40.000000000,2018-01-10 23:39:45.000000000,closed,1,ReasonML
2210,2017-11-27 23:36:24.000000000,2018-04-13 23:00:05.000000000,closed,2,Add ability to remove a linked record from a RelayRecordProxy
2209,2017-11-26 18:56:00.000000000,2017-11-26 21:09:11.000000000,closed,2,Issue with a viewer as a prop name
2208,2017-11-24 15:55:21.000000000,2018-01-09 21:50:46.000000000,closed,0,[Relay Modern] How to write the mutation to add user (viewer) in relay-examples ?
2207,2017-11-24 03:33:03.000000000,2017-11-24 19:49:23.000000000,closed,6,Strange thing with getVariables in Pagination Container
2206,2017-11-22 11:52:49.000000000,2018-04-30 16:49:43.000000000,closed,9,"graphql: Unexpected invocation at runtime. Either the Babel transform was not set up, or it failed to identify this call site. Make sure it is being used verbatim as `graphql`."
2205,2017-11-21 21:12:28.000000000,2017-11-21 23:35:53.000000000,closed,2,"Relay Modern fragments only work, when the prop name is the same as the field name"
2204,2017-11-21 20:23:11.000000000,2018-02-06 21:48:44.000000000,closed,3,add option to `relay-compiler` to be quiet
2203,2017-11-21 18:01:23.000000000,2017-11-21 18:20:35.000000000,closed,7,relay-compiler misses like-named queries & mutations in sibling directories
2202,2017-11-21 06:57:30.000000000,2017-11-27 06:50:18.000000000,closed,3,Add CODE_OF_CONDUCT.md
2201,2017-11-20 22:50:37.000000000,1970-01-01 00:00:00.000000001,open,1,[Modern] ReactRelayFragmentContainer does not resolve new data from store immediatelly
2200,2017-11-20 18:42:28.000000000,1970-01-01 00:00:00.000000001,open,8,[modern] how to use connection in mutation's updater or config
2199,2017-11-18 04:51:01.000000000,2017-11-21 04:22:24.000000000,closed,1,[modern] Delete edge from an 'unreached ' connection
2198,2017-11-17 12:28:08.000000000,2017-12-21 13:56:46.000000000,closed,2,fix: ensure only connections are inspected (fix #1536)
2197,2017-11-17 02:17:25.000000000,2017-11-25 00:51:00.000000000,closed,3,Pagination refetchconnection
2196,2017-11-16 02:43:03.000000000,1970-01-01 00:00:00.000000001,open,1,Field alias not available in proxy store 
2195,2017-11-15 18:06:19.000000000,2017-11-17 12:52:49.000000000,closed,3,[Modern] Paging fetches data but props are not updates
2194,2017-11-15 12:56:09.000000000,1970-01-01 00:00:00.000000001,open,14,[Modern] Deferred queries
2193,2017-11-15 09:16:56.000000000,2019-01-26 04:28:40.000000000,closed,37,fix #2192 - dont recycle frozen objects
2192,2017-11-15 08:07:42.000000000,2017-11-15 09:20:13.000000000,closed,1,Exclude custom scalar types from recycleNodesInto
2191,2017-11-13 23:44:08.000000000,2018-02-08 22:56:02.000000000,closed,12,docs(Introduction): add info about extensions parameter for compiler
2190,2017-11-12 10:52:14.000000000,2017-11-12 19:16:23.000000000,closed,4,[modern] connection not work when it`s under another connection
2188,2017-11-11 05:23:40.000000000,2017-11-30 23:19:25.000000000,closed,0,Add CircleCI config for website deployment
2187,2017-11-11 05:16:08.000000000,2017-11-11 07:57:58.000000000,closed,0,Fix siteConfig.json for local development
2186,2017-11-10 12:22:43.000000000,2017-11-10 13:03:24.000000000,closed,0,Various small tweaks to the website
2185,2017-11-10 03:24:05.000000000,2017-11-10 04:08:59.000000000,closed,0,Fix key warning in website
2184,2017-11-09 20:29:24.000000000,2017-11-11 01:39:47.000000000,closed,2,Dogfood FB products in FB products.
2183,2017-11-09 13:47:22.000000000,2018-01-29 09:16:16.000000000,closed,6,docs(NetworkLayer): add custom open-source implementations
2182,2017-11-09 13:31:09.000000000,2017-12-01 04:50:30.000000000,closed,0,docs(GettingStarted): fix link on modern network layer
2181,2017-11-09 04:07:43.000000000,2017-11-10 01:58:36.000000000,closed,1,Use Docusaurus for the website
2180,2017-11-07 21:08:16.000000000,2017-11-14 22:55:37.000000000,closed,2,[modern] Two many-to-one connection fails
2179,2017-11-06 21:01:23.000000000,2018-05-18 13:00:42.000000000,closed,8,[Modern] UI not updating after subsequent mutations in connection
2178,2017-11-02 20:03:05.000000000,1970-01-01 00:00:00.000000001,open,0,[Modern] RelayConnectionHandler cannot get connection (expects connection ID to end in _connection)
2177,2017-11-01 19:25:14.000000000,2018-01-29 03:02:49.000000000,closed,2,Add docs for @argumentDefinitions and @arguments
2176,2017-11-01 17:03:57.000000000,2017-11-01 19:35:57.000000000,closed,0,Erin Donaldson
2175,2017-11-01 16:13:24.000000000,2017-11-03 21:11:23.000000000,closed,0,Erin
2174,2017-10-28 19:59:02.000000000,2019-03-20 15:39:13.000000000,closed,16,[Modern] cacheConfig.poll setting does not poll
2173,2017-10-27 19:41:41.000000000,1970-01-01 00:00:00.000000001,open,4,[Modern] [relay-compiler] Mutation compile error. GraphQLIRPrinter: Need an InputObject type to print objects.
2172,2017-10-27 15:03:21.000000000,1970-01-01 00:00:00.000000001,open,2,[Modern]How to catch the `errors` fields from GraphQL payload when data field is not null. 
2171,2017-10-27 09:23:36.000000000,2018-08-13 20:52:22.000000000,closed,16,Support babel-plugin-macros
2170,2017-10-26 22:51:58.000000000,2017-10-31 11:20:13.000000000,closed,1,[Modern] Attempt to dispose subscription results in error
2169,2017-10-26 17:20:50.000000000,2018-10-04 23:47:17.000000000,closed,2,Electron DevTools: dead link in the docs
2168,2017-10-26 03:04:55.000000000,1970-01-01 00:00:00.000000001,open,4,mutation TypeError: Cannot read property 'modern' of undefined
2167,2017-10-25 17:55:21.000000000,2017-11-14 13:33:34.000000000,closed,4,environment.execute is not a function after upgrade
2166,2017-10-24 18:47:26.000000000,2018-01-08 13:25:41.000000000,closed,2,Update contributing license information
2165,2017-10-23 16:18:02.000000000,1970-01-01 00:00:00.000000001,open,0,react-relay - improvement: Uncaught TypeError on undefined environment in QueryRenderer
2164,2017-10-23 15:28:05.000000000,1970-01-01 00:00:00.000000001,open,1,React-relay GraphQL Subscription Error (Expected null to be a GraphQL composite type)
2163,2017-10-22 23:19:06.000000000,1970-01-01 00:00:00.000000001,open,2,CreatMutation Error for non-page Refreshing on Relay/GraphQL
2162,2017-10-21 01:03:39.000000000,2019-06-11 22:31:02.000000000,closed,11,relay-compiler: config of customScalars for accurate flow types
2161,2017-10-20 20:46:17.000000000,2018-09-16 20:30:59.000000000,closed,1,"[Modern] [babel-plugin-relay] BabelPluginRelay: Expected plugin context to include ""types"", but got:[object Object] when upgrading from 1.1.0 to 1.4.1"
2160,2017-10-20 19:52:42.000000000,2019-01-09 17:55:05.000000000,closed,5,RefetchContainer alway use QueryRenderer's initial data
2159,2017-10-20 12:49:52.000000000,1970-01-01 00:00:00.000000001,open,0,"Unexpected Name ""mutations"""
2158,2017-10-20 05:30:41.000000000,2018-01-29 03:03:40.000000000,closed,4,(Minor) Proposal
2157,2017-10-19 01:21:52.000000000,2018-04-27 19:41:44.000000000,closed,14,[Modern] RANGE_ADD Mutation with configs
2156,2017-10-18 16:10:39.000000000,2019-09-26 12:32:13.000000000,closed,6,"[Modern] Error loading schema, Error detail: Cannot read property '__schema' of undefined"
2155,2017-10-18 09:05:32.000000000,2018-09-01 21:05:48.000000000,closed,8,[Modern] NODE_DELETE does not remove node from connections
2154,2017-10-16 21:22:14.000000000,2017-10-18 00:23:06.000000000,closed,5,[devtools] DevTools tab not present in inspector window
2153,2017-10-16 12:30:20.000000000,2018-07-28 20:44:28.000000000,closed,1,pageInfo not updated in component props
2152,2017-10-15 23:26:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Modern] Poor error message for arrays without plural directive
2151,2017-10-15 15:38:34.000000000,2017-10-15 16:46:31.000000000,closed,4,[Modern] TypeError: this._network.execute is not a function
2148,2017-10-11 12:54:42.000000000,2019-03-22 04:00:07.000000000,closed,4,[Classic] Components rerenders all time
2147,2017-10-11 04:37:17.000000000,2019-09-09 17:24:31.000000000,closed,4,[Modern] Expose api to programmatically query and update store?
2146,2017-10-11 00:21:40.000000000,1970-01-01 00:00:00.000000001,open,2,Mutation not updating nested connections in local store
2145,2017-10-10 15:32:14.000000000,2017-10-10 15:50:25.000000000,closed,1,Compiler doesn't generate flow union type when selecting interface fields
2144,2017-10-10 08:53:27.000000000,2017-10-10 09:05:37.000000000,closed,2,[Modern] collisionKey for mutation is deprecated?
2143,2017-10-09 13:10:00.000000000,2018-09-16 20:29:25.000000000,closed,3,[modern] RefetchContainer refetching same variables every time
2142,2017-10-07 10:10:52.000000000,2018-03-06 03:11:31.000000000,closed,39,Bugfix flowtype recursion level
2141,2017-10-06 17:57:50.000000000,2017-10-06 21:32:25.000000000,closed,3,[FYI] undefined is not a constructor (evaluating 'new n.RecordSourceInspector(a)')
2140,2017-10-06 09:43:43.000000000,1970-01-01 00:00:00.000000001,open,4,Compiler in watch mode does not track changes in .graphql file
2139,2017-10-06 04:25:24.000000000,2017-10-29 13:43:41.000000000,closed,3,[modern] FIELDS_CHANGE equivalent
2138,2017-10-05 18:21:12.000000000,2019-03-22 04:04:10.000000000,closed,1,[devtools] white screen
2137,2017-09-30 15:45:26.000000000,1970-01-01 00:00:00.000000001,open,6,[Modern] consider removing `getConnectionFromProps` from ReactRelayPaginationContainer
2136,2017-09-30 04:40:57.000000000,2017-09-30 05:16:27.000000000,closed,0,What is the equivalent of handleUpdatePayload in relay modern?
2135,2017-09-29 19:49:10.000000000,1970-01-01 00:00:00.000000001,open,1,[Modern] errors in documentation examples
2134,2017-09-29 10:39:43.000000000,1970-01-01 00:00:00.000000001,open,1,[modern] fatquery migration: how to refetch a connection during a mutation?
2133,2017-09-29 10:31:23.000000000,2017-12-07 01:40:00.000000000,closed,2,"[Modern] Set update to optionally merge, not replace"
2132,2017-09-29 00:30:52.000000000,2017-09-29 09:33:50.000000000,closed,3,[Modern] [Feature request] Type coercion on hydration (for dates)
2131,2017-09-28 08:28:23.000000000,2017-09-28 16:10:12.000000000,closed,2,[Modern] Refetch an item in list of PaginationContainer.
2130,2017-09-27 21:10:49.000000000,2017-09-27 23:05:42.000000000,closed,1,Upgrade prettier to 1.7.0
2129,2017-09-27 21:06:01.000000000,2017-09-29 03:00:24.000000000,closed,1,what is relay-debugger-react-native-runtime and how to use it?
2128,2017-09-26 07:07:40.000000000,2018-06-15 16:52:39.000000000,closed,5,how to createPaginationContainer set initial variables
2127,2017-09-26 01:12:48.000000000,2017-09-28 23:17:06.000000000,closed,1,[modern] Hot reloading with Pagination Container
2126,2017-09-24 23:25:57.000000000,2017-09-26 02:55:28.000000000,closed,4,Remove deprecated forwarding flag for yarn --watch
2125,2017-09-24 23:00:44.000000000,2018-09-16 20:25:33.000000000,closed,1,Missing query argument or fragment argument throw uninformative errror
2124,2017-09-24 18:46:15.000000000,2017-10-06 01:05:36.000000000,closed,2,"Unknown directive ""connection""."
2123,2017-09-24 09:40:59.000000000,2017-09-27 05:04:09.000000000,closed,3,Add prettier config file
2122,2017-09-24 09:18:20.000000000,2017-11-08 05:33:06.000000000,closed,8,Fix false warning when end/startCursor is null because no edges are returned
2121,2017-09-24 05:34:18.000000000,2018-05-21 07:15:30.000000000,closed,30,Add Caching docs
2119,2017-09-23 01:58:12.000000000,2017-12-05 09:02:31.000000000,closed,3,Converts Relay website to use Docusaurus. Moved old files into /old.
2118,2017-09-23 00:25:11.000000000,1970-01-01 00:00:00.000000001,open,8,[Modern] FlattenTransform: Cannot flatten fragment spread %s with arguments. Use the `ApplyFragmentArgumentTransform` before flattening
2117,2017-09-22 06:22:04.000000000,1970-01-01 00:00:00.000000001,open,2,"[Modern] Best way to write platform-specific (ios, android, web) fragments?"
2116,2017-09-22 05:42:20.000000000,1970-01-01 00:00:00.000000001,open,1,[Modern] applying @include to a field with a non null argument.
2115,2017-09-21 22:48:54.000000000,2017-09-22 00:09:52.000000000,closed,2,[Modern] Error trying to use @include(if: $bool) with fragment spread.
2114,2017-09-21 12:47:35.000000000,2018-01-31 13:12:41.000000000,closed,6,Field is accessible also when @include(if: false)
2113,2017-09-21 00:59:17.000000000,2017-09-22 04:33:40.000000000,closed,2,RelayNetworkLogger - Avoid YellowBox on ReactNative
2112,2017-09-20 23:33:20.000000000,2017-09-21 00:06:47.000000000,closed,1,Update Directives.md
2111,2017-09-20 17:45:38.000000000,2017-09-22 04:33:40.000000000,closed,2,[Modern] RelayNetworkLogger log shows YellowBox on ReactNative
2110,2017-09-20 05:19:22.000000000,2017-09-20 05:53:01.000000000,closed,5,[Modern] this.props.relay.environment._network.fetch disappeared in 1.3.0
