id,created_at,closed_at,merged_at,state,merged
2592,2018-12-14 00:14:43.000000000,2018-12-14 04:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2018-12-19 01:52:12.000000000,2018-12-20 06:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2018-12-26 17:47:15.000000000,2018-12-30 20:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2019-01-02 19:46:46.000000000,2019-01-03 20:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2019-01-07 12:18:08.000000000,2019-01-12 13:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2019-01-10 18:31:04.000000000,2019-01-14 22:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2019-01-10 21:53:08.000000000,2019-01-12 12:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2019-01-11 20:12:02.000000000,2019-12-19 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2019-01-19 04:02:07.000000000,2019-01-19 04:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2019-01-24 17:02:52.000000000,2019-03-04 23:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2614,2019-01-26 04:08:00.000000000,2019-01-28 23:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2019-01-29 01:30:57.000000000,2019-10-19 00:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2019-01-30 17:04:29.000000000,2019-06-07 23:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2019-01-31 03:50:17.000000000,2019-01-31 06:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2019-01-31 04:43:19.000000000,2019-01-31 06:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2019-01-31 18:58:45.000000000,2019-02-01 05:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2019-02-02 03:50:10.000000000,2019-02-04 23:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2019-02-02 04:25:07.000000000,2019-02-02 06:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2019-02-02 04:26:20.000000000,2019-02-02 06:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2019-02-03 04:52:06.000000000,2019-09-14 01:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2019-02-03 12:14:18.000000000,2019-02-05 00:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2019-02-04 12:37:00.000000000,2019-02-05 03:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2634,2019-02-05 01:37:53.000000000,2019-02-05 02:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2019-02-05 03:13:35.000000000,2019-02-05 05:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2636,2019-02-05 05:36:13.000000000,2019-02-05 23:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2019-02-05 06:07:48.000000000,2019-07-11 04:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2638,2019-02-05 12:16:12.000000000,2019-02-15 04:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2639,2019-02-06 02:17:49.000000000,2019-02-09 03:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2019-02-08 02:12:46.000000000,2019-03-21 21:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2019-02-10 14:04:02.000000000,2019-02-28 22:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2019-02-14 15:51:44.000000000,2019-02-23 06:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2646,2019-02-14 21:25:13.000000000,2019-03-05 03:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2019-02-19 23:04:40.000000000,2019-02-20 00:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2019-02-21 00:16:40.000000000,2019-02-21 12:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2652,2019-02-21 04:05:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2653,2019-02-21 23:45:39.000000000,2019-02-23 04:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2654,2019-02-24 02:24:53.000000000,2019-02-24 03:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2019-02-24 02:25:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2656,2019-02-24 02:25:25.000000000,2019-02-26 00:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2657,2019-02-24 02:56:27.000000000,2019-02-25 22:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2658,2019-02-24 03:20:26.000000000,2019-02-25 21:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2019-02-24 03:41:42.000000000,2019-02-25 21:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2660,2019-02-24 03:42:53.000000000,2019-02-25 22:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2019-02-25 23:13:58.000000000,2019-02-26 00:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2019-02-26 09:24:12.000000000,2019-02-26 21:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2664,2019-02-26 10:05:46.000000000,2019-02-26 21:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2019-02-26 15:46:53.000000000,2019-03-01 21:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2019-02-27 02:44:37.000000000,2019-02-27 04:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2019-03-01 06:02:48.000000000,2019-03-01 11:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2019-03-01 06:55:09.000000000,2019-03-01 09:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2670,2019-03-01 06:56:00.000000000,2019-03-01 09:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2671,2019-03-01 10:20:53.000000000,2019-03-01 12:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2019-03-01 10:23:13.000000000,2019-03-02 06:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2019-03-03 02:32:26.000000000,2019-03-05 00:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2019-03-04 23:36:30.000000000,2019-03-05 04:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2019-03-05 05:12:13.000000000,2019-03-05 23:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2678,2019-03-06 06:16:50.000000000,2019-03-06 22:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2019-03-06 06:20:50.000000000,2019-03-06 22:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2019-03-07 21:04:38.000000000,2019-03-09 06:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2682,2019-03-07 21:57:10.000000000,2019-03-08 23:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2019-03-14 09:37:58.000000000,2019-03-14 11:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2686,2019-03-14 11:14:15.000000000,2019-03-14 21:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2019-03-16 02:04:46.000000000,2019-03-16 05:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2019-03-16 02:54:01.000000000,2019-03-18 19:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2690,2019-03-16 03:14:28.000000000,2020-02-13 20:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2019-03-16 05:42:19.000000000,2019-03-18 21:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2692,2019-03-16 06:32:06.000000000,2019-03-17 23:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2694,2019-03-18 00:37:30.000000000,2019-03-18 06:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2695,2019-03-23 15:50:51.000000000,2019-11-27 22:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2700,2019-03-31 13:04:16.000000000,2019-05-10 21:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2704,2019-04-04 20:55:49.000000000,2019-04-05 00:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2705,2019-04-05 13:57:29.000000000,2019-04-09 00:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2707,2019-04-11 19:30:16.000000000,2019-05-02 20:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2709,2019-04-27 20:55:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2711,2019-04-30 03:26:51.000000000,2019-05-11 11:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2019-05-01 03:06:03.000000000,2019-05-11 10:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2714,2019-05-03 02:06:40.000000000,2019-05-12 01:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2019-05-03 05:55:02.000000000,2019-06-20 09:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2019-05-06 05:13:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2723,2019-05-08 14:30:45.000000000,2019-05-11 11:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2019-05-08 19:47:49.000000000,2019-05-10 21:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2019-05-09 04:59:00.000000000,2019-05-11 10:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2019-05-11 02:41:25.000000000,2019-06-06 05:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2730,2019-05-11 22:25:17.000000000,2019-05-14 00:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2019-05-12 13:30:18.000000000,2019-05-12 13:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2019-05-12 13:43:32.000000000,2019-06-06 21:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2733,2019-05-13 22:17:57.000000000,2019-09-13 23:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2019-05-15 22:43:51.000000000,2019-06-06 05:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2739,2019-05-18 00:50:00.000000000,2019-09-06 20:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2019-05-19 04:20:11.000000000,2019-06-06 06:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2741,2019-05-23 02:04:25.000000000,2019-06-05 23:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2019-05-25 02:02:17.000000000,2019-06-06 05:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2019-05-25 02:10:40.000000000,2019-06-06 03:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2744,2019-05-25 14:07:23.000000000,2019-10-18 23:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2745,2019-05-27 15:17:28.000000000,2019-06-11 22:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2019-05-28 22:41:00.000000000,2019-06-11 22:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2019-06-04 01:14:41.000000000,2019-06-10 02:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2750,2019-06-04 05:07:52.000000000,2019-06-05 02:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2019-06-04 05:19:15.000000000,2019-06-04 21:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2019-06-04 17:11:25.000000000,2020-06-23 10:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2019-06-05 05:16:09.000000000,2019-06-06 02:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2019-06-06 03:36:29.000000000,2019-06-06 04:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2756,2019-06-06 06:52:51.000000000,2019-06-06 21:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2019-06-06 22:22:08.000000000,2019-06-07 02:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2019-06-07 00:32:45.000000000,2019-06-07 06:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2760,2019-06-07 05:18:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2763,2019-06-12 19:36:50.000000000,2019-06-12 21:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2764,2019-06-13 01:54:48.000000000,2019-06-13 03:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2019-06-14 00:42:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2767,2019-06-14 01:36:08.000000000,2019-10-18 22:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2019-06-14 06:15:26.000000000,2019-06-14 06:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2019-06-15 01:23:20.000000000,2019-08-08 17:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2770,2019-06-15 02:44:29.000000000,2019-08-08 17:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2019-06-15 13:25:14.000000000,2019-10-23 17:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2019-06-16 10:29:19.000000000,2019-06-17 20:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2774,2019-06-17 20:39:20.000000000,2019-06-17 20:41:29.000000000,2019-06-17 20:41:29.000000000,closed,True
2775,2019-06-17 23:01:08.000000000,2019-06-18 00:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2776,2019-06-18 01:59:57.000000000,2019-06-18 06:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2777,2019-06-19 06:52:45.000000000,2019-08-07 22:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2779,2019-06-19 21:28:48.000000000,2019-06-20 20:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2019-06-23 03:49:45.000000000,2019-06-29 05:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2019-06-24 17:29:58.000000000,2020-02-10 22:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2019-06-26 16:29:04.000000000,2020-06-23 10:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2785,2019-06-27 05:01:05.000000000,2019-06-27 06:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2790,2019-07-02 22:28:56.000000000,2019-08-08 00:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2019-07-11 04:38:43.000000000,2019-09-13 23:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2019-07-11 23:46:27.000000000,2019-07-12 01:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2796,2019-07-13 13:04:23.000000000,2019-08-24 02:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2019-07-14 02:31:04.000000000,2019-07-14 03:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2798,2019-07-14 23:35:06.000000000,2019-07-15 21:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2800,2019-07-15 22:43:56.000000000,2019-07-18 22:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2019-07-15 23:37:26.000000000,2019-07-18 22:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2805,2019-07-19 01:50:40.000000000,2019-07-19 05:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2019-07-25 18:02:59.000000000,2019-08-13 01:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2809,2019-07-31 17:36:40.000000000,2019-08-08 21:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2810,2019-07-31 21:59:17.000000000,2020-02-12 04:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2019-07-31 22:26:28.000000000,2020-02-12 20:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2019-08-01 20:31:03.000000000,2019-08-08 07:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2019-08-02 04:08:19.000000000,2019-08-07 20:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2814,2019-08-04 00:11:27.000000000,2019-08-04 11:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2019-08-07 18:34:32.000000000,2019-08-16 01:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2019-08-08 02:47:15.000000000,2019-08-08 07:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2820,2019-08-12 23:01:10.000000000,2019-08-13 00:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2019-08-13 00:16:44.000000000,2019-09-04 22:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2822,2019-08-14 10:38:20.000000000,2019-08-15 07:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2019-08-15 07:19:35.000000000,2019-08-15 16:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2019-08-15 07:46:48.000000000,2019-08-15 22:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2019-08-15 09:08:52.000000000,2019-08-15 17:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2826,2019-08-15 18:44:50.000000000,2019-08-16 17:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2832,2019-08-23 18:48:18.000000000,2019-08-23 19:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2833,2019-08-23 20:07:11.000000000,2019-08-24 02:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2834,2019-08-23 20:08:15.000000000,2020-06-23 09:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2835,2019-08-24 02:56:37.000000000,2019-08-24 03:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2019-08-29 19:14:21.000000000,2019-09-13 22:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2838,2019-08-30 00:27:22.000000000,2019-09-13 22:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2839,2019-09-03 19:26:39.000000000,2019-09-03 20:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2019-09-03 19:36:04.000000000,2019-09-04 22:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2841,2019-09-05 08:09:34.000000000,2019-09-14 19:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2842,2019-09-05 14:59:55.000000000,2019-10-19 02:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2843,2019-09-09 16:42:32.000000000,2019-09-09 19:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2019-09-10 02:08:35.000000000,2019-09-14 01:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2847,2019-09-10 02:18:01.000000000,2019-09-14 01:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2848,2019-09-11 02:57:59.000000000,2019-10-19 00:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2019-09-13 18:55:25.000000000,2019-09-13 20:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2019-09-13 20:40:37.000000000,2019-09-14 00:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2019-09-13 22:17:53.000000000,2019-09-30 21:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2019-09-14 00:01:22.000000000,2019-09-14 00:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2019-09-16 17:29:12.000000000,2019-12-10 21:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2855,2019-09-16 22:59:30.000000000,2019-10-19 00:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2019-09-18 14:39:59.000000000,2019-10-02 19:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2019-09-18 16:23:53.000000000,2019-10-18 22:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2860,2019-09-19 13:42:56.000000000,2019-09-23 21:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2019-09-19 21:36:20.000000000,2019-10-21 18:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2019-09-20 00:24:48.000000000,2019-09-23 18:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2865,2019-09-21 01:40:35.000000000,2019-09-23 19:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2866,2019-09-23 14:24:56.000000000,2020-02-12 04:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2867,2019-09-23 14:34:50.000000000,2019-09-23 21:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2868,2019-09-23 18:26:23.000000000,2019-09-23 19:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2019-09-29 16:47:02.000000000,2019-10-21 19:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2019-10-01 01:41:49.000000000,2019-10-16 22:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2019-10-02 19:23:29.000000000,2019-10-02 19:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2019-10-03 07:10:59.000000000,2019-10-03 21:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2879,2019-10-03 07:12:50.000000000,2019-10-03 21:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2019-10-03 07:19:52.000000000,2019-10-03 21:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2019-10-09 03:29:42.000000000,2019-10-19 00:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2883,2019-10-15 01:48:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2884,2019-10-16 00:18:52.000000000,2019-10-16 21:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2885,2019-10-16 00:26:15.000000000,2019-10-16 20:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2886,2019-10-16 23:27:27.000000000,2019-10-17 00:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2888,2019-10-17 20:57:30.000000000,2019-10-17 22:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2889,2019-10-17 21:03:47.000000000,2019-10-17 22:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2890,2019-10-18 01:46:43.000000000,2019-10-18 02:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2891,2019-10-18 22:34:04.000000000,2019-10-19 00:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2892,2019-10-19 00:13:23.000000000,2019-10-19 00:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2893,2019-10-19 01:37:07.000000000,2019-10-19 02:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2897,2019-10-22 15:17:01.000000000,2019-10-28 20:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2898,2019-10-23 01:46:08.000000000,2019-10-23 01:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2899,2019-10-23 02:27:25.000000000,2019-10-23 22:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2900,2019-10-23 07:17:08.000000000,2019-11-01 23:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2902,2019-10-23 23:45:11.000000000,2019-10-24 09:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2903,2019-10-24 05:33:42.000000000,2019-10-31 20:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2019-10-25 01:16:07.000000000,2019-10-25 01:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2909,2019-10-27 03:44:45.000000000,2019-10-28 20:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2910,2019-10-27 18:03:49.000000000,2019-10-28 19:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2911,2019-10-27 22:08:14.000000000,2019-10-28 06:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2019-10-28 15:10:24.000000000,2019-10-28 19:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2913,2019-10-28 20:23:03.000000000,2019-10-29 22:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2914,2019-10-29 03:53:37.000000000,2019-10-29 22:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2915,2019-10-29 03:53:46.000000000,2019-10-29 22:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2916,2019-10-29 19:42:42.000000000,2019-10-29 20:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2917,2019-10-30 23:02:12.000000000,2019-10-31 19:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2919,2019-10-31 21:18:51.000000000,2019-10-31 23:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2019-11-02 12:46:08.000000000,2019-11-03 01:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2922,2019-11-03 01:08:37.000000000,2019-11-03 01:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2924,2019-11-03 09:19:52.000000000,2019-11-05 02:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2927,2019-11-05 01:33:13.000000000,2019-11-05 02:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2019-11-06 03:38:12.000000000,2019-11-07 01:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2930,2019-11-06 21:41:27.000000000,2019-11-06 23:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2931,2019-11-06 22:22:54.000000000,2019-11-07 01:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2019-11-07 07:58:43.000000000,2019-11-08 00:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2019-11-08 08:47:39.000000000,2019-11-09 05:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2935,2019-11-08 17:09:55.000000000,2019-11-11 22:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2019-11-10 00:34:35.000000000,2020-04-15 19:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2945,2019-11-15 08:04:52.000000000,2019-11-15 08:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2019-11-21 08:30:11.000000000,2020-01-14 00:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2950,2019-11-25 08:00:37.000000000,2020-01-02 20:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2952,2019-11-26 02:56:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2953,2019-11-28 16:53:04.000000000,2019-12-19 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2019-12-01 00:24:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2959,2019-12-01 18:05:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2960,2019-12-01 22:08:55.000000000,2019-12-19 21:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2962,2019-12-05 02:01:24.000000000,2019-12-05 03:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2019-12-11 05:44:17.000000000,2019-12-11 22:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2966,2019-12-11 14:59:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2969,2019-12-19 19:02:17.000000000,2020-01-02 23:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2970,2019-12-23 01:22:10.000000000,2019-12-23 02:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2019-12-28 04:54:05.000000000,2020-01-02 19:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
