id,created_at,closed_at,merged_at,state,merged
1675,2017-11-08 19:51:40.000000000,2017-11-08 20:59:15.000000000,2017-11-08 20:59:15.000000000,closed,True
1676,2017-11-08 22:58:12.000000000,2017-11-28 02:41:41.000000000,2017-11-28 02:41:41.000000000,closed,True
1679,2017-11-09 03:31:08.000000000,2017-11-09 06:08:52.000000000,2017-11-09 06:08:52.000000000,closed,True
1682,2017-11-09 16:42:37.000000000,2017-11-10 03:18:37.000000000,2017-11-10 03:18:37.000000000,closed,True
1683,2017-11-09 18:20:38.000000000,2017-11-09 18:40:02.000000000,2017-11-09 18:40:02.000000000,closed,True
1684,2017-11-09 18:49:56.000000000,2017-11-10 15:18:07.000000000,2017-11-10 15:18:07.000000000,closed,True
1688,2017-11-10 02:27:39.000000000,2017-11-10 02:43:32.000000000,2017-11-10 02:43:32.000000000,closed,True
1690,2017-11-10 06:12:00.000000000,2017-11-28 23:36:21.000000000,2017-11-28 23:36:21.000000000,closed,True
1693,2017-11-10 10:25:04.000000000,2017-11-17 01:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2017-11-10 15:23:28.000000000,2017-11-10 15:36:26.000000000,2017-11-10 15:36:26.000000000,closed,True
1698,2017-11-10 20:11:17.000000000,2017-11-10 20:35:17.000000000,2017-11-10 20:35:17.000000000,closed,True
1699,2017-11-10 20:18:01.000000000,2017-11-10 20:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2017-11-10 20:35:05.000000000,2017-11-10 21:12:04.000000000,2017-11-10 21:12:04.000000000,closed,True
1702,2017-11-10 20:44:43.000000000,2017-11-10 20:44:49.000000000,2017-11-10 20:44:48.000000000,closed,True
1703,2017-11-10 20:49:52.000000000,2017-11-10 20:49:59.000000000,2017-11-10 20:49:59.000000000,closed,True
1704,2017-11-10 20:53:45.000000000,2017-11-10 20:53:51.000000000,2017-11-10 20:53:51.000000000,closed,True
1706,2017-11-11 06:25:34.000000000,2017-11-13 16:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2017-11-13 15:50:54.000000000,2017-11-13 17:32:55.000000000,2017-11-13 17:32:54.000000000,closed,True
1710,2017-11-13 17:24:57.000000000,2017-11-13 17:25:04.000000000,2017-11-13 17:25:04.000000000,closed,True
1711,2017-11-13 17:33:25.000000000,2017-11-13 17:34:00.000000000,2017-11-13 17:34:00.000000000,closed,True
1713,2017-11-14 00:08:10.000000000,2017-11-17 16:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2017-11-14 18:45:23.000000000,2017-11-14 19:13:57.000000000,2017-11-14 19:13:57.000000000,closed,True
1716,2017-11-15 01:26:05.000000000,2017-11-15 14:43:48.000000000,2017-11-15 14:43:48.000000000,closed,True
1718,2017-11-15 20:20:13.000000000,2017-11-15 20:49:33.000000000,2017-11-15 20:49:33.000000000,closed,True
1719,2017-11-15 20:30:37.000000000,2017-11-17 15:41:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2017-11-16 03:53:14.000000000,2017-11-16 16:19:57.000000000,2017-11-16 16:19:56.000000000,closed,True
1725,2017-11-16 18:14:46.000000000,2017-11-16 19:56:43.000000000,2017-11-16 19:56:43.000000000,closed,True
1727,2017-11-16 20:01:05.000000000,2017-11-16 20:42:38.000000000,2017-11-16 20:42:38.000000000,closed,True
1728,2017-11-16 20:50:37.000000000,2017-11-16 20:54:17.000000000,2017-11-16 20:54:17.000000000,closed,True
1729,2017-11-16 23:37:04.000000000,2017-11-16 23:55:21.000000000,2017-11-16 23:55:20.000000000,closed,True
1730,2017-11-17 03:22:27.000000000,2017-11-20 17:08:45.000000000,2017-11-20 17:08:45.000000000,closed,True
1731,2017-11-17 04:15:15.000000000,2017-11-20 16:17:24.000000000,2017-11-20 16:17:24.000000000,closed,True
1733,2017-11-17 15:34:19.000000000,2017-11-17 16:09:43.000000000,2017-11-17 16:09:43.000000000,closed,True
1734,2017-11-17 16:19:57.000000000,2017-11-17 16:44:28.000000000,2017-11-17 16:44:28.000000000,closed,True
1735,2017-11-17 16:43:30.000000000,2017-11-17 17:02:55.000000000,2017-11-17 17:02:55.000000000,closed,True
1736,2017-11-17 16:43:37.000000000,2017-11-17 18:37:27.000000000,2017-11-17 18:37:27.000000000,closed,True
1737,2017-11-17 17:08:45.000000000,2017-11-17 18:37:48.000000000,2017-11-17 18:37:48.000000000,closed,True
1738,2017-11-17 19:59:15.000000000,2017-11-17 23:01:13.000000000,2017-11-17 23:01:13.000000000,closed,True
1741,2017-11-17 23:18:04.000000000,2017-11-20 21:30:37.000000000,2017-11-20 21:30:37.000000000,closed,True
1744,2017-11-19 17:48:55.000000000,2017-11-20 17:07:37.000000000,2017-11-20 17:07:37.000000000,closed,True
1745,2017-11-19 22:06:01.000000000,2017-12-01 04:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2017-11-20 17:37:06.000000000,2017-11-20 17:37:25.000000000,2017-11-20 17:37:25.000000000,closed,True
1749,2017-11-20 18:47:42.000000000,2017-11-20 20:23:50.000000000,2017-11-20 20:23:50.000000000,closed,True
1751,2017-11-20 21:48:29.000000000,2017-11-21 01:11:17.000000000,2017-11-21 01:11:17.000000000,closed,True
1752,2017-11-21 00:37:05.000000000,2017-11-21 01:11:29.000000000,2017-11-21 01:11:29.000000000,closed,True
1758,2017-11-21 05:19:09.000000000,2017-12-04 18:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2017-11-21 16:00:53.000000000,2017-11-21 16:22:45.000000000,2017-11-21 16:22:45.000000000,closed,True
1761,2017-11-21 16:31:22.000000000,2017-11-21 18:23:54.000000000,2017-11-21 18:23:54.000000000,closed,True
1763,2017-11-21 17:07:25.000000000,2017-11-21 18:25:32.000000000,2017-11-21 18:25:32.000000000,closed,True
1764,2017-11-21 18:26:38.000000000,2017-11-22 14:52:42.000000000,2017-11-22 14:52:41.000000000,closed,True
1772,2017-11-21 20:21:14.000000000,2017-11-22 19:49:42.000000000,2017-11-22 19:49:42.000000000,closed,True
1780,2017-11-22 19:41:54.000000000,2017-11-22 20:10:58.000000000,2017-11-22 20:10:57.000000000,closed,True
1782,2017-11-22 22:03:59.000000000,2017-11-22 22:51:06.000000000,2017-11-22 22:51:06.000000000,closed,True
1783,2017-11-22 23:09:11.000000000,2017-11-22 23:09:18.000000000,2017-11-22 23:09:18.000000000,closed,True
1785,2017-11-23 17:16:45.000000000,2017-11-23 18:01:04.000000000,2017-11-23 18:01:04.000000000,closed,True
1788,2017-11-23 21:54:31.000000000,2017-11-24 20:36:24.000000000,2017-11-24 20:36:24.000000000,closed,True
1793,2017-11-24 08:20:16.000000000,2017-11-29 18:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2017-11-24 17:10:30.000000000,2017-11-24 18:46:31.000000000,2017-11-24 18:46:31.000000000,closed,True
1799,2017-11-24 21:26:59.000000000,2017-11-24 22:25:31.000000000,2017-11-24 22:25:31.000000000,closed,True
1800,2017-11-24 22:30:13.000000000,2017-11-27 20:02:59.000000000,2017-11-27 20:02:59.000000000,closed,True
1804,2017-11-26 17:12:56.000000000,2017-11-27 15:17:19.000000000,2017-11-27 15:17:19.000000000,closed,True
1809,2017-11-27 16:02:48.000000000,2017-11-27 17:40:20.000000000,2017-11-27 17:40:20.000000000,closed,True
1811,2017-11-27 20:52:43.000000000,2017-11-27 21:20:14.000000000,2017-11-27 21:20:14.000000000,closed,True
1812,2017-11-27 22:08:45.000000000,2017-11-27 22:31:44.000000000,2017-11-27 22:31:44.000000000,closed,True
1814,2017-11-28 06:17:49.000000000,2017-11-28 23:45:57.000000000,2017-11-28 23:45:57.000000000,closed,True
1815,2017-11-28 07:06:26.000000000,2017-11-29 00:18:26.000000000,2017-11-29 00:18:26.000000000,closed,True
1816,2017-11-28 07:53:12.000000000,2017-11-28 23:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2017-11-28 16:20:49.000000000,2017-11-29 15:32:40.000000000,2017-11-29 15:32:40.000000000,closed,True
1818,2017-11-28 17:06:13.000000000,2017-11-28 17:42:05.000000000,2017-11-28 17:42:05.000000000,closed,True
1827,2017-11-29 00:35:37.000000000,2017-11-30 19:39:18.000000000,2017-11-30 19:39:18.000000000,closed,True
1833,2017-11-29 19:44:55.000000000,2017-11-30 14:38:36.000000000,2017-11-30 14:38:36.000000000,closed,True
1834,2017-11-29 19:52:18.000000000,2017-11-30 01:22:40.000000000,2017-11-30 01:22:40.000000000,closed,True
1843,2017-11-30 05:30:35.000000000,2017-11-30 18:44:28.000000000,2017-11-30 18:44:28.000000000,closed,True
1844,2017-11-30 06:16:54.000000000,2017-11-30 06:53:46.000000000,2017-11-30 06:53:46.000000000,closed,True
1845,2017-11-30 06:37:05.000000000,2017-12-01 00:08:55.000000000,2017-12-01 00:08:55.000000000,closed,True
1849,2017-11-30 11:18:29.000000000,2017-11-30 14:17:31.000000000,2017-11-30 14:17:31.000000000,closed,True
1850,2017-11-30 17:12:11.000000000,2017-11-30 19:39:32.000000000,2017-11-30 19:39:32.000000000,closed,True
1851,2017-11-30 18:38:23.000000000,2017-12-02 05:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2017-11-30 18:52:51.000000000,2017-11-30 18:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2017-11-30 21:42:05.000000000,2017-12-01 19:11:56.000000000,2017-12-01 19:11:56.000000000,closed,True
1854,2017-11-30 23:18:16.000000000,2017-12-04 16:29:10.000000000,2017-12-04 16:29:10.000000000,closed,True
1857,2017-12-01 00:59:17.000000000,2017-12-09 05:36:04.000000000,2017-12-09 05:36:04.000000000,closed,True
1858,2017-12-01 01:25:25.000000000,2017-12-01 23:43:57.000000000,2017-12-01 23:43:57.000000000,closed,True
1859,2017-12-01 02:48:35.000000000,2017-12-01 02:49:03.000000000,2017-12-01 02:49:03.000000000,closed,True
1861,2017-12-01 05:20:57.000000000,2017-12-01 21:10:32.000000000,2017-12-01 21:10:32.000000000,closed,True
1862,2017-12-01 05:52:01.000000000,2017-12-01 12:04:08.000000000,2017-12-01 12:04:08.000000000,closed,True
1863,2017-12-01 06:13:13.000000000,2017-12-02 07:02:43.000000000,2017-12-02 07:02:43.000000000,closed,True
1864,2017-12-01 06:37:07.000000000,2017-12-01 14:04:52.000000000,2017-12-01 14:04:52.000000000,closed,True
1865,2017-12-01 13:22:31.000000000,2017-12-02 06:18:20.000000000,2017-12-02 06:18:20.000000000,closed,True
1868,2017-12-01 16:03:18.000000000,2017-12-02 02:09:01.000000000,2017-12-02 02:09:01.000000000,closed,True
1869,2017-12-01 17:07:38.000000000,2017-12-01 18:30:32.000000000,2017-12-01 18:30:32.000000000,closed,True
1873,2017-12-01 19:10:40.000000000,2017-12-02 05:42:57.000000000,2017-12-02 05:42:57.000000000,closed,True
1874,2017-12-01 20:01:47.000000000,2017-12-02 03:52:37.000000000,2017-12-02 03:52:37.000000000,closed,True
1877,2017-12-01 22:15:18.000000000,2017-12-09 07:27:54.000000000,2017-12-09 07:27:54.000000000,closed,True
1878,2017-12-01 22:20:58.000000000,2017-12-02 05:54:40.000000000,2017-12-02 05:54:40.000000000,closed,True
1887,2017-12-02 12:44:09.000000000,2017-12-07 19:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2017-12-02 17:06:02.000000000,2017-12-02 22:28:24.000000000,2017-12-02 22:28:24.000000000,closed,True
1891,2017-12-03 17:06:30.000000000,2017-12-04 16:19:18.000000000,2017-12-04 16:19:18.000000000,closed,True
1892,2017-12-03 19:14:09.000000000,2017-12-09 13:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2017-12-04 16:27:16.000000000,2017-12-05 04:41:16.000000000,2017-12-05 04:41:16.000000000,closed,True
1894,2017-12-04 17:06:32.000000000,2017-12-04 17:36:22.000000000,2017-12-04 17:36:22.000000000,closed,True
1898,2017-12-04 22:23:20.000000000,2017-12-07 04:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2017-12-05 02:14:13.000000000,2017-12-05 21:06:16.000000000,2017-12-05 21:06:16.000000000,closed,True
1903,2017-12-05 04:22:34.000000000,2017-12-20 03:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2017-12-05 17:06:59.000000000,2017-12-05 18:04:28.000000000,2017-12-05 18:04:28.000000000,closed,True
1908,2017-12-06 00:11:31.000000000,2017-12-06 01:07:24.000000000,2017-12-06 01:07:24.000000000,closed,True
1911,2017-12-06 02:31:14.000000000,2017-12-09 01:40:00.000000000,2017-12-09 01:40:00.000000000,closed,True
1912,2017-12-06 02:53:56.000000000,2017-12-06 07:33:57.000000000,2017-12-06 07:33:57.000000000,closed,True
1913,2017-12-06 03:51:25.000000000,2017-12-06 04:48:49.000000000,2017-12-06 04:48:49.000000000,closed,True
1914,2017-12-06 06:32:33.000000000,2017-12-20 05:42:44.000000000,2017-12-20 05:42:43.000000000,closed,True
1916,2017-12-06 17:07:08.000000000,2017-12-06 19:13:24.000000000,2017-12-06 19:13:24.000000000,closed,True
1918,2017-12-06 19:11:29.000000000,2017-12-07 03:09:52.000000000,2017-12-07 03:09:52.000000000,closed,True
1919,2017-12-06 19:13:09.000000000,2017-12-08 00:16:45.000000000,2017-12-08 00:16:45.000000000,closed,True
1921,2017-12-06 19:31:42.000000000,2017-12-20 04:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2017-12-06 20:56:27.000000000,2017-12-08 00:46:03.000000000,2017-12-08 00:46:03.000000000,closed,True
1928,2017-12-06 22:40:38.000000000,2017-12-06 22:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2017-12-06 23:52:10.000000000,2017-12-14 19:15:30.000000000,2017-12-14 19:15:30.000000000,closed,True
1932,2017-12-07 01:35:15.000000000,2017-12-07 21:17:34.000000000,2017-12-07 21:17:34.000000000,closed,True
1937,2017-12-07 02:49:33.000000000,2018-03-13 20:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2017-12-07 04:26:26.000000000,2017-12-07 04:54:17.000000000,2017-12-07 04:54:17.000000000,closed,True
1940,2017-12-07 06:30:00.000000000,2017-12-08 03:32:11.000000000,2017-12-08 03:32:11.000000000,closed,True
1942,2017-12-07 10:09:34.000000000,2017-12-08 01:42:59.000000000,2017-12-08 01:42:59.000000000,closed,True
1943,2017-12-07 15:49:57.000000000,2017-12-07 16:18:31.000000000,2017-12-07 16:18:31.000000000,closed,True
1947,2017-12-07 17:26:08.000000000,2017-12-07 21:20:22.000000000,2017-12-07 21:20:22.000000000,closed,True
1948,2017-12-07 17:48:11.000000000,2017-12-07 18:52:45.000000000,2017-12-07 18:52:45.000000000,closed,True
1952,2017-12-07 20:45:41.000000000,2017-12-07 21:19:40.000000000,2017-12-07 21:19:40.000000000,closed,True
1954,2017-12-08 00:48:41.000000000,2017-12-08 01:19:18.000000000,2017-12-08 01:19:18.000000000,closed,True
1958,2017-12-08 05:31:55.000000000,2017-12-08 13:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2017-12-08 05:50:52.000000000,2017-12-08 07:15:46.000000000,2017-12-08 07:15:46.000000000,closed,True
1961,2017-12-08 06:22:36.000000000,2017-12-08 07:16:32.000000000,2017-12-08 07:16:32.000000000,closed,True
1965,2017-12-08 13:24:56.000000000,2017-12-08 13:25:13.000000000,2017-12-08 13:25:13.000000000,closed,True
1966,2017-12-08 16:11:52.000000000,2017-12-16 21:06:23.000000000,2017-12-16 21:06:22.000000000,closed,True
1967,2017-12-08 17:06:05.000000000,2017-12-08 20:45:32.000000000,2017-12-08 20:45:32.000000000,closed,True
1977,2017-12-08 22:21:08.000000000,2017-12-09 06:01:13.000000000,2017-12-09 06:01:13.000000000,closed,True
1984,2017-12-09 01:39:27.000000000,2017-12-09 03:01:15.000000000,2017-12-09 03:01:15.000000000,closed,True
1988,2017-12-09 06:18:59.000000000,2017-12-10 13:36:06.000000000,2017-12-10 13:36:06.000000000,closed,True
1989,2017-12-09 06:33:57.000000000,2017-12-09 11:22:52.000000000,2017-12-09 11:22:52.000000000,closed,True
1990,2017-12-09 13:56:55.000000000,2017-12-14 19:25:20.000000000,2017-12-14 19:25:20.000000000,closed,True
1991,2017-12-09 17:06:41.000000000,2017-12-20 00:35:08.000000000,2017-12-20 00:35:08.000000000,closed,True
1992,2017-12-10 00:11:23.000000000,2018-01-05 20:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2017-12-13 23:00:17.000000000,2017-12-14 02:03:12.000000000,2017-12-14 02:03:12.000000000,closed,True
1999,2017-12-14 22:18:17.000000000,2017-12-21 00:51:18.000000000,2017-12-21 00:51:18.000000000,closed,True
2018,2017-12-20 17:06:09.000000000,2018-02-19 23:35:33.000000000,2018-02-19 23:35:33.000000000,closed,True
2020,2017-12-21 08:55:39.000000000,2018-03-13 19:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2017-12-22 02:52:20.000000000,2018-03-13 19:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2017-12-22 23:38:23.000000000,2018-01-11 02:49:38.000000000,2018-01-11 02:49:38.000000000,closed,True
2025,2017-12-25 11:59:27.000000000,2018-03-05 20:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2017-12-26 19:26:52.000000000,2018-05-03 21:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2017-12-28 15:32:23.000000000,2018-01-10 02:06:05.000000000,2018-01-10 02:06:05.000000000,closed,True
2031,2018-01-02 14:17:20.000000000,2018-01-12 01:04:33.000000000,2018-01-12 01:04:33.000000000,closed,True
2036,2018-01-06 04:08:06.000000000,2018-02-22 21:06:11.000000000,2018-02-22 21:06:11.000000000,closed,True
2040,2018-01-11 15:06:19.000000000,2018-05-03 21:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2018-01-11 23:42:02.000000000,2018-01-12 03:28:16.000000000,2018-01-12 03:28:16.000000000,closed,True
2051,2018-01-13 12:05:52.000000000,2018-02-07 11:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2018-01-18 09:59:08.000000000,2018-02-20 19:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2018-01-19 13:22:41.000000000,2018-03-20 19:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2018-01-21 02:38:25.000000000,2018-01-24 00:49:27.000000000,2018-01-24 00:49:27.000000000,closed,True
2064,2018-01-22 16:43:38.000000000,2018-03-05 19:06:04.000000000,2018-03-05 19:06:04.000000000,closed,True
2067,2018-01-24 00:04:01.000000000,2018-02-21 16:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2018-01-26 20:47:13.000000000,2018-02-10 02:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2018-01-27 03:08:00.000000000,2018-02-22 18:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2018-02-06 20:28:11.000000000,2018-02-06 21:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2018-02-07 03:37:13.000000000,2018-02-22 04:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2018-02-07 11:33:48.000000000,2018-05-03 21:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2018-02-10 00:02:10.000000000,2018-02-10 00:42:01.000000000,2018-02-10 00:42:01.000000000,closed,True
2108,2018-02-16 02:37:08.000000000,2018-03-20 15:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2018-02-20 17:15:50.000000000,2018-02-20 18:01:45.000000000,2018-02-20 18:01:45.000000000,closed,True
2119,2018-02-20 19:07:22.000000000,2018-02-20 19:54:56.000000000,2018-02-20 19:54:56.000000000,closed,True
2126,2018-02-21 16:14:45.000000000,2018-02-21 17:24:21.000000000,2018-02-21 17:24:21.000000000,closed,True
2129,2018-02-21 18:00:06.000000000,2018-02-21 18:42:44.000000000,2018-02-21 18:42:44.000000000,closed,True
2131,2018-02-21 18:53:26.000000000,2018-02-21 18:53:33.000000000,2018-02-21 18:53:33.000000000,closed,True
2132,2018-02-21 19:03:48.000000000,2018-02-21 19:03:56.000000000,2018-02-21 19:03:56.000000000,closed,True
2133,2018-02-21 19:42:04.000000000,2018-02-21 20:01:09.000000000,2018-02-21 20:01:09.000000000,closed,True
2135,2018-02-21 22:25:41.000000000,2018-02-22 14:10:21.000000000,2018-02-22 14:10:21.000000000,closed,True
2136,2018-02-22 03:23:33.000000000,2018-03-01 17:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2018-02-22 04:04:46.000000000,2018-02-22 18:10:57.000000000,2018-02-22 18:10:57.000000000,closed,True
2138,2018-02-22 14:26:01.000000000,2018-02-22 14:45:27.000000000,2018-02-22 14:45:27.000000000,closed,True
2139,2018-02-22 17:05:57.000000000,2018-02-22 18:20:59.000000000,2018-02-22 18:20:59.000000000,closed,True
2140,2018-02-22 17:34:39.000000000,2018-02-22 17:53:18.000000000,2018-02-22 17:53:18.000000000,closed,True
2141,2018-02-22 17:36:06.000000000,2018-02-22 18:10:29.000000000,2018-02-22 18:10:29.000000000,closed,True
2143,2018-02-22 19:19:47.000000000,2018-02-22 19:44:43.000000000,2018-02-22 19:44:43.000000000,closed,True
2144,2018-02-22 20:22:19.000000000,2018-02-22 20:22:28.000000000,2018-02-22 20:22:28.000000000,closed,True
2147,2018-02-23 02:42:09.000000000,2018-03-05 18:24:06.000000000,2018-03-05 18:24:06.000000000,closed,True
2148,2018-02-23 03:50:45.000000000,2018-02-28 15:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
