id,created_at,closed_at,merged_at,state,merged
1884,2020-04-28 02:53:26.000000000,2020-05-02 18:02:42.000000000,2020-05-02 18:02:42.000000000,closed,True
1885,2020-04-28 18:04:48.000000000,2020-04-29 02:06:36.000000000,2020-04-29 02:06:35.000000000,closed,True
1887,2020-04-28 21:40:18.000000000,2020-04-28 22:19:59.000000000,2020-04-28 22:19:59.000000000,closed,True
1888,2020-04-29 16:32:03.000000000,2020-05-02 19:23:19.000000000,2020-05-02 19:23:19.000000000,closed,True
1889,2020-04-29 16:49:48.000000000,2020-05-08 01:30:50.000000000,2020-05-08 01:30:50.000000000,closed,True
1890,2020-04-29 19:26:32.000000000,2020-05-02 17:56:09.000000000,2020-05-02 17:56:09.000000000,closed,True
1891,2020-04-29 22:02:48.000000000,2020-05-02 18:00:27.000000000,2020-05-02 18:00:27.000000000,closed,True
1893,2020-04-30 12:31:06.000000000,2020-05-02 18:09:17.000000000,2020-05-02 18:09:17.000000000,closed,True
1894,2020-04-30 17:15:09.000000000,2020-05-02 23:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2020-04-30 17:18:40.000000000,2020-05-02 19:24:56.000000000,2020-05-02 19:24:56.000000000,closed,True
1897,2020-05-02 02:10:12.000000000,2020-05-03 19:28:56.000000000,2020-05-03 19:28:56.000000000,closed,True
1898,2020-05-02 11:52:36.000000000,2020-06-06 17:48:50.000000000,2020-06-06 17:48:50.000000000,closed,True
1900,2020-05-03 16:59:07.000000000,2020-05-03 17:10:09.000000000,2020-05-03 17:10:08.000000000,closed,True
1901,2020-05-03 22:34:31.000000000,2020-05-08 19:20:01.000000000,2020-05-08 19:20:01.000000000,closed,True
1902,2020-05-03 22:39:26.000000000,2020-05-08 01:37:06.000000000,2020-05-08 01:37:06.000000000,closed,True
1903,2020-05-03 22:40:46.000000000,2020-05-06 15:36:30.000000000,2020-05-06 15:36:30.000000000,closed,True
1904,2020-05-03 23:03:58.000000000,2020-05-05 02:39:23.000000000,2020-05-05 02:39:23.000000000,closed,True
1906,2020-05-04 17:15:48.000000000,2020-06-07 14:36:19.000000000,2020-06-07 14:36:19.000000000,closed,True
1907,2020-05-05 00:28:44.000000000,2020-05-05 10:43:00.000000000,2020-05-05 10:43:00.000000000,closed,True
1908,2020-05-05 03:47:55.000000000,2020-05-05 10:45:16.000000000,2020-05-05 10:45:16.000000000,closed,True
1909,2020-05-05 11:37:53.000000000,2020-05-05 19:27:34.000000000,2020-05-05 19:27:34.000000000,closed,True
1911,2020-05-05 18:11:19.000000000,2020-05-05 21:33:02.000000000,2020-05-05 21:33:02.000000000,closed,True
1912,2020-05-05 19:57:17.000000000,2020-05-05 21:34:25.000000000,2020-05-05 21:34:25.000000000,closed,True
1913,2020-05-06 02:36:07.000000000,2020-05-07 23:46:48.000000000,2020-05-07 23:46:48.000000000,closed,True
1914,2020-05-06 23:36:31.000000000,2020-06-06 17:48:45.000000000,2020-06-06 17:48:45.000000000,closed,True
1916,2020-05-07 02:06:04.000000000,2020-05-07 20:25:52.000000000,2020-05-07 20:25:51.000000000,closed,True
1920,2020-05-09 12:34:15.000000000,2020-05-09 20:19:35.000000000,2020-05-09 20:19:35.000000000,closed,True
1921,2020-05-09 14:32:51.000000000,2020-05-09 20:19:15.000000000,2020-05-09 20:19:15.000000000,closed,True
1922,2020-05-09 16:37:14.000000000,2020-05-13 01:05:35.000000000,2020-05-13 01:05:35.000000000,closed,True
1923,2020-05-09 23:49:20.000000000,2020-05-10 00:31:51.000000000,2020-05-10 00:31:51.000000000,closed,True
1924,2020-05-10 02:01:36.000000000,2020-05-13 01:01:47.000000000,2020-05-13 01:01:46.000000000,closed,True
1925,2020-05-10 19:44:50.000000000,2020-05-12 15:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2020-05-10 20:45:44.000000000,2020-05-11 16:39:18.000000000,2020-05-11 16:39:18.000000000,closed,True
1927,2020-05-10 21:50:45.000000000,2020-05-10 22:23:43.000000000,2020-05-10 22:23:43.000000000,closed,True
1929,2020-05-11 16:25:25.000000000,2020-05-13 00:47:26.000000000,2020-05-13 00:47:26.000000000,closed,True
1930,2020-05-12 05:07:08.000000000,2020-05-12 16:09:10.000000000,2020-05-12 16:09:10.000000000,closed,True
1931,2020-05-12 16:11:20.000000000,2020-05-14 02:00:22.000000000,2020-05-14 02:00:22.000000000,closed,True
1932,2020-05-12 17:33:13.000000000,2020-05-13 00:07:27.000000000,2020-05-13 00:07:27.000000000,closed,True
1933,2020-05-12 21:58:54.000000000,2020-05-13 01:07:09.000000000,2020-05-13 01:07:09.000000000,closed,True
1934,2020-05-13 03:29:04.000000000,2020-06-10 12:19:55.000000000,2020-06-10 12:19:55.000000000,closed,True
1935,2020-05-13 13:03:04.000000000,2020-05-21 00:21:10.000000000,2020-05-21 00:21:10.000000000,closed,True
1936,2020-05-13 14:10:17.000000000,2020-05-13 14:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2020-05-13 14:12:49.000000000,2020-05-14 15:58:37.000000000,2020-05-14 15:58:37.000000000,closed,True
1938,2020-05-13 21:40:08.000000000,2020-05-14 16:29:14.000000000,2020-05-14 16:29:14.000000000,closed,True
1939,2020-05-14 03:23:19.000000000,2020-08-21 20:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2020-05-14 18:24:09.000000000,2020-05-18 00:01:33.000000000,2020-05-18 00:01:33.000000000,closed,True
1942,2020-05-15 01:19:27.000000000,2020-05-24 23:57:32.000000000,2020-05-24 23:57:32.000000000,closed,True
1943,2020-05-16 21:45:43.000000000,2020-05-19 21:28:53.000000000,2020-05-19 21:28:53.000000000,closed,True
1944,2020-05-17 03:05:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1945,2020-05-17 23:32:55.000000000,2020-05-18 00:00:31.000000000,2020-05-18 00:00:31.000000000,closed,True
1947,2020-05-18 01:44:13.000000000,2020-05-18 11:24:53.000000000,2020-05-18 11:24:53.000000000,closed,True
1948,2020-05-18 03:25:33.000000000,2020-05-18 23:24:56.000000000,2020-05-18 23:24:56.000000000,closed,True
1950,2020-05-19 21:38:08.000000000,2020-05-19 22:58:56.000000000,2020-05-19 22:58:56.000000000,closed,True
1951,2020-05-20 00:29:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1952,2020-05-20 04:04:04.000000000,2020-05-21 01:02:50.000000000,2020-05-21 01:02:50.000000000,closed,True
1953,2020-05-20 22:35:13.000000000,2020-05-31 00:03:20.000000000,2020-05-31 00:03:20.000000000,closed,True
1954,2020-05-21 01:47:19.000000000,2020-05-21 02:28:38.000000000,2020-05-21 02:28:38.000000000,closed,True
1955,2020-05-21 14:58:36.000000000,2020-05-21 16:23:18.000000000,2020-05-21 16:23:18.000000000,closed,True
1956,2020-05-21 17:32:58.000000000,2020-05-21 18:17:31.000000000,2020-05-21 18:17:31.000000000,closed,True
1957,2020-05-21 18:33:47.000000000,2020-05-22 14:19:53.000000000,2020-05-22 14:19:53.000000000,closed,True
1958,2020-05-21 19:24:50.000000000,2020-05-21 23:42:30.000000000,2020-05-21 23:42:30.000000000,closed,True
1959,2020-05-21 20:20:04.000000000,2020-05-28 20:45:05.000000000,2020-05-28 20:45:05.000000000,closed,True
1960,2020-05-21 21:09:06.000000000,2020-05-22 01:38:24.000000000,2020-05-22 01:38:24.000000000,closed,True
1961,2020-05-21 21:56:03.000000000,2020-05-21 23:41:52.000000000,2020-05-21 23:41:52.000000000,closed,True
1962,2020-05-22 00:00:31.000000000,2020-05-22 01:00:59.000000000,2020-05-22 01:00:59.000000000,closed,True
1963,2020-05-22 00:47:38.000000000,2020-05-22 20:21:33.000000000,2020-05-22 20:21:33.000000000,closed,True
1964,2020-05-22 03:29:04.000000000,2020-05-22 14:20:13.000000000,2020-05-22 14:20:13.000000000,closed,True
1966,2020-05-22 14:34:26.000000000,2020-05-22 20:23:56.000000000,2020-05-22 20:23:56.000000000,closed,True
1967,2020-05-22 19:48:13.000000000,2020-05-22 19:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2020-05-23 02:18:30.000000000,2020-05-29 20:27:01.000000000,2020-05-29 20:27:01.000000000,closed,True
1969,2020-05-24 04:32:49.000000000,2020-05-24 18:03:36.000000000,2020-05-24 18:03:36.000000000,closed,True
1970,2020-05-24 09:17:13.000000000,2020-08-03 16:57:04.000000000,2020-08-03 16:57:04.000000000,closed,True
1971,2020-05-24 13:39:41.000000000,2020-06-16 20:26:09.000000000,2020-06-16 20:26:09.000000000,closed,True
1973,2020-05-24 18:31:32.000000000,2020-07-11 14:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2020-05-24 19:56:53.000000000,2020-05-25 00:36:22.000000000,2020-05-25 00:36:22.000000000,closed,True
1975,2020-05-25 01:40:43.000000000,2020-05-25 01:40:50.000000000,2020-05-25 01:40:50.000000000,closed,True
1976,2020-05-25 22:29:24.000000000,2020-05-27 00:08:53.000000000,2020-05-27 00:08:53.000000000,closed,True
1978,2020-05-27 11:13:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1979,2020-05-28 00:28:43.000000000,2020-06-06 17:54:36.000000000,2020-06-06 17:54:36.000000000,closed,True
1981,2020-05-29 01:15:20.000000000,2020-05-29 21:16:01.000000000,2020-05-29 21:16:01.000000000,closed,True
1982,2020-05-29 03:16:37.000000000,2020-05-30 23:51:46.000000000,2020-05-30 23:51:46.000000000,closed,True
1984,2020-05-29 13:06:55.000000000,2020-05-29 14:20:56.000000000,2020-05-29 14:20:56.000000000,closed,True
1985,2020-05-29 20:20:18.000000000,2020-05-30 16:00:24.000000000,2020-05-30 16:00:24.000000000,closed,True
1986,2020-05-30 14:43:21.000000000,2020-05-30 15:57:40.000000000,2020-05-30 15:57:40.000000000,closed,True
1987,2020-05-30 20:20:55.000000000,2020-05-30 20:27:42.000000000,2020-05-30 20:27:42.000000000,closed,True
1988,2020-05-30 21:39:44.000000000,2020-05-31 00:12:14.000000000,2020-05-31 00:12:13.000000000,closed,True
1989,2020-05-31 02:22:18.000000000,2020-06-01 01:45:52.000000000,2020-06-01 01:45:52.000000000,closed,True
1990,2020-05-31 13:41:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1991,2020-05-31 17:24:43.000000000,2020-06-01 02:52:40.000000000,2020-06-01 02:52:40.000000000,closed,True
1992,2020-06-01 02:52:01.000000000,2020-06-06 20:26:31.000000000,2020-06-06 20:26:31.000000000,closed,True
1993,2020-06-01 15:55:20.000000000,2020-06-04 01:39:07.000000000,2020-06-04 01:39:07.000000000,closed,True
1994,2020-06-02 00:02:04.000000000,2020-06-25 01:22:44.000000000,2020-06-25 01:22:44.000000000,closed,True
1995,2020-06-02 02:41:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1999,2020-06-03 01:27:42.000000000,2020-06-10 12:13:44.000000000,2020-06-10 12:13:44.000000000,closed,True
2002,2020-06-03 14:26:45.000000000,2020-06-06 15:20:40.000000000,2020-06-06 15:20:40.000000000,closed,True
2004,2020-06-04 15:40:43.000000000,2020-06-05 15:04:44.000000000,2020-06-05 15:04:44.000000000,closed,True
2005,2020-06-04 21:51:32.000000000,2020-06-06 15:14:55.000000000,2020-06-06 15:14:55.000000000,closed,True
2006,2020-06-06 00:16:25.000000000,2020-06-09 18:19:12.000000000,2020-06-09 18:19:12.000000000,closed,True
2007,2020-06-06 14:29:18.000000000,2020-06-06 14:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2020-06-07 04:47:06.000000000,2020-08-01 20:00:20.000000000,2020-08-01 20:00:20.000000000,closed,True
2011,2020-06-09 22:25:19.000000000,2020-06-10 12:49:33.000000000,2020-06-10 12:49:33.000000000,closed,True
2012,2020-06-11 20:37:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2013,2020-06-12 19:41:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2014,2020-06-12 20:43:02.000000000,2020-06-16 20:25:41.000000000,2020-06-16 20:25:40.000000000,closed,True
2015,2020-06-15 23:12:58.000000000,2020-07-04 00:45:55.000000000,2020-07-04 00:45:55.000000000,closed,True
2017,2020-06-22 00:01:14.000000000,2020-06-22 00:42:39.000000000,2020-06-22 00:42:39.000000000,closed,True
2018,2020-06-24 01:41:44.000000000,2020-06-25 13:30:07.000000000,2020-06-25 13:30:07.000000000,closed,True
2020,2020-06-25 16:37:26.000000000,2020-06-25 18:46:16.000000000,2020-06-25 18:46:16.000000000,closed,True
2021,2020-06-25 18:28:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2022,2020-06-25 18:38:30.000000000,2020-06-25 18:47:18.000000000,2020-06-25 18:47:18.000000000,closed,True
2024,2020-06-29 23:11:13.000000000,2020-07-03 23:20:06.000000000,2020-07-03 23:20:06.000000000,closed,True
2025,2020-07-01 12:18:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2026,2020-07-01 22:53:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2028,2020-07-04 00:16:20.000000000,2020-07-05 23:15:37.000000000,2020-07-05 23:15:37.000000000,closed,True
2029,2020-07-04 00:50:56.000000000,2020-07-04 15:10:55.000000000,2020-07-04 15:10:55.000000000,closed,True
2030,2020-07-07 23:00:19.000000000,2020-07-24 00:11:22.000000000,2020-07-24 00:11:22.000000000,closed,True
2031,2020-07-15 20:54:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2032,2020-07-16 01:10:14.000000000,2020-08-01 19:11:11.000000000,2020-08-01 19:11:11.000000000,closed,True
2034,2020-07-30 17:05:45.000000000,2020-07-31 01:12:36.000000000,2020-07-31 01:12:36.000000000,closed,True
2035,2020-08-04 13:43:24.000000000,2020-08-04 19:18:39.000000000,2020-08-04 19:18:39.000000000,closed,True
2036,2020-08-05 15:20:40.000000000,2020-08-07 17:11:33.000000000,2020-08-07 17:11:33.000000000,closed,True
2037,2020-08-07 12:23:28.000000000,2020-08-10 02:29:15.000000000,2020-08-10 02:29:15.000000000,closed,True
2038,2020-08-07 18:00:22.000000000,2020-08-11 06:13:28.000000000,2020-08-11 06:13:28.000000000,closed,True
2039,2020-08-08 02:26:00.000000000,2020-08-19 01:27:10.000000000,2020-08-19 01:27:10.000000000,closed,True
2042,2020-08-15 16:33:46.000000000,2020-08-19 01:25:52.000000000,2020-08-19 01:25:52.000000000,closed,True
2043,2020-08-15 18:16:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2044,2020-08-17 00:20:17.000000000,2020-08-22 23:50:37.000000000,2020-08-22 23:50:37.000000000,closed,True
2045,2020-08-17 22:05:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2046,2020-08-18 16:47:04.000000000,2020-08-18 22:09:33.000000000,2020-08-18 22:09:33.000000000,closed,True
2047,2020-08-18 23:39:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2049,2020-08-19 18:21:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2050,2020-08-22 00:42:21.000000000,2020-08-28 23:17:40.000000000,2020-08-28 23:17:40.000000000,closed,True
2052,2020-08-25 20:39:26.000000000,2020-08-29 14:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2020-08-26 22:04:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
