id,created_at,closed_at,state,comments,title
8489,2019-08-19 15:30:39.000000000,2019-08-26 15:36:44.000000000,closed,2,Update dependency eslint to v6.2.2
8488,2019-08-17 07:22:42.000000000,2019-08-19 11:44:49.000000000,closed,0,Update dependency qs to v6.8.0
8487,2019-08-16 23:06:09.000000000,2019-08-29 20:28:45.000000000,closed,2, Add dynamic Primary Hero Shelf to desktop homepage 
8486,2019-08-16 03:27:16.000000000,2019-08-17 00:11:38.000000000,closed,0,Update Node.js to v10.16.3
8485,2019-08-15 23:03:06.000000000,2019-08-26 18:41:42.000000000,closed,1,"Implement API, saga and reducer code to support Hero Shelves"
8484,2019-08-15 00:29:45.000000000,2019-08-15 00:43:18.000000000,closed,0,fastestfox
8483,2019-08-14 23:17:56.000000000,2019-08-17 00:03:28.000000000,closed,1,Update dependency rimraf to v3
8482,2019-08-14 14:09:28.000000000,2019-08-14 14:56:44.000000000,closed,0,Specify higher sinon version than 7.4.0 which is a 404
8481,2019-08-14 14:08:55.000000000,2019-08-14 14:56:44.000000000,closed,0,Yarn install errors due to sinon 7.4.0 being a 404
8480,2019-08-14 12:19:03.000000000,2019-08-14 16:49:00.000000000,closed,3,Themes Categories not available on Amo-dev and stage
8479,2019-08-14 00:51:17.000000000,2019-08-15 00:11:55.000000000,closed,2,"Implement API, saga and reducer code to support Hero Shelves"
8478,2019-08-13 22:11:55.000000000,2019-08-26 18:41:42.000000000,closed,5,"Implement API, saga and reducer code to support Hero Shelves"
8477,2019-08-13 17:56:47.000000000,2019-08-13 18:13:11.000000000,closed,1,SERPTrends ???
8476,2019-08-13 17:21:37.000000000,2019-08-13 17:57:19.000000000,closed,1,Amo locales
8475,2019-08-13 15:19:47.000000000,2019-08-13 17:34:42.000000000,closed,2,firefox/addon/16/
8474,2019-08-13 15:11:59.000000000,2019-08-13 17:35:10.000000000,closed,1,failed link
8473,2019-08-13 01:06:19.000000000,1970-01-01 00:00:00.000000001,open,2,Revisit the logic around couldShowWarning in InstallWarning
8472,2019-08-12 21:22:08.000000000,2019-08-14 11:34:17.000000000,closed,1,Scheduled weekly dependency update for week 32
8471,2019-08-12 17:17:06.000000000,2019-08-14 11:16:17.000000000,closed,1,Update dependency core-js to v3.2.1
8470,2019-08-12 15:04:40.000000000,2019-12-19 17:56:30.000000000,closed,5,Collapse text in long add-on reviews
8469,2019-08-12 05:22:23.000000000,2019-08-19 14:11:20.000000000,closed,2,Lock file maintenance
8468,2019-08-11 20:34:18.000000000,2019-08-12 01:18:05.000000000,closed,1,open search engine links in new tab
8467,2019-08-11 20:26:39.000000000,2019-08-12 01:17:06.000000000,closed,1,https://addons.mozilla.org/en-US/firefox/addon/open-link-in-new-tab/ URL does not open correct website
8466,2019-08-10 11:20:13.000000000,2019-08-21 20:04:57.000000000,closed,2,Update dependency flow-bin to ^0.105.0
8465,2019-08-09 20:14:07.000000000,2019-10-01 12:05:31.000000000,closed,2,Warning: Function components cannot be given refs. Attempts to access this ref will fail. Did you mean to use React.forwardRef()?
8464,2019-08-09 19:53:34.000000000,2019-08-09 20:11:39.000000000,closed,1,Change integration-test job to run on master commits.
8463,2019-08-09 19:04:08.000000000,2019-08-09 19:15:48.000000000,closed,1,Remove pull command from integration test script.
8462,2019-08-09 17:55:00.000000000,2020-02-19 21:16:47.000000000,closed,1,Name of the created collections are not visible in the drop-down list when “This add-on already belongs to the collection” red banner is displayed
8461,2019-08-09 17:05:02.000000000,2020-04-27 21:52:37.000000000,closed,4,"Landing position not maintained for ""See more enhanced privacy extensions"" link in Android Homepage"
8460,2019-08-09 03:28:33.000000000,2019-08-09 11:23:33.000000000,closed,1,Update dependency core-js to v3.2.0
8459,2019-08-09 02:09:51.000000000,2019-08-09 16:20:11.000000000,closed,2,Update react monorepo to v16.9.0
8458,2019-08-09 01:41:10.000000000,2020-02-19 23:02:26.000000000,closed,12,Integration Test job on CircleCI should run more often.
8457,2019-08-09 01:18:02.000000000,2019-08-09 01:28:33.000000000,closed,1,Attempt fix integration tests
8455,2019-08-07 20:24:10.000000000,2019-08-07 20:43:34.000000000,closed,1,Update dependency pino to v5.13.2
8454,2019-08-07 18:36:53.000000000,2019-08-07 19:59:03.000000000,closed,0,Fix non-breaking space test in i18n/test_utils
8453,2019-08-07 18:31:47.000000000,2019-08-07 19:59:03.000000000,closed,0,The non-breaking space test in i18n/test_utils is flaky
8452,2019-08-07 03:19:48.000000000,2019-08-07 11:42:26.000000000,closed,1,Update Node.js to v10.16.2
8451,2019-08-07 00:56:21.000000000,2019-08-07 19:58:22.000000000,closed,2,Do not enter a fetch loop on error
8450,2019-08-06 10:56:43.000000000,2019-08-07 19:58:21.000000000,closed,5,Unpublished add-on detail page causes high cpu load
8449,2019-08-06 21:30:14.000000000,2020-02-17 02:19:24.000000000,closed,4,CircleCI pushes the Docker image twice
8448,2019-08-06 20:24:22.000000000,2019-08-06 20:37:12.000000000,closed,1,Extract / Merge AMO locales
8447,2019-08-06 18:35:56.000000000,2019-08-06 19:05:07.000000000,closed,0,"Oups, cette page est introuvable"
8446,2019-08-06 15:22:03.000000000,2020-08-06 12:16:14.000000000,closed,4,400 received when clicking the Manage Firefox Accounts from Edit my profile page
8445,2019-08-06 15:17:56.000000000,2019-08-09 16:27:51.000000000,closed,1,Update dependency style-loader to v1
8444,2019-08-06 11:51:17.000000000,2019-08-06 12:57:11.000000000,closed,1,https://addons.mozilla.org/en-GB/firefox/addon/selenium-builder/ is not available
8443,2019-08-05 22:29:54.000000000,2019-08-05 23:41:11.000000000,closed,1,jakir
8442,2019-08-05 22:27:01.000000000,2019-08-05 23:40:56.000000000,closed,0,jakir
8441,2019-08-05 21:22:09.000000000,2019-08-05 21:37:56.000000000,closed,1,Scheduled weekly dependency update for week 31
8440,2019-08-05 19:49:53.000000000,2019-08-06 01:01:34.000000000,closed,1,Fix rating star alignment in mobile view
8439,2019-08-05 19:08:21.000000000,2019-08-14 18:28:15.000000000,closed,5,Integration-test job is failing
8438,2019-08-05 12:35:01.000000000,2019-08-06 01:28:35.000000000,closed,2,Update flake8-docstrings
8437,2019-08-05 12:22:48.000000000,2019-08-06 01:01:34.000000000,closed,5,Rating stars not centered in All reviews page on mobile
8436,2019-08-05 05:24:59.000000000,2019-08-05 12:17:20.000000000,closed,1,Lock file maintenance
8435,2019-08-03 09:02:48.000000000,2019-08-03 09:04:06.000000000,closed,0,Update index.js
8434,2019-08-03 00:19:55.000000000,2019-08-05 12:17:55.000000000,closed,1,Update dependency react-transition-group to v4.2.2
8433,2019-08-02 17:59:58.000000000,2020-02-15 19:44:25.000000000,closed,3,Dismiss button should stay active after the red warning for more chars than allowed
8432,2019-08-02 17:18:09.000000000,2019-08-02 17:20:08.000000000,closed,0,Firefox OS Simulator
8431,2019-08-02 09:21:42.000000000,2019-08-05 23:59:08.000000000,closed,1,Browserbackground
8430,2019-08-02 08:55:07.000000000,2019-08-02 11:53:48.000000000,closed,0,not add on mozilla
8429,2019-08-01 22:12:40.000000000,2019-08-05 16:37:40.000000000,closed,2,Highlight “Themes” from the menu on search page
8428,2019-08-01 20:43:35.000000000,2019-08-02 00:48:42.000000000,closed,1,Work around layout bug for hero promo SVG
8426,2019-08-01 12:40:18.000000000,2019-08-02 00:48:42.000000000,closed,2,Small glitch in the primary hero at ~470px when the screen is in RTL mode 
8425,2019-08-01 12:32:48.000000000,2019-08-05 18:25:05.000000000,closed,7,Selecting “Add-on Type”-“Theme” won't highlight “Themes” from the menu
8424,2019-08-01 12:10:09.000000000,2020-01-22 23:24:37.000000000,closed,11,“More…” drop down menu doesn't close on first mouse click 
8423,2019-08-01 01:23:05.000000000,2019-08-01 12:38:12.000000000,closed,1,Update dependency chokidar-cli to v2
8422,2019-08-01 00:15:25.000000000,2019-08-01 12:38:42.000000000,closed,1,Update Node.js to v10.16.1
8421,2019-07-31 12:09:08.000000000,2019-07-31 12:23:29.000000000,closed,1,Disco locales
8420,2019-07-31 12:05:54.000000000,2019-07-31 12:22:23.000000000,closed,0,AMO locales
8419,2019-07-31 01:43:42.000000000,2019-07-31 02:12:22.000000000,closed,2,JavaScript Debugger (Venkman)
8418,2019-07-30 20:56:17.000000000,2020-04-17 16:23:16.000000000,closed,37,AMO should honor canUninstall property and not allow some addons to be uninstalled.
8417,2019-07-30 21:39:22.000000000,2019-08-08 20:24:02.000000000,closed,3,Update to new UUID
8416,2019-07-30 21:12:27.000000000,2019-08-01 22:27:01.000000000,closed,8,Update smoke tests to use requests instead of seleium.
8415,2019-07-30 21:00:36.000000000,1970-01-01 00:00:00.000000001,open,5,Add Indicator in Add To Collection menu to identify which Collection it already belongs to.
8414,2019-07-30 20:08:48.000000000,2019-07-31 12:03:27.000000000,closed,4,"Add Sort to ""My Collections"""
8413,2019-07-30 20:03:01.000000000,2020-01-06 21:31:04.000000000,closed,9,Notes/Comments for Add-ons Missing in My Collections
8412,2019-07-30 19:57:17.000000000,2019-08-01 00:19:05.000000000,closed,5,A way to simplify the Add-on Collection page(s)
8411,2019-07-30 19:30:12.000000000,2019-07-31 19:05:09.000000000,closed,5,Add-on Count of Collections and Old Add-ons That Come Back
8410,2019-07-30 18:35:22.000000000,2019-07-30 18:53:13.000000000,closed,0,Add tox for smoke tests on circleci.
8409,2019-07-30 18:08:05.000000000,2019-07-30 18:59:54.000000000,closed,1,ThreatPinch plugin?
8408,2019-07-29 21:18:09.000000000,2019-07-30 22:51:17.000000000,closed,3,Scheduled weekly dependency update for week 30
8407,2019-07-29 20:25:32.000000000,2019-07-29 20:54:21.000000000,closed,5,Our Extension not available on Firefox : Amazon Publisher Studio
8406,2019-07-29 19:18:56.000000000,2019-08-29 00:14:40.000000000,closed,1,Replace hero promo placeholders with real values
8405,2019-07-29 13:58:52.000000000,2019-07-31 12:17:09.000000000,closed,2,install button issue while installing older versions
8404,2019-07-29 13:30:33.000000000,2020-02-10 15:14:15.000000000,closed,1,Layout issues caused by less than 3 themes in a collection on AMO homepage
8403,2019-07-28 11:52:08.000000000,2019-07-29 12:49:37.000000000,closed,1,IBM Agile Verse Extension Missing
8402,2019-07-28 09:45:18.000000000,2019-07-29 12:49:21.000000000,closed,1,Remoku's Firefox Addon Link is Broken
8401,2019-07-27 01:22:04.000000000,2019-07-29 11:21:34.000000000,closed,1,Update dependency flow-bin to ^0.104.0
8400,2019-07-27 00:46:33.000000000,2019-07-30 19:43:04.000000000,closed,12,Add a static promo to the home page
8399,2019-07-26 20:38:30.000000000,2019-11-06 19:43:56.000000000,closed,7,Fetch userCollections after adding add-on 
8398,2019-07-26 19:54:55.000000000,2020-02-05 21:42:40.000000000,closed,1,Redirect long locales to shorter ones when possible
8397,2019-07-26 19:15:33.000000000,2019-07-29 12:46:36.000000000,closed,1,problem with installing livereload
8396,2019-07-26 19:03:30.000000000,2020-05-15 15:58:03.000000000,closed,10,Unify long string handling in CSS
8395,2019-07-26 10:26:01.000000000,2019-07-26 12:35:26.000000000,closed,0,issue of installing plugin in firefox of amazon
8394,2019-07-26 07:11:06.000000000,2019-07-26 12:36:15.000000000,closed,1,Yet another site (Interclue.com this time) claims a nonexistent page exists on your site
8393,2019-07-26 07:09:11.000000000,2019-07-26 12:36:20.000000000,closed,0,Interclue.com
8392,2019-07-25 14:32:39.000000000,2019-07-25 14:33:23.000000000,closed,0,h
8391,2019-07-25 13:39:19.000000000,2019-07-25 13:53:38.000000000,closed,0,bhy
8390,2019-07-25 00:41:20.000000000,2019-07-26 12:47:49.000000000,closed,2,Redirect bn-BD to bn
8389,2019-07-25 00:13:14.000000000,2019-07-26 12:54:38.000000000,closed,3,Switch to the official babel-gettext-extractor lib
8388,2019-07-25 00:04:37.000000000,2019-07-26 12:47:48.000000000,closed,2,Redirect `bn-BD` to `bn`
8387,2019-07-24 23:05:35.000000000,2019-07-24 23:25:52.000000000,closed,0,We need it
8386,2019-07-24 21:12:24.000000000,2019-07-26 16:11:42.000000000,closed,1,Add an enrollment event into withExperiment
8385,2019-07-24 20:39:16.000000000,2019-08-02 17:01:43.000000000,closed,5,"Limit abuse report content to 10,0000 characters"
8384,2019-07-24 20:16:22.000000000,2019-07-26 12:54:38.000000000,closed,0,Switch to the official babel-gettext-extractor lib
8383,2019-07-24 19:19:45.000000000,2019-07-24 21:57:10.000000000,closed,1,Update dependency snyk to v2 - autoclosed
8382,2019-07-24 19:19:37.000000000,2019-07-25 00:06:43.000000000,closed,0,Update dependency helmet to v3.20.0
8381,2019-07-24 17:47:08.000000000,2019-07-24 18:24:00.000000000,closed,0,Bump zope-proxy from 4.3.1 to 4.3.2 in /tests/ui/requirements
8380,2019-07-24 01:07:17.000000000,2019-07-25 00:42:53.000000000,closed,1,Make the non-breaking space test less flaky
8379,2019-07-24 01:05:05.000000000,2019-07-25 00:42:53.000000000,closed,0,The non-breaking space test for SearchResult is flaky
8378,2019-07-24 00:49:50.000000000,2019-07-25 00:40:12.000000000,closed,1,Recommended badges: replace spacer with a margin
8377,2019-07-24 00:00:52.000000000,2019-07-24 00:31:12.000000000,closed,0,r
8376,2019-07-23 23:26:38.000000000,2019-07-24 14:56:30.000000000,closed,1,Disco locales
8375,2019-07-23 23:21:23.000000000,2019-07-24 14:55:56.000000000,closed,0,AMO locales
8374,2019-07-23 19:02:48.000000000,2019-07-23 19:04:45.000000000,closed,2,Display of recommendations badge in other popular extensions is broken for long text
8373,2019-07-23 18:13:47.000000000,2019-07-23 18:19:00.000000000,closed,0,coap
8372,2019-07-23 17:48:00.000000000,2019-07-23 18:35:15.000000000,closed,1,Bump pytest-xdist from 1.28.0 to 1.29.0 in /tests/ui/requirements
8371,2019-07-23 17:47:41.000000000,2019-07-23 18:24:03.000000000,closed,1,Update pydocstyle requirement from <4.0.0 to <5.0.0 in /tests/ui/requirements
8370,2019-07-23 17:47:24.000000000,2019-07-23 18:23:41.000000000,closed,0,Bump pytest-html from 1.20.0 to 1.21.1 in /tests/ui/requirements
8369,2019-07-23 17:47:00.000000000,2019-07-23 18:54:07.000000000,closed,1,Bump more-itertools from 7.0.0 to 7.2.0 in /tests/ui/requirements
8368,2019-07-23 17:46:39.000000000,2019-07-23 18:54:21.000000000,closed,1,Bump execnet from 1.6.0 to 1.6.1 in /tests/ui/requirements
8367,2019-07-23 16:19:27.000000000,2019-07-23 17:28:38.000000000,closed,1,Update dependency pino to v5.13.1
8366,2019-07-23 09:09:34.000000000,2019-09-19 18:06:32.000000000,closed,4,Fixed My Collections container exceeding layout issue
8365,2019-07-23 05:10:21.000000000,2019-07-23 11:26:02.000000000,closed,0,flashgot not found
8364,2019-07-23 01:18:58.000000000,2019-07-23 11:42:56.000000000,closed,0,Update dependency react-keydown to v1.9.11
8363,2019-07-22 23:37:12.000000000,2019-07-26 16:11:42.000000000,closed,7,Add an enrolment event into withExperiment
8362,2019-07-22 23:09:09.000000000,2019-07-30 18:12:49.000000000,closed,1,Add some smoke tests for testing docker image builds.
8361,2019-07-22 21:29:15.000000000,2019-07-23 18:11:40.000000000,closed,0,Scheduled weekly dependency update for week 29
8360,2019-07-22 20:46:37.000000000,2019-07-23 18:13:57.000000000,closed,1,Bump pathlib2 from 2.3.3 to 2.3.4 in /tests/ui/requirements
8359,2019-07-22 20:46:17.000000000,2019-07-23 18:11:56.000000000,closed,1,Bump certifi from 2019.3.9 to 2019.6.16 in /tests/ui/requirements
8358,2019-07-22 20:45:52.000000000,2019-07-23 18:54:29.000000000,closed,2,Bump flake8 from 3.7.7 to 3.7.8 in /tests/ui/requirements
8357,2019-07-22 20:45:32.000000000,2019-07-23 18:11:30.000000000,closed,1,Bump pluggy from 0.9.0 to 0.12.0 in /tests/ui/requirements
8356,2019-07-22 20:45:18.000000000,2019-07-23 18:11:17.000000000,closed,1,Bump pytest from 4.4.0 to 5.0.1 in /tests/ui/requirements
8355,2019-07-22 20:39:49.000000000,2019-07-22 20:45:03.000000000,closed,0,Dependabot couldn't find a requirements.txt for this project
8354,2019-07-22 18:01:19.000000000,2019-08-26 20:25:42.000000000,closed,2,Create an A/B test for non-recommended install button disclaimer
8353,2019-07-22 08:18:43.000000000,2019-07-22 08:19:42.000000000,closed,0,https://couchpota.to/#
8352,2019-07-22 05:24:20.000000000,2019-07-22 10:52:13.000000000,closed,1,Lock file maintenance
8351,2019-07-21 09:20:23.000000000,2019-07-22 10:52:26.000000000,closed,1,Update dependency config to v3.2.2
8350,2019-07-20 20:19:56.000000000,2019-07-22 10:52:59.000000000,closed,1,S3. translator  add-on removed for firefox
8349,2019-07-20 10:55:32.000000000,2019-07-22 10:57:09.000000000,closed,2,link text is `see more popular extensions` in Popular themes section on home
8348,2019-07-19 21:09:21.000000000,2019-08-13 01:14:16.000000000,closed,10,Create an InstallWarning component
8347,2019-07-19 20:58:21.000000000,2019-08-13 01:14:16.000000000,closed,1,Create an InstallWarning component
8346,2019-07-19 20:19:30.000000000,2019-07-22 11:04:31.000000000,closed,1,Update dependency regenerator-runtime to v0.13.3
