id,created_at,closed_at,merged_at,state,merged
2708,2017-07-08 18:25:46.000000000,2017-07-08 23:45:54.000000000,2017-07-08 23:45:54.000000000,closed,True
2709,2017-07-08 18:33:12.000000000,2017-09-03 21:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2017-07-08 18:33:51.000000000,2017-07-09 05:59:41.000000000,2017-07-09 05:59:41.000000000,closed,True
2711,2017-07-08 23:37:59.000000000,2017-07-09 01:23:22.000000000,2017-07-09 01:23:21.000000000,closed,True
2712,2017-07-08 23:38:28.000000000,2017-07-08 23:48:54.000000000,2017-07-08 23:48:53.000000000,closed,True
2713,2017-07-08 23:49:43.000000000,2017-07-11 02:26:02.000000000,2017-07-11 02:26:02.000000000,closed,True
2714,2017-07-09 00:18:46.000000000,2017-07-09 00:35:03.000000000,2017-07-09 00:35:03.000000000,closed,True
2715,2017-07-09 03:01:03.000000000,2017-07-09 04:14:50.000000000,2017-07-09 04:14:50.000000000,closed,True
2716,2017-07-09 04:52:03.000000000,2017-07-09 05:14:49.000000000,2017-07-09 05:14:49.000000000,closed,True
2717,2017-07-09 04:57:29.000000000,2017-07-09 05:24:44.000000000,2017-07-09 05:24:44.000000000,closed,True
2718,2017-07-09 05:24:59.000000000,2017-07-10 20:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2017-07-09 05:25:08.000000000,2017-07-10 20:52:02.000000000,2017-07-10 20:52:01.000000000,closed,True
2720,2017-07-09 07:20:37.000000000,2017-07-10 18:40:38.000000000,2017-07-10 18:40:38.000000000,closed,True
2721,2017-07-09 08:49:53.000000000,2017-08-17 05:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2017-07-09 15:17:34.000000000,2017-07-10 14:08:58.000000000,2017-07-10 14:08:58.000000000,closed,True
2723,2017-07-09 19:17:45.000000000,2017-07-11 18:34:35.000000000,2017-07-11 18:34:34.000000000,closed,True
2727,2017-07-10 19:13:02.000000000,2017-07-11 18:58:58.000000000,2017-07-11 18:58:58.000000000,closed,True
2728,2017-07-10 23:24:07.000000000,2017-07-10 23:38:13.000000000,2017-07-10 23:38:13.000000000,closed,True
2729,2017-07-11 01:17:02.000000000,2017-07-14 01:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2730,2017-07-11 01:26:35.000000000,2017-07-11 10:12:29.000000000,2017-07-11 10:12:29.000000000,closed,True
2731,2017-07-11 01:47:47.000000000,2017-07-11 02:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2017-07-11 01:52:18.000000000,2017-07-11 02:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2733,2017-07-11 01:55:30.000000000,2017-07-11 22:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2017-07-11 20:29:00.000000000,2017-07-11 20:44:24.000000000,2017-07-11 20:44:24.000000000,closed,True
2739,2017-07-11 20:53:49.000000000,2017-07-11 21:01:17.000000000,2017-07-11 21:01:17.000000000,closed,True
2740,2017-07-11 20:57:58.000000000,2017-07-11 21:16:03.000000000,2017-07-11 21:16:03.000000000,closed,True
2741,2017-07-11 22:43:54.000000000,2017-07-11 22:56:59.000000000,2017-07-11 22:56:59.000000000,closed,True
2743,2017-07-12 01:58:15.000000000,2017-07-12 08:28:41.000000000,2017-07-12 08:28:40.000000000,closed,True
2784,2017-07-12 09:01:10.000000000,2017-07-21 23:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2017-07-12 20:32:09.000000000,2017-07-12 23:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2790,2017-07-12 22:43:51.000000000,2017-07-13 00:22:01.000000000,2017-07-13 00:22:01.000000000,closed,True
2791,2017-07-13 00:24:30.000000000,2017-07-13 01:23:58.000000000,2017-07-13 01:23:58.000000000,closed,True
2793,2017-07-13 04:26:54.000000000,2017-07-13 04:39:05.000000000,2017-07-13 04:39:05.000000000,closed,True
2794,2017-07-13 05:48:14.000000000,2017-07-13 17:45:37.000000000,2017-07-13 17:45:36.000000000,closed,True
2799,2017-07-13 19:18:26.000000000,2017-07-13 19:36:02.000000000,2017-07-13 19:36:01.000000000,closed,True
2801,2017-07-13 21:52:30.000000000,2017-07-14 01:36:36.000000000,2017-07-14 01:36:36.000000000,closed,True
2803,2017-07-14 00:44:19.000000000,2017-08-22 22:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2804,2017-07-14 03:19:20.000000000,2017-07-14 21:27:21.000000000,2017-07-14 21:27:21.000000000,closed,True
2807,2017-07-15 04:33:58.000000000,2017-07-25 23:56:01.000000000,2017-07-25 23:56:01.000000000,closed,True
2808,2017-07-15 16:39:47.000000000,2017-07-18 20:11:47.000000000,2017-07-18 20:11:46.000000000,closed,True
2809,2017-07-15 16:48:06.000000000,2017-07-16 15:52:28.000000000,2017-07-16 15:52:28.000000000,closed,True
2811,2017-07-16 16:17:42.000000000,2017-07-17 17:04:23.000000000,2017-07-17 17:04:23.000000000,closed,True
2812,2017-07-16 16:52:34.000000000,2017-07-17 17:26:52.000000000,2017-07-17 17:26:52.000000000,closed,True
2813,2017-07-17 03:52:42.000000000,2017-07-17 20:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2017-07-17 17:05:30.000000000,2017-07-17 18:29:13.000000000,2017-07-17 18:29:13.000000000,closed,True
2817,2017-07-17 18:49:31.000000000,2017-07-17 23:11:14.000000000,2017-07-17 23:11:14.000000000,closed,True
2818,2017-07-17 20:34:54.000000000,2017-07-18 03:22:53.000000000,2017-07-18 03:22:53.000000000,closed,True
2819,2017-07-18 00:11:23.000000000,2017-07-18 19:54:30.000000000,2017-07-18 19:54:29.000000000,closed,True
2826,2017-07-19 16:49:04.000000000,2017-07-19 17:14:13.000000000,2017-07-19 17:14:13.000000000,closed,True
2831,2017-07-19 20:03:48.000000000,2017-07-19 20:17:51.000000000,2017-07-19 20:17:51.000000000,closed,True
2834,2017-07-19 20:43:21.000000000,2017-07-19 20:53:46.000000000,2017-07-19 20:53:46.000000000,closed,True
2836,2017-07-19 20:49:45.000000000,2017-07-19 21:02:03.000000000,2017-07-19 21:02:03.000000000,closed,True
2837,2017-07-19 20:52:23.000000000,2017-07-19 21:02:13.000000000,2017-07-19 21:02:13.000000000,closed,True
2838,2017-07-20 01:45:31.000000000,2017-07-26 21:28:24.000000000,2017-07-26 21:28:24.000000000,closed,True
2840,2017-07-21 19:51:46.000000000,2017-07-25 01:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2842,2017-07-21 23:28:43.000000000,2017-07-21 23:46:50.000000000,2017-07-21 23:46:50.000000000,closed,True
2843,2017-07-22 00:00:00.000000000,2017-07-25 01:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2845,2017-07-23 13:48:27.000000000,2017-07-26 16:04:18.000000000,2017-07-26 16:04:18.000000000,closed,True
2848,2017-07-24 23:33:07.000000000,2017-07-25 01:40:41.000000000,2017-07-25 01:40:41.000000000,closed,True
2849,2017-07-24 23:33:29.000000000,2017-07-25 01:40:50.000000000,2017-07-25 01:40:50.000000000,closed,True
2850,2017-07-25 02:23:52.000000000,2017-07-25 19:55:20.000000000,2017-07-25 19:55:20.000000000,closed,True
2851,2017-07-25 02:54:56.000000000,2017-07-26 17:28:36.000000000,2017-07-26 17:28:36.000000000,closed,True
2853,2017-07-25 22:49:07.000000000,2017-07-27 02:52:59.000000000,2017-07-27 02:52:59.000000000,closed,True
2854,2017-07-26 15:59:49.000000000,2017-07-26 16:11:19.000000000,2017-07-26 16:11:19.000000000,closed,True
2856,2017-07-26 21:38:22.000000000,2017-08-09 23:21:17.000000000,2017-08-09 23:21:17.000000000,closed,True
2858,2017-07-26 21:58:03.000000000,2017-07-26 22:56:05.000000000,2017-07-26 22:56:05.000000000,closed,True
2860,2017-07-26 23:11:47.000000000,2017-08-17 05:25:53.000000000,2017-08-17 05:25:53.000000000,closed,True
2861,2017-07-27 01:26:11.000000000,2017-07-27 02:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2017-07-27 02:35:13.000000000,2017-07-27 02:52:42.000000000,2017-07-27 02:52:42.000000000,closed,True
2864,2017-07-27 15:23:37.000000000,2017-07-31 19:42:43.000000000,2017-07-31 19:42:43.000000000,closed,True
2866,2017-07-27 17:01:07.000000000,2017-07-31 19:00:18.000000000,2017-07-31 19:00:18.000000000,closed,True
2867,2017-07-28 00:44:46.000000000,2017-08-08 00:40:01.000000000,2017-08-08 00:40:01.000000000,closed,True
2869,2017-07-28 02:44:37.000000000,2017-07-28 17:38:17.000000000,2017-07-28 17:38:17.000000000,closed,True
2870,2017-07-28 08:51:28.000000000,2017-08-03 02:47:04.000000000,2017-08-03 02:47:04.000000000,closed,True
2872,2017-07-28 21:31:36.000000000,2017-07-29 00:06:16.000000000,2017-07-29 00:06:16.000000000,closed,True
2874,2017-07-31 17:28:55.000000000,2017-07-31 18:46:46.000000000,2017-07-31 18:46:46.000000000,closed,True
2875,2017-07-31 18:31:46.000000000,2017-07-31 20:27:04.000000000,2017-07-31 20:27:04.000000000,closed,True
2876,2017-07-31 22:02:43.000000000,2017-08-01 23:31:54.000000000,2017-08-01 23:31:54.000000000,closed,True
2883,2017-08-02 07:22:43.000000000,2017-08-02 17:10:39.000000000,2017-08-02 17:10:39.000000000,closed,True
2884,2017-08-02 10:29:28.000000000,2017-08-03 12:24:45.000000000,2017-08-03 12:24:45.000000000,closed,True
2887,2017-08-02 15:31:28.000000000,2017-08-02 15:46:23.000000000,2017-08-02 15:46:23.000000000,closed,True
2891,2017-08-02 23:13:36.000000000,2017-08-03 00:36:59.000000000,2017-08-03 00:36:59.000000000,closed,True
2893,2017-08-03 01:20:32.000000000,2017-08-23 14:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2894,2017-08-03 01:28:02.000000000,2017-08-09 22:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2895,2017-08-03 06:35:46.000000000,2017-08-19 05:38:02.000000000,2017-08-19 05:38:02.000000000,closed,True
2896,2017-08-03 10:45:11.000000000,2017-09-22 13:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2900,2017-08-03 14:09:20.000000000,2017-08-03 14:39:47.000000000,2017-08-03 14:39:47.000000000,closed,True
2901,2017-08-03 20:26:12.000000000,2017-08-10 13:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2904,2017-08-04 19:10:13.000000000,2017-08-04 19:23:09.000000000,2017-08-04 19:23:09.000000000,closed,True
2906,2017-08-06 00:43:02.000000000,2017-08-06 02:31:41.000000000,2017-08-06 02:31:41.000000000,closed,True
2908,2017-08-06 02:51:47.000000000,2017-08-07 18:53:53.000000000,2017-08-07 18:53:53.000000000,closed,True
2909,2017-08-06 05:06:10.000000000,2017-08-15 03:49:57.000000000,2017-08-15 03:49:57.000000000,closed,True
2915,2017-08-08 21:18:04.000000000,2017-08-11 21:37:09.000000000,2017-08-11 21:37:09.000000000,closed,True
2916,2017-08-08 22:55:54.000000000,2017-08-16 01:36:22.000000000,2017-08-16 01:36:22.000000000,closed,True
2918,2017-08-09 13:39:55.000000000,2017-08-09 15:53:45.000000000,2017-08-09 15:53:45.000000000,closed,True
2920,2017-08-09 20:57:25.000000000,2017-08-09 23:10:22.000000000,2017-08-09 23:10:22.000000000,closed,True
2921,2017-08-09 21:51:52.000000000,2017-08-09 22:05:28.000000000,2017-08-09 22:05:28.000000000,closed,True
2922,2017-08-09 21:52:27.000000000,2017-08-10 13:22:56.000000000,2017-08-10 13:22:56.000000000,closed,True
2925,2017-08-10 16:46:46.000000000,2017-08-10 17:25:12.000000000,2017-08-10 17:25:12.000000000,closed,True
2926,2017-08-10 20:48:58.000000000,2017-08-11 23:09:00.000000000,2017-08-11 23:08:59.000000000,closed,True
2930,2017-08-12 06:25:32.000000000,2017-08-16 01:36:41.000000000,2017-08-16 01:36:41.000000000,closed,True
2933,2017-08-12 14:45:09.000000000,2017-08-17 05:07:25.000000000,2017-08-17 05:07:25.000000000,closed,True
2934,2017-08-14 18:41:57.000000000,2017-08-22 22:48:27.000000000,2017-08-22 22:48:27.000000000,closed,True
2939,2017-08-15 12:17:54.000000000,2017-08-15 15:50:10.000000000,2017-08-15 15:50:10.000000000,closed,True
2940,2017-08-15 13:28:01.000000000,2017-08-15 16:05:04.000000000,2017-08-15 16:05:04.000000000,closed,True
2942,2017-08-15 16:23:16.000000000,2017-08-15 17:04:57.000000000,2017-08-15 17:04:57.000000000,closed,True
2943,2017-08-15 16:40:14.000000000,2017-08-15 19:00:51.000000000,2017-08-15 19:00:51.000000000,closed,True
2944,2017-08-15 17:24:48.000000000,2017-08-15 19:40:01.000000000,2017-08-15 19:40:01.000000000,closed,True
2946,2017-08-15 17:45:30.000000000,2017-08-18 14:55:57.000000000,2017-08-18 14:55:57.000000000,closed,True
2947,2017-08-15 19:14:01.000000000,2017-08-21 19:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2951,2017-08-16 04:03:02.000000000,2017-08-31 19:53:08.000000000,2017-08-31 19:53:08.000000000,closed,True
2952,2017-08-16 12:49:15.000000000,2017-08-16 20:14:52.000000000,2017-08-16 20:14:52.000000000,closed,True
2954,2017-08-16 17:00:33.000000000,2017-08-16 18:42:48.000000000,2017-08-16 18:42:48.000000000,closed,True
2955,2017-08-16 17:25:28.000000000,2017-08-16 19:06:25.000000000,2017-08-16 19:06:24.000000000,closed,True
2958,2017-08-16 20:45:22.000000000,2017-08-22 22:10:04.000000000,2017-08-22 22:10:04.000000000,closed,True
2960,2017-08-17 01:57:42.000000000,2017-08-17 04:34:16.000000000,2017-08-17 04:34:16.000000000,closed,True
2961,2017-08-17 05:31:44.000000000,2017-08-17 21:40:06.000000000,2017-08-17 21:40:06.000000000,closed,True
2962,2017-08-17 06:58:04.000000000,2017-08-21 19:35:35.000000000,2017-08-21 19:35:35.000000000,closed,True
2964,2017-08-17 18:09:18.000000000,2017-08-17 18:30:12.000000000,2017-08-17 18:30:12.000000000,closed,True
2969,2017-08-20 00:05:13.000000000,2017-08-24 07:29:59.000000000,2017-08-24 07:29:58.000000000,closed,True
2970,2017-08-21 15:42:09.000000000,2017-08-21 19:44:54.000000000,2017-08-21 19:44:54.000000000,closed,True
2971,2017-08-21 16:44:16.000000000,2017-08-28 22:51:34.000000000,2017-08-28 22:51:34.000000000,closed,True
2972,2017-08-21 18:20:15.000000000,2017-08-23 11:24:23.000000000,2017-08-23 11:24:23.000000000,closed,True
2973,2017-08-21 19:06:36.000000000,2017-08-28 12:04:21.000000000,2017-08-28 12:04:21.000000000,closed,True
2974,2017-08-21 19:32:18.000000000,2017-08-21 19:44:23.000000000,2017-08-21 19:44:23.000000000,closed,True
2975,2017-08-21 19:47:47.000000000,2017-08-21 22:39:48.000000000,2017-08-21 22:39:48.000000000,closed,True
2976,2017-08-21 20:11:23.000000000,2017-08-22 06:03:11.000000000,2017-08-22 06:03:11.000000000,closed,True
2977,2017-08-21 20:40:02.000000000,2017-08-21 23:02:56.000000000,2017-08-21 23:02:56.000000000,closed,True
2979,2017-08-21 23:57:01.000000000,2017-08-22 00:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2982,2017-08-22 17:25:42.000000000,2017-08-22 17:40:51.000000000,2017-08-22 17:40:51.000000000,closed,True
2983,2017-08-22 18:28:26.000000000,2017-08-22 22:22:50.000000000,2017-08-22 22:22:50.000000000,closed,True
2986,2017-08-23 01:35:53.000000000,2017-08-23 01:51:51.000000000,2017-08-23 01:51:51.000000000,closed,True
2987,2017-08-23 01:38:40.000000000,2017-08-23 01:51:58.000000000,2017-08-23 01:51:58.000000000,closed,True
2988,2017-08-23 01:42:31.000000000,2017-09-01 13:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2989,2017-08-23 17:21:43.000000000,2017-08-31 14:31:02.000000000,2017-08-31 14:31:01.000000000,closed,True
2993,2017-08-23 19:49:46.000000000,2017-08-24 02:17:44.000000000,2017-08-24 02:17:44.000000000,closed,True
2994,2017-08-23 20:58:37.000000000,2017-09-12 19:10:43.000000000,2017-09-12 19:10:43.000000000,closed,True
2995,2017-08-23 21:32:45.000000000,2017-08-31 05:06:13.000000000,2017-08-31 05:06:13.000000000,closed,True
2996,2017-08-24 05:33:45.000000000,2017-08-28 19:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3005,2017-08-25 18:23:27.000000000,2017-08-25 21:01:33.000000000,2017-08-25 21:01:33.000000000,closed,True
3009,2017-08-26 01:56:04.000000000,2017-08-26 03:14:46.000000000,2017-08-26 03:14:46.000000000,closed,True
3010,2017-08-26 03:13:28.000000000,2017-08-28 19:15:17.000000000,2017-08-28 19:15:17.000000000,closed,True
3011,2017-08-26 22:13:43.000000000,2017-08-26 22:39:30.000000000,2017-08-26 22:39:30.000000000,closed,True
3013,2017-08-28 13:33:00.000000000,2017-08-29 11:58:02.000000000,2017-08-29 11:58:02.000000000,closed,True
3018,2017-08-29 13:43:01.000000000,2017-08-29 14:09:01.000000000,2017-08-29 14:09:01.000000000,closed,True
3022,2017-08-29 22:50:37.000000000,2017-08-30 18:04:44.000000000,2017-08-30 18:04:44.000000000,closed,True
3023,2017-08-29 23:08:25.000000000,2017-08-30 06:22:22.000000000,2017-08-30 06:22:22.000000000,closed,True
3025,2017-08-30 00:48:45.000000000,2017-08-30 22:04:32.000000000,2017-08-30 22:04:32.000000000,closed,True
3027,2017-08-30 17:12:40.000000000,2017-09-11 21:43:54.000000000,2017-09-11 21:43:54.000000000,closed,True
3029,2017-08-30 18:26:24.000000000,2017-08-30 22:03:15.000000000,2017-08-30 22:03:15.000000000,closed,True
3033,2017-08-30 20:57:17.000000000,2017-08-30 21:50:01.000000000,2017-08-30 21:50:01.000000000,closed,True
3036,2017-08-30 23:21:40.000000000,2017-09-01 21:41:25.000000000,2017-09-01 21:41:25.000000000,closed,True
3041,2017-08-31 14:26:29.000000000,2017-08-31 21:08:02.000000000,2017-08-31 21:08:01.000000000,closed,True
3042,2017-08-31 17:48:49.000000000,2017-09-01 00:08:53.000000000,2017-09-01 00:08:53.000000000,closed,True
3043,2017-08-31 20:04:23.000000000,2017-08-31 20:21:04.000000000,2017-08-31 20:21:04.000000000,closed,True
3044,2017-08-31 20:19:51.000000000,2017-08-31 21:14:07.000000000,2017-08-31 21:14:06.000000000,closed,True
3046,2017-08-31 21:19:33.000000000,2017-08-31 21:44:28.000000000,2017-08-31 21:44:28.000000000,closed,True
3047,2017-08-31 21:41:13.000000000,2017-08-31 21:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3048,2017-08-31 21:59:48.000000000,2017-08-31 22:43:30.000000000,2017-08-31 22:43:30.000000000,closed,True
3050,2017-09-01 01:45:44.000000000,2017-09-01 22:21:05.000000000,2017-09-01 22:21:05.000000000,closed,True
3051,2017-09-01 05:46:25.000000000,2017-09-01 13:44:29.000000000,2017-09-01 13:44:29.000000000,closed,True
3052,2017-09-01 10:02:30.000000000,2017-10-19 00:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3057,2017-09-01 14:44:13.000000000,2017-09-04 14:44:39.000000000,2017-09-04 14:44:39.000000000,closed,True
3058,2017-09-01 17:11:33.000000000,2017-09-04 15:24:42.000000000,2017-09-04 15:24:42.000000000,closed,True
3059,2017-09-01 21:15:02.000000000,2017-09-05 13:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3062,2017-09-03 21:11:39.000000000,2018-03-31 21:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3063,2017-09-03 21:17:17.000000000,2017-09-12 01:09:55.000000000,2017-09-12 01:09:55.000000000,closed,True
3065,2017-09-04 20:37:47.000000000,2017-09-07 17:23:04.000000000,2017-09-07 17:23:04.000000000,closed,True
3066,2017-09-04 23:05:59.000000000,2017-09-08 20:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2017-09-05 00:05:42.000000000,2017-09-09 12:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3069,2017-09-05 22:53:13.000000000,2017-09-05 23:02:53.000000000,2017-09-05 23:02:53.000000000,closed,True
3072,2017-09-07 01:09:50.000000000,2017-09-07 14:17:36.000000000,2017-09-07 14:17:36.000000000,closed,True
3073,2017-09-07 02:28:32.000000000,2017-09-08 00:50:02.000000000,2017-09-08 00:50:02.000000000,closed,True
3074,2017-09-07 02:36:47.000000000,2017-09-09 12:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3081,2017-09-08 19:03:41.000000000,2017-09-09 00:36:15.000000000,2017-09-09 00:36:15.000000000,closed,True
3082,2017-09-08 19:15:33.000000000,2017-09-09 00:33:46.000000000,2017-09-09 00:33:46.000000000,closed,True
3083,2017-09-08 20:29:30.000000000,2017-09-13 18:41:23.000000000,2017-09-13 18:41:23.000000000,closed,True
3084,2017-09-08 20:44:27.000000000,2017-09-09 12:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3085,2017-09-08 20:47:17.000000000,2017-09-09 12:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2017-09-09 01:41:03.000000000,2017-09-12 18:30:37.000000000,2017-09-12 18:30:36.000000000,closed,True
3088,2017-09-09 12:39:31.000000000,2017-09-19 19:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3089,2017-09-09 18:31:39.000000000,2017-09-25 22:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3091,2017-09-11 00:45:50.000000000,2017-09-11 00:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2017-09-11 21:34:45.000000000,2017-09-12 12:22:20.000000000,2017-09-12 12:22:20.000000000,closed,True
