id,created_at,closed_at,state,comments,title
3205,2019-09-14 03:01:34.000000000,2019-11-29 00:26:22.000000000,closed,16,Serial.end() not reattaching pin to GPIO matrix
3204,2019-09-14 01:19:33.000000000,2019-09-16 22:35:47.000000000,closed,6,compile error - in function 'esp_err_t capture_handler(httpd_req_t*)':
3203,2019-09-13 20:38:44.000000000,2019-12-26 13:06:48.000000000,closed,4,[E][WiFiGeneric.cpp:654] hostByName(): DNS Failed for server_domain.com
3202,2019-09-13 01:01:30.000000000,2019-09-13 02:19:54.000000000,closed,0,Fix Camera Example
3201,2019-09-12 17:18:43.000000000,2019-09-12 20:22:18.000000000,closed,3,error: conflicting types for 'random'
3200,2019-09-12 11:41:20.000000000,2019-10-14 08:12:39.000000000,closed,13,client.connected() returns error.
3199,2019-09-12 01:22:38.000000000,2019-11-25 02:59:36.000000000,closed,2,Blufi implementation
3198,2019-09-11 13:09:20.000000000,2019-11-24 14:59:40.000000000,closed,3,IPAddress.h fromString dosen't work
3197,2019-09-11 11:49:25.000000000,2019-09-11 16:58:35.000000000,closed,1,Added timeout to WiFiScan.cpp to prevent getting stuck at WIFI_SCAN_RUNNING
3196,2019-09-10 18:51:36.000000000,2019-09-10 23:52:52.000000000,closed,0,Fix wrong values in .cvs files
3195,2019-09-10 17:59:18.000000000,2019-10-03 12:08:40.000000000,closed,34,"rst:0x1 (POWERON_RESET),boot:0x0 (DOWNLOAD_BOOT(UART0/UART1/SDIO_FEI_FEO_V2))"
3194,2019-09-10 11:56:37.000000000,2019-12-09 19:26:08.000000000,closed,5,PWM question
3193,2019-09-10 01:08:38.000000000,1970-01-01 00:00:00.000000001,open,18,WiFiClientSecure::write only sends the first 16KB
3192,2019-09-09 11:07:27.000000000,2019-11-29 09:43:58.000000000,closed,14,"Arduino board keeps resetting, cannot upload new sketch (NOT timeout)"
3191,2019-09-09 10:20:23.000000000,2019-09-09 10:36:23.000000000,closed,0,Remove extra connects from Client.h
3190,2019-09-09 01:59:02.000000000,2019-10-06 18:43:15.000000000,closed,3,Add support for WiFi long range mode
3189,2019-09-09 00:55:23.000000000,2019-09-09 01:36:30.000000000,closed,0,"Fix return of Print::print(timeinfo, format)"
3188,2019-09-08 22:00:11.000000000,2019-09-09 01:59:33.000000000,closed,2,Bugfix/detect baudrate
3187,2019-09-08 16:41:30.000000000,2019-09-09 00:15:47.000000000,closed,1,Update URL for HTTP library properties
3186,2019-09-07 02:13:44.000000000,2019-11-26 17:59:01.000000000,closed,32,STA mode does not work
3185,2019-09-06 18:31:01.000000000,2019-09-14 22:08:26.000000000,closed,12,Timed out waiting for packet header
3184,2019-09-06 14:07:21.000000000,2019-09-09 00:49:33.000000000,closed,2,"#3181 printf double vsnprintf() fix, malloc, va_end"
3183,2019-09-06 11:54:55.000000000,2019-11-19 17:12:18.000000000,closed,5,I can't use rtos on esp32 module
3182,2019-09-06 02:13:35.000000000,2019-09-06 08:55:45.000000000,closed,3,How to fix OTA failing on ESPAsyncWebServer?
3181,2019-09-05 19:44:20.000000000,2019-11-19 16:12:18.000000000,closed,9,Print.printf() always runs vsnprintf twice 
3180,2019-09-05 17:00:33.000000000,2019-09-05 18:21:52.000000000,closed,11,Can't send single byte over BluetoothSerial using serialBT.write
3179,2019-09-05 15:34:03.000000000,2019-11-21 05:59:23.000000000,closed,8,I need the libesp32.a
3178,2019-09-05 12:56:50.000000000,2019-11-04 16:17:56.000000000,closed,5,Guru Meditation Error trying to send TCP packet while in interrupt handler
3177,2019-09-05 11:27:01.000000000,2019-09-05 12:08:46.000000000,closed,1,Update IDF 3.2 to 7dd492319 + WiFi fix
3176,2019-09-04 17:56:29.000000000,2019-10-24 22:30:39.000000000,closed,3,Crash when coming out of deep sleep
3175,2019-09-04 17:31:37.000000000,2019-09-05 11:34:47.000000000,closed,0,Fix long Ticker period conversion: cast ms to uint64_t when calculating us
3174,2019-09-04 08:59:40.000000000,2019-11-18 15:45:40.000000000,closed,8,SD-Card
3173,2019-09-03 17:40:26.000000000,2019-11-22 13:11:40.000000000,closed,5,parse v 3.2 to arduino ide
3172,2019-09-04 02:12:58.000000000,2019-09-08 23:29:18.000000000,closed,3,Parse v 3.2 to Arduino ide
3171,2019-09-03 18:37:12.000000000,2019-11-16 23:13:52.000000000,closed,5,PlatformIO Installation Insrtuctions
3170,2019-09-03 18:09:50.000000000,2019-09-08 20:07:51.000000000,closed,1,"Worked here in the Brazil, Instituto Federal do Rio Grande do Norte (IFRN - Campus Currais Novos)"
3169,2019-09-03 11:33:56.000000000,2019-09-03 18:27:47.000000000,closed,7,WDT reset
3168,2019-09-03 10:16:57.000000000,2019-11-16 13:13:53.000000000,closed,3,Is there a way to ensure it's always connected to a WiFi network?
3167,2019-09-02 10:58:59.000000000,2019-09-05 12:40:35.000000000,closed,2,ESP32 core 0 panicked while generating interrupt
3166,2019-09-02 01:22:45.000000000,2019-11-16 00:13:53.000000000,closed,5,I_DELAY ULP macros not working
3165,2019-09-01 22:03:09.000000000,2019-09-11 15:29:54.000000000,closed,5,Inline ESP::getCycleCount() to make it safe to call from ISRs
3164,2019-09-01 19:30:34.000000000,2019-09-01 19:45:55.000000000,closed,0,Try bash only examples build
3163,2019-09-01 19:19:47.000000000,2019-11-14 20:45:45.000000000,closed,2,how to repleace liblwip.a ?
3162,2019-09-01 17:40:35.000000000,2019-09-10 08:41:22.000000000,closed,5,I2C read/write operation blocks a task
3161,2019-08-31 11:51:52.000000000,2019-09-11 10:28:23.000000000,closed,1,Error in using interrupt with Serial on esp32
3160,2019-08-31 00:58:46.000000000,2019-09-11 07:47:05.000000000,closed,1,"Webserver Hangs on Chrome after ""New Client"" but works smooth in Firefox and Others"
3159,2019-08-30 22:01:55.000000000,2019-11-13 00:59:30.000000000,closed,5,Reading Bmp buffer
3158,2019-08-30 13:09:26.000000000,2019-11-11 11:32:29.000000000,closed,2,Bluetooth and WIFI not connecting simultaneously.
3157,2019-08-29 20:29:39.000000000,2019-11-11 22:30:19.000000000,closed,2,[W][AsyncTCP.cpp:717] _poll(): pcb is NULL
3156,2019-08-29 19:07:58.000000000,2019-08-29 19:16:03.000000000,closed,0,Adding default String() constructor to ensure init() is called.
3155,2019-08-29 12:52:13.000000000,2019-11-11 19:30:19.000000000,closed,2,WiFiClientSecure SSL certificate question
3154,2019-08-29 06:15:26.000000000,2019-10-02 15:45:43.000000000,closed,4,Wait for client.available() to prevent ESP32 crashes
3153,2019-08-29 04:27:35.000000000,2019-12-12 08:16:14.000000000,closed,8,Bluetooth onWrite callback uses the wrong characteristic
3152,2019-08-29 02:59:24.000000000,2019-11-16 01:13:53.000000000,closed,9,"Setting digitalWrite(pin, LOW) does not work in an object class"
3151,2019-08-29 01:27:52.000000000,2019-11-11 02:34:31.000000000,closed,3,ESP32-CAM compiling error
3150,2019-08-28 14:20:53.000000000,2019-08-28 14:31:17.000000000,closed,1,getCharacteristic crashes when accessing Lego WeDo2 Hub
3149,2019-08-28 12:07:06.000000000,2019-08-28 13:47:26.000000000,closed,1,undefined reference to  rtc_isr_register which exists in libdriver.a(rtc_module) While other functions in it are available 
3148,2019-08-28 08:59:21.000000000,2019-09-01 10:54:40.000000000,closed,4,ULP program: output not working
3147,2019-08-28 01:30:35.000000000,2019-10-01 18:10:17.000000000,closed,3,"Add config, menu partition Wrover"
3146,2019-08-28 00:07:06.000000000,2019-08-28 02:28:11.000000000,closed,0,Rework the sketch builder to match the IDE
3145,2019-08-27 23:32:42.000000000,2019-11-10 02:49:17.000000000,closed,3,LEDC nowhere near 10bit at 78.125KHz
3144,2019-08-27 22:34:36.000000000,2019-08-28 14:31:04.000000000,closed,1,BLEClient::connect() never times out
3143,2019-08-27 19:19:40.000000000,2019-08-27 21:05:37.000000000,closed,1,"Pull in ESP8266 String::replace() fixes, others"
3142,2019-08-27 18:05:44.000000000,2019-09-23 00:31:39.000000000,closed,10,EEPROM class is throwing a warning: converting to non-pointer type 'nvs_handle {aka unsigned int}' from NULL
3141,2019-08-27 16:10:13.000000000,2019-11-09 21:49:17.000000000,closed,4,Repeated SW_RESET after erasing flash and uploading simple sketch.
3140,2019-08-27 12:48:01.000000000,2019-08-27 21:05:37.000000000,closed,11,Stack smashing protection failure occurs in String
3139,2019-08-26 22:13:06.000000000,2019-08-27 11:21:29.000000000,closed,1,Added the pragma line to the top
3138,2019-08-26 22:08:53.000000000,2019-08-26 22:10:14.000000000,closed,0,Removed pragme in BLERemoteService.cpp
3137,2019-08-26 21:40:17.000000000,2019-10-28 09:56:45.000000000,closed,6,Pragma ignored by 2018 version of xtensa compiler in BLERemoteService
3136,2019-08-26 16:24:39.000000000,2019-08-26 18:31:59.000000000,closed,2,".concat, different behaviour in 1.0.3rc2"
3135,2019-08-26 11:41:04.000000000,2019-09-05 13:30:44.000000000,closed,0,Add support for 160MHz rated CPUs
3134,2019-08-26 10:35:27.000000000,2019-09-30 10:14:44.000000000,closed,2,"ESP32 reboots on WiFi.softAP(ssid,password); or WiFi.enableAP(true); without error."
3133,2019-08-25 00:15:50.000000000,2019-08-25 01:15:45.000000000,closed,2,IllegalInstruction crash with Wire.begin()
3132,2019-08-24 15:01:43.000000000,2019-11-07 18:40:46.000000000,closed,7,Error when using with MQTT PubSubClient package with ESP32.
3131,2019-08-24 13:57:55.000000000,2019-11-06 15:45:27.000000000,closed,2,ESP.getFreeSketchSpace() return TotalSketchSpace not free space
3130,2019-08-24 02:09:30.000000000,2019-11-06 04:13:31.000000000,closed,2,SPIFFS directory listing broken
3129,2019-08-23 23:43:49.000000000,2019-11-22 18:11:40.000000000,closed,16,Esp32 rebooting continuously 
3128,2019-08-23 22:55:10.000000000,2019-10-23 16:39:48.000000000,closed,3,read mid line in sd card
3127,2019-08-23 18:53:08.000000000,2019-11-06 17:45:27.000000000,closed,11,Rebooting...(xQueueGenericSendFromISR)- assert failed! abort() was called at PC 0x400896e0 on core 1
3126,2019-08-23 15:01:20.000000000,2019-11-05 18:13:33.000000000,closed,3,firmware update with SPIFFS causing abort()
3125,2019-08-23 14:06:03.000000000,2019-11-05 18:13:34.000000000,closed,4,iM TRYING T
3124,2019-08-23 14:06:00.000000000,2019-11-05 16:13:36.000000000,closed,2,iM TRYING T
3123,2019-08-23 00:11:09.000000000,2019-11-05 16:13:35.000000000,closed,4, collectHeaders doesn't support repeated names
3122,2019-08-21 10:10:29.000000000,2019-11-11 17:30:19.000000000,closed,9,Esp32 continuously reset in a loop due to that board is not working
3121,2019-08-21 08:24:17.000000000,1970-01-01 00:00:00.000000001,open,4,Non-Permissive License!
3120,2019-08-21 00:39:36.000000000,2019-08-21 02:56:06.000000000,closed,0,initial travis try
3119,2019-08-20 22:50:45.000000000,2019-08-20 23:07:57.000000000,closed,1,bump CONFIG_ESP32_WIFI_STATIC_RX_BUFFER_NUM to improve RX performance
3118,2019-08-20 21:51:42.000000000,2019-08-20 22:11:01.000000000,closed,0,Update IDF to 90747cc8b
3117,2019-08-20 19:49:36.000000000,2019-08-31 18:49:03.000000000,closed,4,Зависает карта памяти.
3116,2019-08-20 17:47:46.000000000,2019-11-02 23:24:29.000000000,closed,5,ESP32 mbedtls_internal_sha512_process exception
3115,2019-08-19 20:50:01.000000000,2019-08-20 16:32:48.000000000,closed,0,Try github CI
3114,2019-08-19 20:00:12.000000000,2019-11-01 21:04:03.000000000,closed,2,WiFiUDP should include getters for local IP and port.
3113,2019-08-19 14:22:52.000000000,2019-12-10 19:03:15.000000000,closed,4,烧录固件后系统一直重启
3112,2019-08-19 12:56:13.000000000,2020-01-08 19:01:09.000000000,closed,5,Problem with Serial.print with double
3111,2019-08-18 14:14:27.000000000,2019-10-31 14:30:20.000000000,closed,2,FeatureRequest: Support proxy-Settings for HttpClient
3110,2019-08-18 10:42:27.000000000,1970-01-01 00:00:00.000000001,open,1,Analog write 1
3109,2019-08-18 08:11:39.000000000,2019-11-09 02:39:41.000000000,closed,5,Make Issue in strings.h
3108,2019-08-17 22:14:16.000000000,2019-08-18 10:42:54.000000000,closed,1,Analog write
3107,2019-08-17 22:11:49.000000000,2019-08-20 16:44:13.000000000,closed,0,Magicbit Variant
3106,2019-08-17 19:18:04.000000000,2019-08-17 22:14:34.000000000,closed,1,Analog write
3105,2019-08-17 18:55:22.000000000,2019-08-17 19:05:20.000000000,closed,0,Analog write
3104,2019-08-17 18:20:04.000000000,2019-08-17 22:14:53.000000000,closed,1,Magicbit variant
3103,2019-08-17 17:18:04.000000000,2019-08-17 17:50:21.000000000,closed,2,Update to magicbit board and added analogWrite
3102,2019-08-17 17:07:55.000000000,2019-08-17 17:09:45.000000000,closed,0,Added LED_BUILTIN
3101,2019-08-17 17:07:03.000000000,2019-08-17 17:07:30.000000000,closed,0,Added LED_BUILTIN
3100,2019-08-17 12:43:49.000000000,2019-11-03 19:23:08.000000000,closed,9,changing configUSE_PREEMPTION=0 in FreeRTOSConfig.h changes nothing
3099,2019-08-17 02:02:40.000000000,2019-11-02 14:24:28.000000000,closed,9,HSPI frequency w/ SD card maxed out at 16MHz
3098,2019-08-16 23:04:11.000000000,2019-09-11 16:51:11.000000000,closed,7,How to build everything from source instead of static libraries?
3097,2019-08-16 18:25:05.000000000,2019-08-26 10:39:19.000000000,closed,2,"ESP32 restarts on calling WiFi.softap(ssid,pw);"
3096,2019-08-16 12:04:02.000000000,2019-10-29 12:21:10.000000000,closed,2,BLE sometimes can't scan my device
3095,2019-08-16 11:59:50.000000000,2019-10-29 12:21:09.000000000,closed,2,Arduino  HardwareSerial::flush() should not flush input !
3094,2019-08-16 07:18:34.000000000,2019-11-10 18:34:28.000000000,closed,11,Any more releases?
3093,2019-08-15 09:09:00.000000000,2019-08-22 09:12:05.000000000,closed,6,Guru Meditation Error: Core  1 panic'ed (StoreProhibited)
3092,2019-08-15 09:05:28.000000000,2019-08-15 15:26:51.000000000,closed,1,Guru Meditation Error: Core  1 panic'ed (StoreProhibited).
3091,2019-08-15 08:02:49.000000000,2019-10-31 00:39:28.000000000,closed,9,ESP32 reload when Fan is power on
3090,2019-08-15 03:21:15.000000000,2019-08-15 06:00:43.000000000,closed,2,esp32 arduino esp_camera.h
3089,2019-08-14 23:45:26.000000000,2019-10-28 02:31:13.000000000,closed,17,"`VFSImpl::open(char const*, char const*)': ?"
3088,2019-08-14 21:59:07.000000000,2019-08-14 22:49:50.000000000,closed,2,Web authentication
3087,2019-08-13 07:58:00.000000000,2019-08-13 07:59:42.000000000,closed,2,How do I upload ESP8266 Sketch Data?
3086,2019-08-13 07:41:18.000000000,2019-08-13 17:09:06.000000000,closed,1,I'm trying to upload my index.html file to SPIFFS. When I go to Tools in the Arduino IDE I don't
3085,2019-08-12 20:33:11.000000000,2019-09-11 16:12:16.000000000,closed,3, Fix WiFi disconnect event not being propagated. 
3084,2019-08-12 17:07:01.000000000,2019-12-07 19:18:47.000000000,closed,7,ESP_32 BT CLASSIC : SerialBluetooth lib. as MASTER : SCAN AND CONNECT TO CLIENT
3083,2019-08-12 10:10:54.000000000,2019-10-26 22:49:24.000000000,closed,3,ESP32 with ymodem 
3082,2019-08-12 02:10:46.000000000,2019-08-20 17:39:00.000000000,closed,1,Corrected count of characteristics to get
3081,2019-08-12 01:49:04.000000000,2019-10-25 03:15:51.000000000,closed,2,libraries/BLE/README.md should be adjusted to reflect situation around BLE
3080,2019-08-11 04:13:30.000000000,2019-10-24 13:15:51.000000000,closed,4,BLE bond
3079,2019-08-10 19:44:24.000000000,2019-08-11 21:51:55.000000000,closed,6,"[E][esp32-hal-i2c.c:1146] i2cCheckLineState(): Bus Invalid State, TwoWire() Can't init"
3078,2019-08-10 15:33:10.000000000,2019-10-23 16:28:44.000000000,closed,3,ESP32: monitor directly after programming
3077,2019-08-08 22:22:24.000000000,2019-10-22 00:10:04.000000000,closed,2,EAP 802.1x support on ESP32
3076,2019-08-08 17:26:21.000000000,2019-10-21 21:10:05.000000000,closed,5,ESP32 OTAWebUpdater using softAP doesn't work
3075,2019-08-08 09:35:59.000000000,2019-10-21 11:10:04.000000000,closed,2,kick out a device from esp32's ap network
3074,2019-08-07 02:23:48.000000000,2019-10-20 04:08:30.000000000,closed,3,HttpClient should be given a Client instead of WiFiClient
3073,2019-08-06 22:19:17.000000000,2019-10-19 23:08:32.000000000,closed,3,Uploading code: very misleading end statement
3072,2019-08-06 19:33:30.000000000,2019-11-29 13:43:58.000000000,closed,10,ESP32 Board not found on Arduino IDE 1.8.9
3071,2019-08-06 11:01:02.000000000,2019-10-19 15:08:29.000000000,closed,3,Bluetooth MAC
3070,2019-08-06 09:46:32.000000000,2019-10-19 11:08:29.000000000,closed,2,'ESP_RST_DEEPSLEEP' was not declared in this scope
3069,2019-08-05 22:29:20.000000000,2019-08-20 17:39:32.000000000,closed,0,Include stdint for uint16_t
3068,2019-08-05 18:19:08.000000000,2019-10-19 20:08:29.000000000,closed,6,mcpwm_isr_register() compile error
3067,2019-08-05 10:20:53.000000000,2020-02-22 18:15:26.000000000,closed,10,UpdateClass::printError should take a Print instead of a Stream
3066,2019-08-04 20:54:06.000000000,2019-08-05 13:08:04.000000000,closed,5,"compliing as esp-idf component, error compiling diskio.h after clean install"
3065,2019-08-03 16:44:14.000000000,2020-02-08 02:00:36.000000000,closed,9,BLE - Connecting to multiple peripherals one at a time not working
3064,2019-08-03 13:59:53.000000000,2019-08-20 17:38:35.000000000,closed,1,add core installation 1.0.2
3063,2019-08-03 13:57:43.000000000,2019-10-18 10:26:27.000000000,closed,3,Why does restart because of power gives  16 14 as reasons?
3062,2019-08-03 07:03:11.000000000,2019-12-16 05:23:47.000000000,closed,6,"Run Arduino example ""BLE_client"", reboot when connect BLE server"
3061,2019-08-02 22:53:11.000000000,2019-10-16 21:23:01.000000000,closed,9,Problem with SPI interrupt during SPIFFS access
3060,2019-08-02 19:30:32.000000000,2019-08-20 17:36:05.000000000,closed,0,Update Print::printf() to use the copied arg list
3059,2019-08-02 19:06:05.000000000,2019-11-12 20:59:30.000000000,closed,4,Compiling on CentOs 6 (Missing glibc-2.14 and GLIBCXX_3.4.15)
3058,2019-08-02 16:53:01.000000000,2019-10-16 09:47:30.000000000,closed,5,Client Server communication between esp32 and esp8266
3057,2019-08-02 13:03:40.000000000,2019-10-25 21:16:17.000000000,closed,5,"Esp32  flash read err, 1000 ets_main.c 371 rebooting"
3056,2019-08-02 02:59:47.000000000,2019-08-02 14:36:15.000000000,closed,5,A bug when connecting to not-available endpoints
