id,created_at,closed_at,state,comments,title
1917,2019-11-12 23:00:10.000000000,2019-11-19 21:06:31.000000000,closed,1,Consider adding a flag to control column quoting on seeds
1916,2019-11-12 19:19:10.000000000,2019-11-12 22:27:32.000000000,closed,3,Export documentation site as a set of static pages.
1915,2019-11-12 19:08:32.000000000,2019-11-12 19:49:14.000000000,closed,2,Tests are not visible on the documentation for a model
1914,2019-11-11 19:08:58.000000000,2019-11-13 23:38:07.000000000,closed,1,Capitalization of db name does not work for PostgreSQL
1913,2019-11-10 23:57:36.000000000,1970-01-01 00:00:00.000000001,open,0,Allow non-dict test config if only one argument is required.
1912,2019-11-10 04:17:56.000000000,2019-11-12 19:50:47.000000000,closed,1,Tweak rpc logging settings
1911,2019-11-09 02:15:39.000000000,2020-01-11 00:24:11.000000000,closed,1,"Add toyaml, fromyaml context methods"
1910,2019-11-09 02:15:13.000000000,2019-11-09 05:28:22.000000000,closed,1,update changelog to reflect 0.14.3 and 0.14.4
1909,2019-11-09 01:35:11.000000000,2019-11-11 19:49:28.000000000,closed,0,add threads to commands (#1897)
1908,2019-11-08 23:13:20.000000000,2019-11-08 23:33:34.000000000,closed,0,dbt 0.14.4
1907,2019-11-08 22:55:24.000000000,2019-11-09 00:30:51.000000000,closed,0,Don't deep copy the manifest unless we're in single threaded mode (#1904)
1906,2019-11-08 22:42:59.000000000,2020-02-04 22:45:37.000000000,closed,3,"Enable tagging of sources, not just models"
1905,2019-11-08 22:11:10.000000000,2019-12-13 20:38:24.000000000,closed,0,Fix thread names in dbt server logs
1904,2019-11-08 22:04:14.000000000,2019-11-09 00:30:51.000000000,closed,0,dbt server: don't deepcopy the manifest
1903,2019-11-08 07:30:59.000000000,2019-11-13 18:34:09.000000000,closed,9,Fix tuple index out of range in custom schema tests
1902,2019-11-08 05:21:01.000000000,2019-11-08 21:10:40.000000000,closed,1,fix for manifest reload logic
1901,2019-11-08 02:12:11.000000000,2019-11-08 21:40:29.000000000,closed,0,"rename ""warehouse"" config key to ""snowflake_warehouse"" (#1899)"
1900,2019-11-07 23:38:50.000000000,2019-11-08 03:26:08.000000000,closed,0,log hook info in json logs (#1890)
1899,2019-11-07 22:02:45.000000000,2019-11-08 22:55:49.000000000,closed,3,"In projects named `warehouse`, Snowflake warehouse config gets confused"
1898,2019-11-07 20:30:21.000000000,2019-11-07 22:40:52.000000000,closed,0,pin psycopg2 (#1221)
1897,2019-11-07 06:15:56.000000000,2019-11-11 19:49:28.000000000,closed,0,Support --threads in the cli_args rpc method
1896,2019-11-07 02:08:35.000000000,2019-11-07 04:11:22.000000000,closed,1,Testing expressions
1895,2019-11-07 00:30:18.000000000,2019-11-07 03:18:35.000000000,closed,0,Lock many dependencies/sub-dependencies (#1892)
1894,2019-11-06 22:39:16.000000000,1970-01-01 00:00:00.000000001,open,5,Add `difference` filter to Jinja context
1893,2019-11-06 20:00:44.000000000,1970-01-01 00:00:00.000000001,open,0,Flag to run only models defined in current package
1892,2019-11-06 19:32:14.000000000,2019-11-07 03:23:04.000000000,closed,1,dbt 0.14.3 install from from pip doesn't work with snowflake
1891,2019-11-06 03:38:52.000000000,2020-01-24 21:12:23.000000000,closed,2,Flagging duplicate macros
1890,2019-11-05 21:25:09.000000000,2019-11-08 03:26:08.000000000,closed,0,Include node_ information for on-run-start/end hooks in structured logging
1889,2019-11-05 19:10:40.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the query status in stdout for pg/redshift
1888,2019-11-05 02:27:36.000000000,2019-11-06 02:14:28.000000000,closed,1,Fix quoting on columns for seeds/incremental models (#1847)
1887,2019-11-04 22:51:35.000000000,2019-11-05 01:41:26.000000000,closed,0,Use client.delete_dataset on BigQuery to drop datasets
1886,2019-11-04 21:17:53.000000000,2019-11-05 03:23:50.000000000,closed,0,Test python 3.8
1885,2019-11-04 01:23:10.000000000,2019-11-09 05:23:09.000000000,closed,10,Add auto dist style
1884,2019-11-02 23:03:55.000000000,2020-05-04 20:24:50.000000000,closed,4,Make snapshot data staging atomic
1883,2019-11-02 01:56:38.000000000,2019-11-02 02:37:19.000000000,closed,1,`dbt docs generate` adding both source and model column names (source and model share name)
1882,2019-11-01 23:48:10.000000000,2019-11-09 05:43:50.000000000,closed,7,Support dist style AUTO for redshift
1881,2019-10-31 23:11:18.000000000,2019-11-05 01:41:26.000000000,closed,1,Fix bigquery case sensitive caching issue (#1810)
1880,2019-10-31 01:09:29.000000000,2019-10-31 23:50:58.000000000,closed,1,Enable hooks for snapshots
1879,2019-10-31 00:45:34.000000000,2019-12-21 02:36:03.000000000,closed,3,"Support BigQuery UDFs (and other ddl) by pulling them out of ""create or replace"""
1878,2019-10-31 00:31:20.000000000,2019-11-01 23:44:47.000000000,closed,1,add run-operation + snapshot to the RPC server (#1875)
1877,2019-10-29 21:22:09.000000000,2020-02-27 23:08:32.000000000,closed,15,Replace information_schema queries with faster alternatives on Snowflake
1876,2019-10-29 21:21:05.000000000,2019-11-01 22:43:40.000000000,closed,5,"Adds ""quote"" parameter to ""accepted_values"" test"
1875,2019-10-29 18:42:32.000000000,2019-11-01 23:44:47.000000000,closed,0,Support run-operation and snapshot methods in rpc server
1874,2019-10-29 02:54:16.000000000,2019-10-29 21:06:29.000000000,closed,6,Adds `quote` parameter to accepted_values test
1873,2019-10-29 02:29:16.000000000,2019-11-01 22:43:39.000000000,closed,2,Add `quote` parameter to `accepted_values` test
1872,2019-10-29 01:43:08.000000000,2019-10-30 21:03:41.000000000,closed,2,Fix bigquery snowflake unknown relation types
1871,2019-10-29 01:03:02.000000000,2019-10-29 17:30:47.000000000,closed,0,rotate the file at 10mb instead of by date
1870,2019-10-28 23:27:50.000000000,2019-10-29 04:57:42.000000000,closed,1,"snowflake incremental merge does not detect new columns, fails silently "
1869,2019-10-28 22:31:43.000000000,2019-10-30 21:03:41.000000000,closed,2,dbt fails if destination schema contains a LOCAL TEMPORARY in Snowflake
1868,2019-10-28 18:49:42.000000000,2019-10-30 21:03:40.000000000,closed,1,[LMA Regression] Generating documentation with Google Sheets external tables
1867,2019-10-28 18:17:47.000000000,2019-10-29 00:58:02.000000000,closed,0,Updated hologram to handle parallel json_schema
1866,2019-10-25 20:32:49.000000000,2019-10-29 00:58:02.000000000,closed,0,"[LMA regression] Runs randomly fail with ""SchemaError""s"
1865,2019-10-25 18:38:19.000000000,2019-10-29 17:30:47.000000000,closed,1,dbt reporting FileExistsError [WinError 183]
1864,2019-10-25 01:47:39.000000000,2019-11-05 00:22:27.000000000,closed,1,inject query comments (#1643)
1863,2019-10-25 00:18:52.000000000,2019-10-29 17:30:46.000000000,closed,0,Log File Not Rotating/More than 7 days of data
1862,2019-10-24 21:26:00.000000000,1970-01-01 00:00:00.000000001,open,15,Specify Columns to update on incremental Models
1861,2019-10-24 20:16:36.000000000,2019-10-29 05:24:16.000000000,closed,1,Provide Ability to pass results from pre-events to the model query
1860,2019-10-24 02:19:03.000000000,2019-11-26 07:16:20.000000000,closed,4,Support Dask as an Adapter
1859,2019-10-24 01:40:46.000000000,2019-10-24 03:44:58.000000000,closed,0,"Feature: poll timing information, status -> state"
1858,2019-10-24 00:09:20.000000000,2019-10-24 01:37:51.000000000,closed,3,fix the `metadata` behavior for dbt-utils (#1857)
1857,2019-10-24 00:06:23.000000000,2019-10-24 01:37:51.000000000,closed,0,[LMA Regression] dbt 0.15.0b2 breaks dbt-utils
1856,2019-10-23 23:05:46.000000000,2019-10-24 01:38:00.000000000,closed,2,remove os.path.normcase calls
1855,2019-10-23 22:50:33.000000000,2019-10-24 01:47:26.000000000,closed,0,Fix corrupted task state
1854,2019-10-23 19:36:25.000000000,2019-10-24 01:38:00.000000000,closed,0,[LMA regression] dbt 0.15.0b2 model reference error
1853,2019-10-23 17:57:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Provide row counts from the ""main"" statement in the post-hook context"
1852,2019-10-23 13:25:01.000000000,2019-11-18 09:31:39.000000000,closed,0,Update CHANGELOG for Louisa May Alcott release
1851,2019-10-23 00:38:43.000000000,2019-11-09 02:50:04.000000000,closed,6,Add a configuration option `kms_key_name` to dbt_project.yml for BigQ…
1850,2019-10-23 00:14:11.000000000,2020-01-31 04:12:55.000000000,closed,40,Adding Full Refresh on schema change option for model config
1849,2019-10-22 20:30:16.000000000,2019-10-22 20:37:30.000000000,closed,0,Use setuptools instead of distutils.core
1848,2019-10-22 19:25:39.000000000,2019-10-24 01:47:26.000000000,closed,0,RPC server: concurrent executing tasks can corrupt task state
1847,2019-10-22 19:03:20.000000000,2019-11-06 02:14:28.000000000,closed,1,dbt does not appropriately quote column names for incremental models and seed files.
1846,2019-10-21 21:23:57.000000000,2019-10-21 21:25:18.000000000,closed,0,dbt Cloud issue - Redacted
1845,2019-10-21 19:56:35.000000000,2019-10-21 23:20:52.000000000,closed,0,More packaging fixes
1844,2019-10-21 13:06:39.000000000,1970-01-01 00:00:00.000000001,open,0,Snapshots with check option - allow custom date field to be used when setting dbt_date_from and dbt_date_to fields.
1843,2019-10-19 22:24:05.000000000,1970-01-01 00:00:00.000000001,open,7,Allow require_partition_filter=true for BigQuery table creation
1842,2019-10-19 05:59:28.000000000,1970-01-01 00:00:00.000000001,open,5,Give dbt basic workflow capabilities
1841,2019-10-19 01:19:45.000000000,2019-10-19 01:59:21.000000000,closed,0,Fix namespace package builds
1840,2019-10-18 21:21:11.000000000,2019-10-18 21:53:13.000000000,closed,0,change info log lines to debug logs
1839,2019-10-17 17:45:17.000000000,2019-10-17 22:42:38.000000000,closed,1,Handle a number of bad failure-path behaviors (#1807)
1838,2019-10-17 02:05:48.000000000,2019-10-24 01:21:47.000000000,closed,2,"Tasks should be marked as ""completed"" when killed by the RPC server"
1837,2019-10-17 01:20:55.000000000,2019-10-24 01:21:47.000000000,closed,3,"Add a ""dbt deps"" api call (#1834)"
1836,2019-10-16 04:29:06.000000000,2019-10-16 17:08:46.000000000,closed,0,Partial parse updates (#1835)
1835,2019-10-15 23:52:03.000000000,2019-10-16 17:08:46.000000000,closed,0,Partial parsing updates
1834,2019-10-15 23:45:50.000000000,2019-10-24 01:21:47.000000000,closed,0,Support dbt deps in the rpc server
1833,2019-10-15 21:50:26.000000000,2019-10-16 03:14:33.000000000,closed,0,postgres: gracefully handle materialized views (#1698)
1832,2019-10-15 19:35:28.000000000,2020-01-24 21:47:15.000000000,closed,1,Look in all source folders for .yml and .md files
1831,2019-10-15 02:42:27.000000000,2019-10-15 17:43:19.000000000,closed,1,Fix for issues with some Mojave installs
1830,2019-10-14 22:06:03.000000000,2019-10-15 02:59:54.000000000,closed,1,Feature/improve rpc compile performance (#1824)
1829,2019-10-12 02:04:13.000000000,2019-11-09 02:50:04.000000000,closed,3,Support KMS encryption for BigQuery
1828,2019-10-11 21:56:42.000000000,2019-10-11 22:42:10.000000000,closed,1,Add task tags parameter (#1822)
1827,2019-10-11 19:11:03.000000000,1970-01-01 00:00:00.000000001,open,4,Node selection for @ on dbt test is incomplete
1826,2019-10-11 00:26:37.000000000,2019-10-11 06:39:50.000000000,closed,0,fix for incorrect type inference on bigquery
1825,2019-10-10 20:48:34.000000000,2019-10-11 06:39:50.000000000,closed,1,Agate type inference is too clever
1824,2019-10-10 20:45:24.000000000,2019-10-15 02:59:54.000000000,closed,0,Improve rpc server compilation performance
1823,2019-10-10 20:31:36.000000000,2019-10-11 23:40:00.000000000,closed,5,update logging levels in printer.py to match the intent
1822,2019-10-10 17:44:01.000000000,2019-10-11 22:42:10.000000000,closed,1,Support tags in RPC server tasks
1821,2019-10-10 17:13:43.000000000,2019-10-10 20:08:38.000000000,closed,0,jsonschema+deps fixes
1820,2019-10-10 17:10:47.000000000,2019-10-10 23:01:07.000000000,closed,0,dbt 0.14.3
1819,2019-10-10 16:15:54.000000000,2019-10-10 17:17:35.000000000,closed,0,Set a much more strict version upper bound for jsonschema
1818,2019-10-10 00:17:22.000000000,2019-10-17 05:09:07.000000000,closed,3,printer.print_run_result_error should log to warning or error instead of info
1817,2019-10-09 21:25:49.000000000,2019-10-10 20:08:38.000000000,closed,4,Set upper bound on jsonschema dep
1816,2019-10-09 00:02:51.000000000,2019-10-10 15:10:44.000000000,closed,0,"add test metadata for schema tests, add test tests (#1154)"
1815,2019-10-08 22:59:22.000000000,2020-05-13 20:48:18.000000000,closed,4,Snowflake's QUOTED_IDENTIFIERS_IGNORE_CASE setting causes errors
1814,2019-10-08 20:51:35.000000000,2019-10-08 21:19:05.000000000,closed,0,Upgrade dependencies
1813,2019-10-08 20:02:26.000000000,2019-10-10 15:11:07.000000000,closed,0,Fix custom snapshot strategy support (#1794)
1812,2019-10-08 03:47:32.000000000,2019-10-10 17:22:02.000000000,closed,1,Add cli execution support (#1811)
1811,2019-10-07 18:21:47.000000000,2019-10-10 17:22:02.000000000,closed,7,RPC method to translate dbt CLI strings into RPC tasks
1810,2019-10-07 14:41:34.000000000,2019-11-05 01:41:26.000000000,closed,6,Make BigQuery cache lookups case-insensitive
1809,2019-10-05 08:06:51.000000000,2019-10-08 05:24:34.000000000,closed,7,Improve Error Messaging for Invalid Source Arguments
1808,2019-10-05 07:53:18.000000000,2019-11-13 18:34:09.000000000,closed,1,`tuple index out of range` in custom schema tests with `select *`
1807,2019-10-05 00:18:25.000000000,2019-10-17 22:42:38.000000000,closed,5,Weird error messages on 0.14.2 && Snowflake
1806,2019-10-04 23:57:37.000000000,2019-10-10 17:22:41.000000000,closed,2,Transactional json logging
1805,2019-10-04 22:42:00.000000000,2020-02-28 06:36:52.000000000,closed,2,Allow no-passphrase private keys
1804,2019-10-04 21:52:17.000000000,2020-01-21 08:43:42.000000000,closed,5,"dbt run, test, seed, etc. counts exclude disabled models but include tests that depend on disabled models"
1803,2019-10-04 20:11:55.000000000,2020-05-13 20:39:20.000000000,closed,2,Add CLI option to print all error's compiled SQL
1802,2019-10-03 05:58:22.000000000,2020-05-13 20:38:26.000000000,closed,2,Snapshots with non-null valid to dates for current records
1801,2019-10-03 01:33:20.000000000,2019-10-07 19:56:52.000000000,closed,1,docs generate RPC task (#1781)
1800,2019-10-03 00:45:33.000000000,2019-11-20 19:27:49.000000000,closed,3,Make pg/redshift database verification case-insensitive
1799,2019-10-02 19:53:43.000000000,2019-10-10 17:22:41.000000000,closed,0,Add transactional json logging for dbt invocations
1798,2019-10-02 18:29:24.000000000,2019-10-02 19:01:08.000000000,closed,0,rename RPC methods (#1779)
1797,2019-10-01 21:26:20.000000000,2019-12-14 01:49:26.000000000,closed,0,Snapshotting with check_cols='all' doesn't handle schema changes when new columns are added
1796,2019-09-30 20:38:25.000000000,2019-09-30 20:40:44.000000000,closed,2,"missing bullets for tojson, fromjson, debug in Jinja context documentation"
1795,2019-09-29 21:49:37.000000000,2019-10-15 22:44:19.000000000,closed,4,(#1576) use the information schema on BigQuery
1794,2019-09-28 00:35:43.000000000,2019-10-10 15:11:07.000000000,closed,0,[LMA regression] Support custom snapshot strategies
1793,2019-09-27 23:55:38.000000000,2019-10-02 17:57:27.000000000,closed,0,Feature/merge 0.14.3 louisa may alcott
1792,2019-09-27 23:21:42.000000000,2019-09-27 23:52:07.000000000,closed,0,Make run-operation a ManifestTask
1791,2019-09-27 21:25:27.000000000,2019-10-02 19:00:34.000000000,closed,0,add log-format flag (#1237)
1790,2019-09-27 20:55:36.000000000,1970-01-01 00:00:00.000000001,open,5,Be able to !include external yaml files
1789,2019-09-27 20:42:22.000000000,2019-09-27 21:14:48.000000000,closed,2,Ability to deserialize json/yml in a env var
1788,2019-09-27 19:13:25.000000000,2019-09-28 00:13:06.000000000,closed,0,Add runtime per-model warehouse config on snowflake models (#1358)
1787,2019-09-27 18:44:17.000000000,2019-10-01 18:39:53.000000000,closed,8,Add trailing comma when creating BQ options to each list item
1786,2019-09-27 18:40:31.000000000,2019-10-01 18:39:52.000000000,closed,0,Failing to create BQ table when multiple Option items are added
1785,2019-09-27 17:56:28.000000000,2019-09-27 19:50:32.000000000,closed,0,Use the restrict hologram metadata field instead of multiple enum types
1784,2019-09-27 02:00:30.000000000,2019-09-28 00:51:48.000000000,closed,1,Feature/external source config
1783,2019-09-26 22:17:49.000000000,2019-09-27 21:06:36.000000000,closed,0,Fix the seed path definition
1782,2019-09-26 16:26:22.000000000,2019-09-26 16:52:53.000000000,closed,1,"Change custom data tests to return 0 rows on failure, or more than 0 rows on success"
