id,created_at,closed_at,state,comments,title
11125,2020-05-22 05:42:35.000000000,1970-01-01 00:00:00.000000001,open,1,random permutation/selection for arrays
11124,2020-05-22 05:34:40.000000000,1970-01-01 00:00:00.000000001,open,1,clickhouse-local freezes on multiple read from pipe
11123,2020-05-22 05:24:53.000000000,1970-01-01 00:00:00.000000001,open,1,clickhouse-local usability improvements
11122,2020-05-22 04:05:13.000000000,2020-05-22 15:16:47.000000000,closed,0,Remove extra copying from addressToLine
11121,2020-05-22 03:38:49.000000000,2020-07-22 19:47:10.000000000,closed,3,Investigate memory-related unstable latencies in performance tests
11120,2020-05-22 03:03:37.000000000,2020-05-27 16:27:07.000000000,closed,0,Add port() function
11119,2020-05-22 01:33:50.000000000,2020-05-27 15:09:22.000000000,closed,4,Fix 01281_group_by_limit_memory_tracking flackiness
11118,2020-05-22 00:41:42.000000000,2020-05-22 15:29:12.000000000,closed,0,A follow-up for trace log overflow in perftests
11117,2020-05-22 00:40:16.000000000,1970-01-01 00:00:00.000000001,open,0,Input Protobuf format for multi-levels nested data type  
11116,2020-05-22 00:24:28.000000000,1970-01-01 00:00:00.000000001,open,2,[DRAFT] RAID 1
11115,2020-05-21 23:55:48.000000000,2020-05-25 14:09:56.000000000,closed,1,Refactoring in storage metadata (more consistent keys)
11114,2020-05-21 23:08:27.000000000,2020-05-25 15:05:47.000000000,closed,2,Do not reserve extra threads after max threads optimization for simple queries
11113,2020-05-21 22:51:22.000000000,2020-05-21 23:34:51.000000000,closed,0,[docs] fix sitemap
11112,2020-05-21 22:25:03.000000000,2020-05-22 04:59:26.000000000,closed,5,max_parser_depth not properly controlling maximum stack size
11111,2020-05-21 22:19:43.000000000,2020-05-22 15:24:24.000000000,closed,2,[RFC] Disable -Wsequence-point on gcc10 (otherwise it stuck on GatherUtils compiling)
11110,2020-05-21 20:39:12.000000000,1970-01-01 00:00:00.000000001,open,0,protobuf multiple schemafiles
11109,2020-05-21 19:53:23.000000000,2020-05-21 22:53:09.000000000,closed,0,Less verbose logging in mutation finalization task
11108,2020-05-21 19:04:42.000000000,2020-05-21 20:59:53.000000000,closed,0,"Revert ""Revert ""Allow to build binaries and tests from deb package build. """""
11107,2020-05-21 18:39:39.000000000,2020-05-21 18:59:14.000000000,closed,0,UncompressedCache misses metric
11106,2020-05-21 18:13:53.000000000,2020-05-22 21:53:08.000000000,closed,5,Fix deadlock in system tables during server startup
11105,2020-05-21 17:43:09.000000000,2020-05-21 18:29:57.000000000,closed,1,More than 10 'like or' catch null values
11104,2020-05-21 17:35:56.000000000,2020-06-14 05:08:35.000000000,closed,0,too many threads / extra work for LIMIT 1 query
11103,2020-05-21 16:59:26.000000000,1970-01-01 00:00:00.000000001,open,2,Calculate functions after LIMIT if possible.
11102,2020-05-21 16:41:16.000000000,2020-05-21 16:54:08.000000000,closed,2,Update install.md
11101,2020-05-21 16:18:17.000000000,2020-06-14 08:55:10.000000000,closed,4,re2 match issue 
11100,2020-05-21 16:09:53.000000000,2020-05-21 16:14:40.000000000,closed,0,table name typo fix
11099,2020-05-21 15:50:25.000000000,2020-05-21 15:50:34.000000000,closed,0,"Revert ""Allow to build binaries and tests from deb package build. """
11098,2020-05-21 15:47:25.000000000,1970-01-01 00:00:00.000000001,open,1,when readonly replica become active data cann't sync between replicas
11097,2020-05-21 14:47:31.000000000,2020-05-21 21:20:00.000000000,closed,0,Merging #11022
11096,2020-05-21 13:56:37.000000000,2020-05-21 21:19:42.000000000,closed,1,Test for TTL info in system.parts
11095,2020-05-21 13:03:14.000000000,2020-05-21 13:40:24.000000000,closed,0,Fix Storages/MergeTree typo
11094,2020-05-21 12:15:03.000000000,2020-05-26 17:19:02.000000000,closed,5,Real time updates
11093,2020-05-21 11:28:32.000000000,2020-05-21 12:00:29.000000000,closed,0,Bump protobuf from 3.12.0 to 3.12.1 in /docs/tools
11092,2020-05-21 11:01:58.000000000,1970-01-01 00:00:00.000000001,open,6,"when set max_parallel_replicas=n, count query's result change to n*correct result."
11091,2020-05-21 10:16:20.000000000,2020-05-21 10:18:12.000000000,closed,0,Add .arcignore
11090,2020-05-21 09:36:49.000000000,1970-01-01 00:00:00.000000001,open,1,Performance optimization: getColumnNameWithMinumumCompressedSize not always needed
11089,2020-05-21 08:26:40.000000000,2020-06-25 18:30:24.000000000,closed,2,"""select @@version"" error when using mysql_port"
11088,2020-05-21 08:16:16.000000000,2020-05-28 10:37:49.000000000,closed,3,Add ArrowStream format
11087,2020-05-21 02:53:58.000000000,2020-05-21 20:43:29.000000000,closed,0,[RFC] Forward declaration for Context as much as possible.
11086,2020-05-21 02:34:14.000000000,2020-05-22 14:20:38.000000000,closed,0,Enable background memory purging to reduce memory usage due to ThreadPool
11085,2020-05-21 02:09:44.000000000,1970-01-01 00:00:00.000000001,open,0,Type deduction breaks for tuples in CASE with default ELSE
11084,2020-05-21 02:03:35.000000000,2020-05-22 14:18:35.000000000,closed,10,Enable percpu_arena:percpu for jemalloc
11083,2020-05-21 01:57:23.000000000,1970-01-01 00:00:00.000000001,open,0,CUDA aggregate functions prototype
11082,2020-05-21 01:02:26.000000000,2020-05-26 17:13:58.000000000,closed,3,Configurable ignore replication check for distributed ALTER
11081,2020-05-21 00:36:08.000000000,2020-05-26 15:20:35.000000000,closed,2,Fix settings NO_PASSWORD authentication mode in users.xml.
11080,2020-05-21 00:33:43.000000000,2020-05-28 21:20:42.000000000,closed,0,Show authentication type in system.users table
11079,2020-05-21 00:29:35.000000000,2020-06-10 11:39:19.000000000,closed,0,Merging #4978
11078,2020-05-20 23:35:52.000000000,2020-05-21 18:53:13.000000000,closed,2,Unexpected behaviour when insert into LowCardinality(FixedString(2)) large string
11077,2020-05-20 23:28:48.000000000,2020-05-21 01:01:19.000000000,closed,0,[website] ld+json for the front page
11076,2020-05-20 23:05:01.000000000,2020-05-26 10:10:00.000000000,closed,1,Better error messages about joins
11075,2020-05-20 22:34:05.000000000,1970-01-01 00:00:00.000000001,open,3,ALTER TABLE COMMENT COLUMN for Materialized View with ReplicatedAggregatingMergeTree engine doesn't propegate to all replicas.
11074,2020-05-20 20:05:01.000000000,2020-05-21 13:42:47.000000000,closed,4,Fix memory leak in registerDiskS3
11073,2020-05-20 18:38:24.000000000,2020-05-31 19:40:53.000000000,closed,2,Add Kafka client.id
11072,2020-05-20 16:55:57.000000000,2020-05-20 22:13:04.000000000,closed,0,[docs] minor translation update
11071,2020-05-20 15:45:48.000000000,2020-06-23 20:14:49.000000000,closed,9,Add's hasSubSeq function to match Array subsequences
11070,2020-05-20 14:08:50.000000000,2020-05-28 12:37:15.000000000,closed,3,Is there a way to pass WITH expr values as parameters to sharding_key expression of Distributed engine?
11069,2020-05-20 13:53:25.000000000,2020-07-04 11:38:50.000000000,closed,2,Add storage RabbitMQ
11068,2020-05-20 13:17:27.000000000,1970-01-01 00:00:00.000000001,open,1,Using alias in simple view
11067,2020-05-20 12:27:02.000000000,2020-05-21 18:11:09.000000000,closed,3,Number of inserts per second
11066,2020-05-20 12:16:25.000000000,2020-07-22 09:42:09.000000000,closed,1,Illegal column Array(UInt128) of third argument of function if.
11065,2020-05-20 11:43:42.000000000,2020-05-26 19:10:57.000000000,closed,0,DOCS-112: any_join_distinct_right_table_keys
11064,2020-05-20 11:33:12.000000000,2020-05-20 11:58:45.000000000,closed,0,Bump mkdocs-macros-plugin from 0.4.7 to 0.4.9 in /docs/tools
11063,2020-05-20 11:12:41.000000000,2020-05-21 18:11:53.000000000,closed,5,Is it a good Idea to put a high cardinality column in primary key ?
11062,2020-05-20 10:18:31.000000000,2020-05-20 11:28:36.000000000,closed,3,DB::Exception: Cannot get value from Function.
11061,2020-05-20 10:09:08.000000000,2020-05-21 18:19:55.000000000,closed,3,Replace the data in replecated table
11060,2020-05-20 09:44:35.000000000,2020-05-25 15:01:29.000000000,closed,0,DOCS-323: LowCardinality
11059,2020-05-20 07:50:01.000000000,2020-08-20 13:32:50.000000000,closed,7,Upsert support
11058,2020-05-20 07:21:25.000000000,1970-01-01 00:00:00.000000001,open,0,WIP Implement IDisk interface for HDFS
11057,2020-05-20 05:29:59.000000000,2020-06-15 14:04:51.000000000,closed,0,Null data mods
11056,2020-05-20 05:21:26.000000000,2020-05-20 17:42:13.000000000,closed,3,Get the value for the previous point of time. IOT case
11055,2020-05-20 04:03:20.000000000,1970-01-01 00:00:00.000000001,open,0,DB::Exception: Unable to connect to endpoint
11054,2020-05-20 02:54:36.000000000,2020-08-28 05:42:04.000000000,closed,0,added simple regex
11053,2020-05-20 02:53:43.000000000,2020-06-15 14:05:12.000000000,closed,3,Cast keep nullable
11052,2020-05-20 02:44:21.000000000,2020-05-20 02:49:52.000000000,closed,0,Cast keep nullable
11051,2020-05-20 00:00:14.000000000,2020-05-20 13:29:24.000000000,closed,1,Fix JOIN with PREWHERE
11050,2020-05-19 22:16:27.000000000,2020-05-20 15:18:25.000000000,closed,0,dictGet with table name
11049,2020-05-19 21:01:57.000000000,2020-06-05 23:22:38.000000000,closed,0,[docs] links inside dictionaries documentation
11048,2020-05-19 20:57:08.000000000,2020-05-22 15:11:11.000000000,closed,0,Fixes the potential missed data during termination of Kafka engine table
11047,2020-05-19 20:00:00.000000000,2020-05-20 09:35:52.000000000,closed,0,DOCS-628: Stable versions of statistical functions v2
11046,2020-05-19 19:46:08.000000000,2020-05-20 01:49:44.000000000,closed,0,[docs] mark submitting feedback as Metrika goal
11045,2020-05-19 18:48:12.000000000,2020-05-19 19:47:00.000000000,closed,0,[docs] preprocess single-page html as well
11044,2020-05-19 18:36:02.000000000,2020-07-13 03:50:45.000000000,closed,0,Incorrect secure port in clickhouse-benchmark 
11043,2020-05-19 17:45:43.000000000,2020-05-19 19:11:24.000000000,closed,0,[website] parallel minify
11042,2020-05-19 17:18:07.000000000,2020-05-22 12:12:15.000000000,closed,2,"Apply TTL for old data, after ALTER MODIFY TTL query"
11041,2020-05-19 17:12:07.000000000,2020-05-26 18:36:29.000000000,closed,3,Upgrade issue Unsupported fetch protocol version
11040,2020-05-19 15:23:20.000000000,2020-05-19 15:51:58.000000000,closed,0,Add reference to stream-loader in Third Party Integration docs
11039,2020-05-19 15:18:58.000000000,2020-05-19 16:31:09.000000000,closed,0,[website] report client-side errors to sentry.io
11038,2020-05-19 15:14:16.000000000,2020-05-22 15:40:39.000000000,closed,0,Fixed parseDateTime64BestEffort implementation
11037,2020-05-19 14:54:28.000000000,2020-05-20 12:28:14.000000000,closed,1,Fix alter rename with different types of alter
11036,2020-05-19 14:01:15.000000000,2020-05-23 18:07:00.000000000,closed,5,Fixed parsing of S3 URL
11035,2020-05-19 13:58:26.000000000,2020-05-25 13:13:45.000000000,closed,0,ClickHouse create MergeTree.
11034,2020-05-19 13:29:34.000000000,2020-05-22 15:11:11.000000000,closed,0,During table drop Engine=Kafka can commit unprocessed messages
11033,2020-05-19 13:26:27.000000000,2020-05-19 14:45:03.000000000,closed,0,[docs] initial support for article rating
11032,2020-05-19 13:04:19.000000000,2020-05-25 09:04:48.000000000,closed,0,DOCS-643: Sources of system metrics.
11031,2020-05-19 12:49:47.000000000,2020-05-19 18:20:18.000000000,closed,1,Implicit type conversion not working for DateTime64
11030,2020-05-19 11:36:22.000000000,2020-05-19 11:52:49.000000000,closed,1,Bump mkdocs-macros-plugin from 0.4.7 to 0.4.8 in /docs/tools
11029,2020-05-19 04:04:23.000000000,2020-05-20 22:15:10.000000000,closed,4,Disable system_tables_lazy_load by default
11028,2020-05-19 03:59:24.000000000,2020-06-11 00:24:00.000000000,closed,11,Support numeric parameters in Number and String data types
11027,2020-05-19 03:03:36.000000000,2020-05-31 17:59:35.000000000,closed,0,Better exception message when cannot allocate memory with mmap.
11026,2020-05-18 23:37:31.000000000,2020-05-19 18:56:07.000000000,closed,0,Add more logs to debug trace_log overflow
11025,2020-05-18 23:14:02.000000000,2020-05-21 15:05:12.000000000,closed,2,Add NCHAR and NVARCHAR synonims
11024,2020-05-18 22:25:45.000000000,2020-05-19 02:21:12.000000000,closed,0,Fixing 00979_live_view_watch_continuous_aggregates test
11023,2020-05-18 22:23:00.000000000,2020-05-21 16:14:25.000000000,closed,7,[RFC] Truncate system.*_log tables before each test
11022,2020-05-18 22:17:57.000000000,2020-05-21 21:20:07.000000000,closed,10,Fix memory tracking for two-level GROUP BY when not all rows read from Aggregator (TCP)
11021,2020-05-18 20:55:41.000000000,2020-05-21 21:17:47.000000000,closed,2,Remove data on DROP DATABASE for DatabaseMemory
11020,2020-05-18 20:49:27.000000000,2020-05-19 04:58:41.000000000,closed,0,Fixed link to external dictionaries
11019,2020-05-18 20:18:21.000000000,2020-05-18 20:44:11.000000000,closed,0,[docs] support dark mode in AMP version
11018,2020-05-18 18:59:03.000000000,2020-05-23 18:48:59.000000000,closed,1,20.3 backports part 1
11017,2020-05-18 18:37:42.000000000,2020-05-19 02:27:05.000000000,closed,0,[docs] minor playground.md improvements
11016,2020-05-18 18:27:34.000000000,2020-05-18 19:28:34.000000000,closed,0,[docs] improve headerlink handling (¶)
11015,2020-05-18 18:26:45.000000000,2020-05-23 16:52:46.000000000,closed,1,20.4 backports part 1
11014,2020-05-18 17:53:22.000000000,2020-05-18 18:38:37.000000000,closed,0,[docs] add edit link on narrow screens (mobile)
11013,2020-05-18 17:41:41.000000000,2020-05-18 18:43:39.000000000,closed,0,[docs] rel=canonical match symlinks in sources
11012,2020-05-18 17:36:38.000000000,2020-05-18 19:55:03.000000000,closed,0,Better background_pool_size description in docs
11011,2020-05-18 17:29:56.000000000,2020-05-19 18:26:52.000000000,closed,2,"build ClickHouse on ARM 64，and plus(id, 1) not return correct result"
11010,2020-05-18 17:18:10.000000000,2020-05-25 15:10:14.000000000,closed,0,Update backporting script
11009,2020-05-18 17:01:39.000000000,2020-05-18 20:09:08.000000000,closed,0,Draft changes.
11008,2020-05-18 16:47:41.000000000,2020-05-18 19:04:51.000000000,closed,1,Default database is not used for IN/JOIN subqueries without GLOBAL
11007,2020-05-18 16:34:30.000000000,1970-01-01 00:00:00.000000001,open,0,Copier deletes a MATERIALIZED column even if it was in the partitioning key. 
11006,2020-05-18 15:40:55.000000000,2020-05-26 01:42:42.000000000,closed,1,Merging IColumn::updatePermutation
11005,2020-05-18 15:33:31.000000000,1970-01-01 00:00:00.000000001,open,5,Install clickhouse-server-20.3.8.53 on centos and get a version of 20.4.2.9
11004,2020-05-18 15:33:11.000000000,2020-05-22 11:47:16.000000000,closed,1,Remove allow_processors flag from executeQuery()
11003,2020-05-18 14:29:00.000000000,1970-01-01 00:00:00.000000001,open,6,OpenShift startup 
11002,2020-05-18 14:05:05.000000000,2020-05-20 12:30:13.000000000,closed,3,Add ability to run zookeeper in integration tests with tmpfs
11001,2020-05-18 14:03:58.000000000,2020-05-19 10:02:31.000000000,closed,0,DOCS-627: Fixed language and markup in EN version and translated to RU.
11000,2020-05-18 13:47:26.000000000,1970-01-01 00:00:00.000000001,open,2,"Cannot create VIEW with aliases on JOIN, get ""Cannot detect left and right JOIN keys. JOIN ON section is ambiguous.."""
10999,2020-05-18 13:13:37.000000000,2020-05-18 14:31:02.000000000,closed,0,[docs] handle incorrect hash in url
10998,2020-05-18 12:50:43.000000000,1970-01-01 00:00:00.000000001,open,2,Issues when use S3 when using Amazon bucket
10997,2020-05-18 11:57:04.000000000,2020-05-18 12:25:15.000000000,closed,0,Bump soupsieve from 2.0 to 2.0.1 in /docs/tools
10996,2020-05-18 11:56:42.000000000,2020-05-18 12:25:11.000000000,closed,0,Bump beautifulsoup4 from 4.9.0 to 4.9.1 in /docs/tools
10995,2020-05-18 11:56:22.000000000,2020-05-18 12:33:10.000000000,closed,0,Bump protobuf from 3.11.3 to 3.12.0 in /docs/tools
10994,2020-05-18 11:46:35.000000000,2020-07-06 05:19:54.000000000,closed,10,Failed to load table with Dictionary engine when initializing ClickHouse server
10993,2020-05-18 10:10:10.000000000,2020-05-18 10:24:50.000000000,closed,1,helm3 chart for openshift - ssc error with privileged and runAsUser
10992,2020-05-18 07:53:09.000000000,2020-05-21 16:07:28.000000000,closed,2,"Vectorize ""sum"" function"
10991,2020-05-18 05:20:18.000000000,2020-05-21 16:12:08.000000000,closed,0,Enable clang-tidy for programs and utils
10990,2020-05-18 05:07:03.000000000,2020-05-18 11:18:00.000000000,closed,0,Wait for odbc-bridge with exponential backoff
10989,2020-05-18 04:49:25.000000000,2020-05-18 08:43:13.000000000,closed,0,Fix non-deterministic test
10988,2020-05-18 00:20:28.000000000,2020-05-18 05:45:39.000000000,closed,0,Changelog 20.4
10987,2020-05-17 23:53:38.000000000,1970-01-01 00:00:00.000000001,open,1,Split background pools for merges/mutations and fetches.
