id,created_at,closed_at,merged_at,state,merged
1798,2018-01-19 22:05:25.000000000,2018-01-19 23:54:41.000000000,2018-01-19 23:54:41.000000000,closed,True
1799,2018-01-20 02:33:13.000000000,2018-01-20 03:23:04.000000000,2018-01-20 03:23:04.000000000,closed,True
1801,2018-01-20 05:07:11.000000000,2018-01-20 07:35:17.000000000,2018-01-20 07:35:16.000000000,closed,True
1804,2018-01-21 22:19:39.000000000,2018-01-24 00:31:49.000000000,2018-01-24 00:31:49.000000000,closed,True
1806,2018-01-22 12:53:06.000000000,2018-01-22 18:50:20.000000000,2018-01-22 18:50:20.000000000,closed,True
1807,2018-01-22 18:47:23.000000000,2018-01-22 18:51:51.000000000,2018-01-22 18:51:51.000000000,closed,True
1809,2018-01-22 22:11:21.000000000,2018-01-23 20:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2018-01-22 23:50:15.000000000,2018-01-23 05:31:48.000000000,2018-01-23 05:31:48.000000000,closed,True
1811,2018-01-22 23:54:22.000000000,2018-02-09 00:12:37.000000000,2018-02-09 00:12:37.000000000,closed,True
1812,2018-01-23 05:09:28.000000000,2018-01-23 05:21:27.000000000,2018-01-23 05:21:27.000000000,closed,True
1814,2018-01-23 20:52:55.000000000,2018-01-24 00:27:03.000000000,2018-01-24 00:27:03.000000000,closed,True
1819,2018-01-24 19:17:22.000000000,2018-01-26 14:01:27.000000000,2018-01-26 14:01:27.000000000,closed,True
1822,2018-01-25 18:47:27.000000000,2018-01-26 14:03:39.000000000,2018-01-26 14:03:39.000000000,closed,True
1823,2018-01-25 21:53:15.000000000,2018-02-08 22:41:52.000000000,2018-02-08 22:41:52.000000000,closed,True
1824,2018-01-25 22:53:07.000000000,2018-02-09 00:42:11.000000000,2018-02-09 00:42:10.000000000,closed,True
1830,2018-01-29 06:40:46.000000000,2018-01-31 18:38:49.000000000,2018-01-31 18:38:49.000000000,closed,True
1831,2018-01-29 15:09:27.000000000,2018-03-06 02:14:30.000000000,2018-03-06 02:14:30.000000000,closed,True
1833,2018-01-29 22:15:24.000000000,2018-02-01 16:26:44.000000000,2018-02-01 16:26:44.000000000,closed,True
1835,2018-01-30 00:38:18.000000000,2018-01-31 10:39:59.000000000,2018-01-31 10:39:59.000000000,closed,True
1838,2018-01-30 21:46:39.000000000,2018-02-01 22:55:09.000000000,2018-02-01 22:55:09.000000000,closed,True
1840,2018-01-30 22:48:12.000000000,2018-02-09 02:13:20.000000000,2018-02-09 02:13:20.000000000,closed,True
1844,2018-01-31 19:50:17.000000000,2018-02-08 22:01:46.000000000,2018-02-08 22:01:46.000000000,closed,True
1845,2018-01-31 23:42:33.000000000,2018-02-13 02:13:51.000000000,2018-02-13 02:13:51.000000000,closed,True
1847,2018-02-01 18:54:34.000000000,2018-02-07 23:29:05.000000000,2018-02-07 23:29:05.000000000,closed,True
1852,2018-02-02 21:35:41.000000000,2018-02-02 22:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2018-02-02 23:11:18.000000000,2018-02-08 20:03:24.000000000,2018-02-08 20:03:24.000000000,closed,True
1855,2018-02-03 11:45:05.000000000,2018-02-06 23:41:44.000000000,2018-02-06 23:41:44.000000000,closed,True
1856,2018-02-04 19:02:19.000000000,2018-02-04 19:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2018-02-04 19:16:52.000000000,2018-02-07 22:49:56.000000000,2018-02-07 22:49:56.000000000,closed,True
1858,2018-02-05 06:09:49.000000000,2018-02-05 16:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2018-02-05 12:14:03.000000000,2018-02-05 12:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2018-02-06 15:45:46.000000000,2018-02-06 22:53:21.000000000,2018-02-06 22:53:21.000000000,closed,True
1865,2018-02-07 02:06:18.000000000,2018-02-07 21:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2018-02-07 18:01:36.000000000,2018-02-07 18:02:48.000000000,2018-02-07 18:02:48.000000000,closed,True
1872,2018-02-08 00:22:38.000000000,2018-02-08 01:56:39.000000000,2018-02-08 01:56:39.000000000,closed,True
1873,2018-02-08 00:32:45.000000000,2018-02-08 19:38:37.000000000,2018-02-08 19:38:37.000000000,closed,True
1875,2018-02-08 10:51:47.000000000,2018-02-08 16:45:57.000000000,2018-02-08 16:45:57.000000000,closed,True
1877,2018-02-08 14:31:44.000000000,2018-02-08 16:38:38.000000000,2018-02-08 16:38:38.000000000,closed,True
1878,2018-02-08 20:34:41.000000000,2018-02-08 21:41:30.000000000,2018-02-08 21:41:30.000000000,closed,True
1879,2018-02-08 22:22:37.000000000,2018-02-10 00:22:59.000000000,2018-02-10 00:22:59.000000000,closed,True
1880,2018-02-09 08:31:29.000000000,2018-02-09 23:12:34.000000000,2018-02-09 23:12:34.000000000,closed,True
1881,2018-02-09 14:42:43.000000000,2018-02-09 22:35:49.000000000,2018-02-09 22:35:49.000000000,closed,True
1882,2018-02-10 14:24:40.000000000,2018-03-26 19:27:08.000000000,2018-03-26 19:27:08.000000000,closed,True
1884,2018-02-12 07:44:22.000000000,2018-02-12 07:47:21.000000000,2018-02-12 07:47:21.000000000,closed,True
1886,2018-02-12 19:03:15.000000000,2018-05-09 08:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2018-02-12 20:02:38.000000000,2018-02-12 20:42:27.000000000,2018-02-12 20:42:27.000000000,closed,True
1888,2018-02-12 20:03:11.000000000,2018-02-13 01:33:32.000000000,2018-02-13 01:33:32.000000000,closed,True
1890,2018-02-12 22:05:07.000000000,2018-06-16 05:57:48.000000000,2018-06-16 05:57:48.000000000,closed,True
1891,2018-02-12 23:59:45.000000000,2018-02-13 01:10:25.000000000,2018-02-13 01:10:25.000000000,closed,True
1892,2018-02-13 00:22:45.000000000,2018-02-13 00:36:18.000000000,2018-02-13 00:36:18.000000000,closed,True
1893,2018-02-13 00:27:37.000000000,2018-02-13 01:35:57.000000000,2018-02-13 01:35:57.000000000,closed,True
1895,2018-02-13 13:35:19.000000000,2018-02-13 14:30:38.000000000,2018-02-13 14:30:38.000000000,closed,True
1897,2018-02-13 18:39:59.000000000,2018-02-13 23:00:06.000000000,2018-02-13 23:00:06.000000000,closed,True
1899,2018-02-13 23:03:13.000000000,2018-02-13 23:09:46.000000000,2018-02-13 23:09:46.000000000,closed,True
1900,2018-02-13 23:39:22.000000000,2018-02-14 00:39:22.000000000,2018-02-14 00:39:22.000000000,closed,True
1901,2018-02-14 09:01:57.000000000,2018-03-08 00:53:11.000000000,2018-03-08 00:53:11.000000000,closed,True
1902,2018-02-14 12:28:31.000000000,2018-02-22 05:39:01.000000000,2018-02-22 05:39:01.000000000,closed,True
1903,2018-02-14 19:14:42.000000000,2018-02-14 20:03:49.000000000,2018-02-14 20:03:49.000000000,closed,True
1905,2018-02-14 21:59:39.000000000,2018-02-14 22:27:15.000000000,2018-02-14 22:27:15.000000000,closed,True
1906,2018-02-15 00:23:11.000000000,2018-02-15 02:01:40.000000000,2018-02-15 02:01:40.000000000,closed,True
1907,2018-02-15 10:27:08.000000000,2018-03-01 14:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2018-02-15 15:26:46.000000000,2018-02-15 18:53:56.000000000,2018-02-15 18:53:56.000000000,closed,True
1909,2018-02-15 15:58:49.000000000,2018-02-15 20:33:19.000000000,2018-02-15 20:33:19.000000000,closed,True
1910,2018-02-15 16:54:20.000000000,2018-02-21 19:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2018-02-16 01:57:54.000000000,2018-02-22 05:41:11.000000000,2018-02-22 05:41:11.000000000,closed,True
1912,2018-02-16 12:11:58.000000000,2018-03-08 01:28:18.000000000,2018-03-08 01:28:17.000000000,closed,True
1913,2018-02-16 15:39:37.000000000,2018-02-16 19:38:46.000000000,2018-02-16 19:38:46.000000000,closed,True
1915,2018-02-16 19:08:43.000000000,2018-02-16 22:12:22.000000000,2018-02-16 22:12:22.000000000,closed,True
1916,2018-02-16 20:44:01.000000000,2018-02-16 23:14:06.000000000,2018-02-16 23:14:06.000000000,closed,True
1917,2018-02-16 23:22:24.000000000,2018-02-26 21:57:15.000000000,2018-02-26 21:57:15.000000000,closed,True
1919,2018-02-17 00:57:52.000000000,2018-02-17 01:08:32.000000000,2018-02-17 01:08:32.000000000,closed,True
1920,2018-02-18 04:30:04.000000000,2018-02-24 17:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2018-02-18 09:55:05.000000000,2018-02-18 09:58:04.000000000,2018-02-18 09:58:04.000000000,closed,True
1922,2018-02-18 11:07:48.000000000,2018-02-18 11:37:04.000000000,2018-02-18 11:37:03.000000000,closed,True
1923,2018-02-18 16:14:30.000000000,2018-02-21 00:36:56.000000000,2018-02-21 00:36:56.000000000,closed,True
1924,2018-02-18 16:19:33.000000000,2018-02-21 00:37:07.000000000,2018-02-21 00:37:07.000000000,closed,True
1925,2018-02-19 12:20:05.000000000,2018-04-19 08:19:23.000000000,2018-04-19 08:19:23.000000000,closed,True
1926,2018-02-19 18:07:36.000000000,2018-02-19 18:29:04.000000000,2018-02-19 18:29:04.000000000,closed,True
1927,2018-02-20 14:18:12.000000000,2018-02-21 00:36:16.000000000,2018-02-21 00:36:16.000000000,closed,True
1928,2018-02-20 14:29:56.000000000,2018-04-01 23:16:51.000000000,2018-04-01 23:16:51.000000000,closed,True
1930,2018-02-20 19:01:22.000000000,2018-02-23 01:35:16.000000000,2018-02-23 01:35:16.000000000,closed,True
1932,2018-02-21 01:21:46.000000000,2018-02-21 01:48:46.000000000,2018-02-21 01:48:46.000000000,closed,True
1933,2018-02-21 06:26:36.000000000,2018-03-03 00:33:58.000000000,2018-03-03 00:33:58.000000000,closed,True
1934,2018-02-21 06:30:26.000000000,2018-02-21 06:40:02.000000000,2018-02-21 06:40:02.000000000,closed,True
1935,2018-02-21 13:26:23.000000000,2018-02-21 23:59:19.000000000,2018-02-21 23:59:19.000000000,closed,True
1936,2018-02-21 15:14:21.000000000,2018-02-22 04:20:11.000000000,2018-02-22 04:20:11.000000000,closed,True
1937,2018-02-21 19:00:29.000000000,2018-02-23 01:42:33.000000000,2018-02-23 01:42:33.000000000,closed,True
1938,2018-02-21 19:15:38.000000000,2018-02-22 04:06:24.000000000,2018-02-22 04:06:24.000000000,closed,True
1940,2018-02-21 22:08:29.000000000,2018-02-22 03:59:34.000000000,2018-02-22 03:59:34.000000000,closed,True
1941,2018-02-21 22:56:15.000000000,2018-02-22 02:36:59.000000000,2018-02-22 02:36:59.000000000,closed,True
1942,2018-02-21 23:31:07.000000000,2018-02-21 23:44:34.000000000,2018-02-21 23:44:34.000000000,closed,True
1943,2018-02-22 15:08:54.000000000,2018-02-22 21:26:20.000000000,2018-02-22 21:26:20.000000000,closed,True
1948,2018-02-23 02:20:37.000000000,2018-02-23 02:38:32.000000000,2018-02-23 02:38:32.000000000,closed,True
1949,2018-02-23 03:03:54.000000000,2018-02-23 03:03:59.000000000,2018-02-23 03:03:59.000000000,closed,True
1950,2018-02-23 11:02:37.000000000,2018-02-23 11:15:25.000000000,2018-02-23 11:15:25.000000000,closed,True
1951,2018-02-23 12:21:55.000000000,2018-02-23 16:13:10.000000000,2018-02-23 16:13:10.000000000,closed,True
1954,2018-02-23 16:16:30.000000000,2018-02-23 16:16:38.000000000,2018-02-23 16:16:37.000000000,closed,True
1955,2018-02-24 02:27:32.000000000,2018-02-27 12:52:42.000000000,2018-02-27 12:52:42.000000000,closed,True
1957,2018-02-24 03:11:30.000000000,2018-02-24 07:34:58.000000000,2018-02-24 07:34:58.000000000,closed,True
1958,2018-02-24 06:56:36.000000000,2018-02-24 07:34:23.000000000,2018-02-24 07:34:23.000000000,closed,True
1959,2018-02-24 17:31:48.000000000,2018-03-23 20:26:22.000000000,2018-03-23 20:26:22.000000000,closed,True
1961,2018-02-25 09:02:28.000000000,2018-02-25 10:02:38.000000000,2018-02-25 10:02:38.000000000,closed,True
1962,2018-02-25 12:08:16.000000000,2018-02-26 05:22:02.000000000,2018-02-26 05:22:01.000000000,closed,True
1963,2018-02-26 01:34:22.000000000,2018-02-26 05:19:43.000000000,2018-02-26 05:19:42.000000000,closed,True
1964,2018-02-26 10:03:03.000000000,2018-02-26 10:03:19.000000000,2018-02-26 10:03:19.000000000,closed,True
1968,2018-02-26 22:33:34.000000000,2018-02-26 23:34:23.000000000,2018-02-26 23:34:23.000000000,closed,True
1969,2018-02-27 00:38:40.000000000,2018-02-27 01:20:23.000000000,2018-02-27 01:20:23.000000000,closed,True
1970,2018-02-27 21:13:29.000000000,2018-02-27 22:17:02.000000000,2018-02-27 22:17:02.000000000,closed,True
1971,2018-02-28 07:36:56.000000000,2018-04-24 09:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2018-02-28 18:08:06.000000000,2018-03-01 01:34:26.000000000,2018-03-01 01:34:25.000000000,closed,True
1974,2018-02-28 18:28:06.000000000,2018-02-28 19:11:22.000000000,2018-02-28 19:11:22.000000000,closed,True
1978,2018-03-01 09:49:25.000000000,2018-03-01 12:13:05.000000000,2018-03-01 12:13:05.000000000,closed,True
1979,2018-03-01 11:55:44.000000000,2018-03-01 12:00:23.000000000,2018-03-01 12:00:23.000000000,closed,True
1982,2018-03-01 19:50:10.000000000,2018-03-02 05:30:38.000000000,2018-03-02 05:30:38.000000000,closed,True
1983,2018-03-01 20:31:47.000000000,2018-03-02 05:17:25.000000000,2018-03-02 05:17:25.000000000,closed,True
1984,2018-03-01 20:53:58.000000000,2018-03-02 06:28:59.000000000,2018-03-02 06:28:59.000000000,closed,True
1985,2018-03-02 01:16:29.000000000,2018-03-02 05:09:04.000000000,2018-03-02 05:09:04.000000000,closed,True
1986,2018-03-02 15:16:16.000000000,2018-03-02 22:03:57.000000000,2018-03-02 22:03:57.000000000,closed,True
1987,2018-03-02 19:56:31.000000000,2018-03-02 23:59:52.000000000,2018-03-02 23:59:52.000000000,closed,True
1988,2018-03-02 20:47:27.000000000,2018-03-03 01:01:54.000000000,2018-03-03 01:01:54.000000000,closed,True
1989,2018-03-03 00:09:51.000000000,2018-03-06 02:09:39.000000000,2018-03-06 02:09:39.000000000,closed,True
1990,2018-03-03 20:08:00.000000000,2018-03-03 20:18:55.000000000,2018-03-03 20:18:55.000000000,closed,True
1991,2018-03-04 16:05:28.000000000,2018-03-06 00:21:43.000000000,2018-03-06 00:21:43.000000000,closed,True
1995,2018-03-05 20:28:12.000000000,2018-03-07 00:10:15.000000000,2018-03-07 00:10:15.000000000,closed,True
1996,2018-03-05 22:24:45.000000000,2018-03-23 20:05:15.000000000,2018-03-23 20:05:15.000000000,closed,True
1998,2018-03-06 12:17:50.000000000,2018-03-06 13:22:42.000000000,2018-03-06 13:22:42.000000000,closed,True
2000,2018-03-06 22:20:56.000000000,2018-03-06 22:25:19.000000000,2018-03-06 22:25:19.000000000,closed,True
2004,2018-03-07 18:14:06.000000000,2018-03-08 00:07:25.000000000,2018-03-08 00:07:25.000000000,closed,True
2005,2018-03-07 20:19:56.000000000,2018-03-07 20:20:19.000000000,2018-03-07 20:20:19.000000000,closed,True
2006,2018-03-07 22:59:16.000000000,2018-03-07 23:17:18.000000000,2018-03-07 23:17:18.000000000,closed,True
2007,2018-03-08 06:22:12.000000000,2018-03-08 06:38:29.000000000,2018-03-08 06:38:29.000000000,closed,True
2012,2018-03-08 18:33:00.000000000,2018-03-14 08:39:56.000000000,2018-03-14 08:39:56.000000000,closed,True
2015,2018-03-10 15:54:11.000000000,2018-08-15 01:34:34.000000000,2018-08-15 01:34:34.000000000,closed,True
2016,2018-03-10 17:57:08.000000000,2018-03-14 04:33:22.000000000,2018-03-14 04:33:22.000000000,closed,True
2017,2018-03-11 04:52:16.000000000,2018-03-11 06:23:25.000000000,2018-03-11 06:23:25.000000000,closed,True
2018,2018-03-11 05:55:16.000000000,2018-03-11 05:55:21.000000000,2018-03-11 05:55:21.000000000,closed,True
2019,2018-03-11 20:02:17.000000000,2018-03-11 21:54:39.000000000,2018-03-11 21:54:39.000000000,closed,True
2022,2018-03-12 14:24:39.000000000,2018-03-12 22:38:07.000000000,2018-03-12 22:38:07.000000000,closed,True
2023,2018-03-12 19:13:42.000000000,2018-03-12 19:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2018-03-12 19:15:51.000000000,2018-03-12 19:27:14.000000000,2018-03-12 19:27:14.000000000,closed,True
2025,2018-03-12 19:39:15.000000000,2018-03-17 02:55:08.000000000,2018-03-17 02:55:08.000000000,closed,True
2027,2018-03-12 21:47:50.000000000,2018-03-12 21:58:53.000000000,2018-03-12 21:58:53.000000000,closed,True
2028,2018-03-12 23:22:07.000000000,2018-03-14 03:13:39.000000000,2018-03-14 03:13:39.000000000,closed,True
2029,2018-03-12 23:23:42.000000000,2018-03-14 06:55:54.000000000,2018-03-14 06:55:54.000000000,closed,True
2031,2018-03-13 13:58:34.000000000,2018-03-14 03:11:26.000000000,2018-03-14 03:11:25.000000000,closed,True
2032,2018-03-13 15:49:43.000000000,2018-03-14 03:10:31.000000000,2018-03-14 03:10:31.000000000,closed,True
2033,2018-03-13 17:47:33.000000000,2018-03-28 06:29:36.000000000,2018-03-28 06:29:36.000000000,closed,True
2035,2018-03-13 23:53:59.000000000,2018-03-14 02:56:57.000000000,2018-03-14 02:56:57.000000000,closed,True
2036,2018-03-14 01:26:19.000000000,2018-03-14 22:56:22.000000000,2018-03-14 22:56:22.000000000,closed,True
2037,2018-03-14 03:38:24.000000000,2018-03-14 05:45:55.000000000,2018-03-14 05:45:55.000000000,closed,True
2038,2018-03-14 13:13:25.000000000,2018-03-14 22:54:20.000000000,2018-03-14 22:54:20.000000000,closed,True
2040,2018-03-14 14:35:16.000000000,2018-03-14 18:10:37.000000000,2018-03-14 18:10:37.000000000,closed,True
2042,2018-03-14 17:11:13.000000000,2018-03-14 20:57:16.000000000,2018-03-14 20:57:16.000000000,closed,True
2043,2018-03-14 17:40:24.000000000,2018-03-21 07:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2018-03-14 19:59:52.000000000,2018-03-14 20:29:22.000000000,2018-03-14 20:29:22.000000000,closed,True
2047,2018-03-14 22:22:04.000000000,2018-03-14 22:30:51.000000000,2018-03-14 22:30:51.000000000,closed,True
2048,2018-03-14 22:22:13.000000000,2018-03-14 22:31:05.000000000,2018-03-14 22:31:05.000000000,closed,True
2049,2018-03-14 23:03:29.000000000,2018-03-14 23:38:48.000000000,2018-03-14 23:38:48.000000000,closed,True
2050,2018-03-15 00:03:45.000000000,2018-03-16 03:31:32.000000000,2018-03-16 03:31:32.000000000,closed,True
2051,2018-03-15 00:12:05.000000000,2018-03-15 03:04:36.000000000,2018-03-15 03:04:36.000000000,closed,True
2052,2018-03-15 00:37:31.000000000,2018-03-26 18:18:05.000000000,2018-03-26 18:18:05.000000000,closed,True
2053,2018-03-15 00:52:01.000000000,2018-03-15 23:10:29.000000000,2018-03-15 23:10:29.000000000,closed,True
2056,2018-03-15 15:49:12.000000000,2018-03-15 22:46:51.000000000,2018-03-15 22:46:51.000000000,closed,True
2057,2018-03-15 16:33:34.000000000,2018-03-15 22:45:29.000000000,2018-03-15 22:45:29.000000000,closed,True
2059,2018-03-15 17:26:56.000000000,2018-03-15 22:44:54.000000000,2018-03-15 22:44:54.000000000,closed,True
2062,2018-03-15 21:22:19.000000000,2018-03-15 23:07:19.000000000,2018-03-15 23:07:19.000000000,closed,True
2064,2018-03-15 22:42:25.000000000,2018-03-15 23:07:50.000000000,2018-03-15 23:07:50.000000000,closed,True
2065,2018-03-15 22:58:44.000000000,2018-03-29 05:41:07.000000000,2018-03-29 05:41:07.000000000,closed,True
2068,2018-03-16 17:03:33.000000000,2018-03-18 13:02:30.000000000,2018-03-18 13:02:30.000000000,closed,True
2076,2018-03-19 16:50:53.000000000,2018-03-23 19:42:08.000000000,2018-03-23 19:42:08.000000000,closed,True
2079,2018-03-20 12:44:14.000000000,2018-03-23 19:37:46.000000000,2018-03-23 19:37:46.000000000,closed,True
2080,2018-03-20 17:56:58.000000000,2018-03-20 21:24:40.000000000,2018-03-20 21:24:40.000000000,closed,True
2081,2018-03-20 18:04:56.000000000,2018-03-28 06:27:36.000000000,2018-03-28 06:27:36.000000000,closed,True
2088,2018-03-22 21:33:08.000000000,2018-03-23 19:36:52.000000000,2018-03-23 19:36:52.000000000,closed,True
2089,2018-03-22 21:36:09.000000000,2018-03-23 19:40:25.000000000,2018-03-23 19:40:25.000000000,closed,True
2090,2018-03-22 23:50:47.000000000,2018-03-23 01:26:47.000000000,2018-03-23 01:26:47.000000000,closed,True
2092,2018-03-22 23:56:23.000000000,2018-03-23 00:18:12.000000000,2018-03-23 00:18:12.000000000,closed,True
2094,2018-03-23 12:49:16.000000000,2018-08-05 09:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2018-03-23 14:52:23.000000000,2018-03-23 15:56:08.000000000,2018-03-23 15:56:08.000000000,closed,True
2100,2018-03-23 18:19:30.000000000,2018-03-26 02:43:22.000000000,2018-03-26 02:43:22.000000000,closed,True
2101,2018-03-23 21:24:27.000000000,2018-04-07 07:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2018-03-24 01:01:48.000000000,2018-03-29 04:02:46.000000000,2018-03-29 04:02:46.000000000,closed,True
2105,2018-03-25 03:25:05.000000000,2018-03-26 02:45:29.000000000,2018-03-26 02:45:29.000000000,closed,True
2106,2018-03-25 08:45:11.000000000,2018-03-26 02:40:26.000000000,2018-03-26 02:40:26.000000000,closed,True
2107,2018-03-25 08:58:41.000000000,2018-04-01 18:31:53.000000000,2018-04-01 18:31:53.000000000,closed,True
