id,created_at,closed_at,state,comments,title
2603,2018-02-27 02:19:14.000000000,2018-02-27 02:45:22.000000000,closed,0,Remove foreign key from promotion_rules_stores
2602,2018-02-26 14:02:10.000000000,2018-03-07 23:59:32.000000000,closed,2,"Product with no master price in currency of user crashes ""offers"" with NoMethodError in Spree::Taxons#show"
2601,2018-02-24 04:13:40.000000000,2018-02-27 04:22:40.000000000,closed,0,Replace button_link_to with either button_to or link_to
2600,2018-02-24 03:39:03.000000000,2018-02-27 03:01:44.000000000,closed,0,Replace button helper with standard button_tag
2599,2018-02-24 00:56:24.000000000,2018-02-26 23:37:53.000000000,closed,1,Build mysql on CircleCI
2598,2018-02-24 00:54:26.000000000,2018-02-26 23:38:06.000000000,closed,0,Generate new stores with MySQL timestamp precision 6
2597,2018-02-23 18:13:36.000000000,2018-02-24 01:35:16.000000000,closed,1,Build mysql on circle ci
2596,2018-02-23 02:43:07.000000000,2018-02-23 03:12:16.000000000,closed,0,Remove foreign key from store_shipping_methods
2595,2018-02-23 01:53:58.000000000,2018-02-23 03:12:48.000000000,closed,1,"Revert ""Add association between stores and shipping"""
2594,2018-02-22 05:30:50.000000000,2018-02-22 10:59:36.000000000,closed,0,Remove CoffeeScript from HoundCI config
2593,2018-02-22 04:49:02.000000000,1970-01-01 00:00:00.000000001,open,0,RFC: Higher level interface for applying promotions
2592,2018-02-22 01:23:21.000000000,2018-02-22 21:01:07.000000000,closed,0,Avoid frozen string error in button helper
2591,2018-02-21 07:08:54.000000000,2018-02-22 17:48:43.000000000,closed,1,Documentation touchup
2590,2018-02-21 03:48:14.000000000,2018-03-02 05:22:57.000000000,closed,0,Properly limit per-quantity calculator types
2589,2018-02-21 01:14:10.000000000,2018-03-06 22:17:12.000000000,closed,1,Fix admin payment actions style table issue
2588,2018-02-20 11:14:08.000000000,2018-02-27 03:55:26.000000000,closed,2,Allowing admin to show all countries regardless checkout zone
2587,2018-02-20 03:57:41.000000000,2018-02-20 04:31:03.000000000,closed,0,Update 2.5 CHANGELOG
2586,2018-02-20 02:41:14.000000000,2018-02-21 02:20:06.000000000,closed,1,Add frozen_string_literal: true to all files
2585,2018-02-20 02:28:54.000000000,2018-02-21 04:54:58.000000000,closed,0,Fix redirect to cart
2584,2018-02-20 00:24:43.000000000,2019-02-15 20:24:54.000000000,closed,1,Distributed amount calculator doesn't work with product promo rule
2583,2018-02-19 13:07:51.000000000,2018-02-21 18:03:23.000000000,closed,2,Use solidus_auth_devise GitHub master for sandbox
2582,2018-02-18 13:48:32.000000000,2018-03-01 04:41:41.000000000,closed,2,Distribute over eligible line items
2581,2018-02-17 07:48:11.000000000,2018-04-17 19:07:57.000000000,closed,0,Add custom authentication (User model) setup article
2580,2018-02-16 05:26:45.000000000,2018-02-16 15:02:04.000000000,closed,0,Fix id-dependant promotion code spec failure
2579,2018-02-16 03:03:26.000000000,2018-02-17 04:30:22.000000000,closed,1,Add options to PromotionCode::BatchBuilder and spec for unique promotion code contention
2578,2018-02-16 01:39:35.000000000,2018-02-17 02:22:29.000000000,closed,0,Generate correct number of codes in BatchBuilder
2577,2018-02-15 22:13:11.000000000,2018-02-17 02:22:29.000000000,closed,1,Promotion Codes Batch Builder generates too many codes
2576,2018-02-15 01:44:28.000000000,2018-02-15 03:57:38.000000000,closed,0,creating an order should activate promotions
2575,2018-02-14 23:47:29.000000000,2018-02-15 00:06:40.000000000,closed,0,Master now tracks 2.6.0.alpha
2574,2018-02-14 20:54:42.000000000,2018-02-16 03:58:09.000000000,closed,3,Add mutable false to default refund reason record
2573,2018-02-14 20:51:50.000000000,2018-02-16 03:58:09.000000000,closed,0,Refund reason seed creates an incorrect default record
2572,2018-02-14 13:41:58.000000000,2018-02-15 23:33:32.000000000,closed,1,Specify inheritance for Spree::Promotion
2571,2018-02-14 09:43:33.000000000,2018-02-14 10:17:25.000000000,closed,1,"There's no current way to eager load ""in_stock?"" method"
2570,2018-02-14 08:30:35.000000000,1970-01-01 00:00:00.000000001,open,1,"Eager load of ""variants_including_master"" doesn't affect ""master"" access"
2569,2018-02-14 04:50:12.000000000,2018-02-14 22:49:25.000000000,closed,0,fix comment
2568,2018-02-14 03:39:31.000000000,2018-02-14 04:09:59.000000000,closed,0,Bump CircleCI image
2567,2018-02-14 03:20:01.000000000,2018-02-14 04:10:11.000000000,closed,1,Fix build maybe?
2566,2018-02-14 02:54:15.000000000,2018-02-14 03:19:48.000000000,closed,1,"Revert ""Add specs and convert Admin::Variant#destroy to discard"""
2565,2018-02-10 03:02:55.000000000,2018-02-15 03:57:38.000000000,closed,1,Order totals and promotion adjustments are not applied when created via API
2564,2018-02-10 02:06:35.000000000,2018-02-14 23:29:14.000000000,closed,0,Update CHANGELOG for Solidus 2.5
2563,2018-02-09 01:00:35.000000000,2018-02-23 05:30:37.000000000,closed,5,Preparations for Rails 5.2 (part 2)
2562,2018-02-09 00:57:14.000000000,2018-02-27 03:55:26.000000000,closed,0,Admin should not restrict countries to checkout_zone
2561,2018-02-08 04:06:00.000000000,2018-02-08 23:20:39.000000000,closed,1,Mention deface in README for developers installing solidus and solidus_auth_devise
2560,2018-02-07 08:09:54.000000000,2018-02-16 04:36:12.000000000,closed,0,Add article about views for new Rails developers
2559,2018-02-07 02:27:21.000000000,2018-03-30 02:03:28.000000000,closed,0,Add locale chooser to admin
2558,2018-02-07 00:01:36.000000000,2018-02-10 00:57:21.000000000,closed,0,Removing leftover jquery validate script from checkout edit form
2557,2018-02-06 23:54:46.000000000,2018-02-21 18:20:33.000000000,closed,0,Add association between stores and shipping
2556,2018-02-06 03:49:03.000000000,2018-02-14 06:04:43.000000000,closed,1,Remove coffeescript
2555,2018-02-03 04:51:34.000000000,2018-02-27 04:42:47.000000000,closed,1,Splitting shipment should update order totals/payment status
2554,2018-02-03 04:45:48.000000000,2018-02-27 04:42:47.000000000,closed,0,Order totals and payment status are not recalculated after splitting shipment
2553,2018-02-03 04:36:48.000000000,2018-02-14 05:14:09.000000000,closed,0,Split promotions.js.coffee into separate backbone view files and simplify
2552,2018-02-03 02:21:05.000000000,2018-02-24 13:07:20.000000000,closed,1,Add store promotion rule
2551,2018-02-02 16:14:42.000000000,1970-01-01 00:00:00.000000001,open,9,Product ordering on taxon show page
2550,2018-02-02 05:07:26.000000000,2018-02-03 04:39:27.000000000,closed,0,Add store select to payment method admin
2549,2018-02-02 04:22:54.000000000,2018-02-06 03:12:30.000000000,closed,0,Refactor and convert Tabs component from CoffeeScript to JS
2548,2018-02-02 00:55:08.000000000,2018-02-06 03:13:31.000000000,closed,0,Better organize stock management JS and convert from coffeescript
2547,2018-02-01 05:00:36.000000000,2018-02-06 02:52:03.000000000,closed,0,Simplify store_credit memo edit JS
2546,2018-02-01 02:19:39.000000000,2018-02-06 00:10:06.000000000,closed,2,Convert trivial coffee to plain JS
2545,2018-02-01 02:06:21.000000000,2018-02-01 02:29:04.000000000,closed,0,Remove debugging statement
2544,2018-02-01 01:06:12.000000000,2018-02-01 02:48:13.000000000,closed,3,Use relative path on New Order button to support multiple stores
2543,2018-01-31 18:04:58.000000000,2018-02-01 22:51:00.000000000,closed,0,Reference full Spree::StockLocation class name in stock_items_controller.rb
2542,2018-01-31 05:49:52.000000000,2018-02-06 00:10:49.000000000,closed,0,Use backbone StateSelect view for stock locations form
2541,2018-01-31 00:36:57.000000000,2018-01-31 01:33:26.000000000,closed,2,Can't upgrade higher than 2.2.1
2540,2018-01-30 15:05:24.000000000,2018-02-07 02:45:28.000000000,closed,0,Add initial RMA and return authorization documentation
2539,2018-01-30 15:02:28.000000000,2018-02-16 04:36:36.000000000,closed,1,Add documentation for stock items and stock movements
2538,2018-01-30 14:59:32.000000000,2018-03-10 17:21:09.000000000,closed,0,Add documentation overview of inventory
2537,2018-01-27 05:43:40.000000000,2018-02-09 02:12:32.000000000,closed,2,Use carmen to translate available_countries helper
2536,2018-01-27 04:01:38.000000000,2018-02-01 23:52:20.000000000,closed,0,"Introduce ""suppliable"" scope to represent any variant which can_supply?(1)"
2535,2018-01-26 22:17:37.000000000,2018-03-07 05:37:51.000000000,closed,4,Payment action icons cut off when table has long data
2534,2018-01-26 15:23:34.000000000,2018-01-30 21:18:15.000000000,closed,0,Use headless chrome with teaspoon
2533,2018-01-26 10:02:34.000000000,2018-02-09 15:48:32.000000000,closed,1,"Change instances of ""udpate"" to ""update"""
2532,2018-01-26 08:47:30.000000000,2018-02-09 15:47:49.000000000,closed,0,Add default to address_requires_state
2531,2018-01-26 08:34:52.000000000,2018-02-09 15:47:28.000000000,closed,0,Standardize documentation
2530,2018-01-25 05:54:06.000000000,2019-02-26 19:17:03.000000000,closed,3,"Improve the way stock item ""Count On Hand"" values are updated in the backend"
2529,2018-01-25 05:37:42.000000000,2018-02-24 02:47:05.000000000,closed,0,Improve backend eslint config and enforce using HoundCI [WIP]
2528,2018-01-25 04:57:42.000000000,2018-01-31 04:52:30.000000000,closed,2,Improve HTTP usage in update_positions
2527,2018-01-24 05:53:38.000000000,2018-02-01 23:51:34.000000000,closed,1,Remove Jquery UI
2526,2018-01-24 03:19:20.000000000,2018-04-18 20:20:29.000000000,closed,0,Add a stub article that summarizes Solidus's built-in tax calculator
2525,2018-01-24 03:06:45.000000000,2018-04-17 18:56:55.000000000,closed,0,Add documentation that summarizes Solidus's built-in shipping calculators
2524,2018-01-24 02:06:19.000000000,2018-04-17 18:56:05.000000000,closed,0,Add documentation that summarizes Solidus's built-in promotion calculators
2523,2018-01-24 00:14:03.000000000,2018-01-25 03:24:51.000000000,closed,0,Replace jquery ui's sortable with Sortable.js
2522,2018-01-23 23:55:55.000000000,2018-02-01 23:52:20.000000000,closed,3,Cannot add backorderable products to cart in admin
2521,2018-01-23 05:44:13.000000000,2018-01-26 02:23:09.000000000,closed,0,Improve master variant documentation
2520,2018-01-23 00:32:45.000000000,2018-02-13 23:51:31.000000000,closed,0,Add specs and convert Admin::Variant#destroy to discard
2519,2018-01-21 00:29:45.000000000,2018-06-14 18:33:46.000000000,closed,7,Country States Not Populating - Sandbox
2518,2018-01-19 03:39:22.000000000,2018-05-03 15:10:29.000000000,closed,0,Test TimeSincePurchaseSpec without the database
2517,2018-01-19 03:38:16.000000000,2018-07-08 20:55:36.000000000,closed,0,Test Reimbursement#build_from_customer_return
2516,2018-01-19 03:32:16.000000000,2018-02-01 23:38:16.000000000,closed,0,Upgrade bootstrap to 4.0.0
2515,2018-01-19 02:07:27.000000000,2018-01-23 00:40:02.000000000,closed,0,Remove unused admin helpers
2514,2018-01-19 01:50:32.000000000,2018-02-06 00:21:01.000000000,closed,0,Use SimpleCov 'rails' preset
2513,2018-01-19 00:35:59.000000000,2018-04-04 19:40:36.000000000,closed,8,Fix view for orders api (Fixes Issue #2512)
2512,2018-01-18 23:38:07.000000000,2018-04-04 19:40:36.000000000,closed,0,Orders api view not respecting other payment sources
2511,2018-01-18 06:26:47.000000000,2018-04-18 22:51:27.000000000,closed,0,Initial calculators documentation
2510,2018-01-18 05:33:31.000000000,2018-01-25 00:52:35.000000000,closed,0,Remove jquery-ui datepicker
2509,2018-01-18 05:31:48.000000000,2018-01-24 04:47:49.000000000,closed,4,Use datalist instead of jquery-ui/autocomplete
2508,2018-01-17 23:44:51.000000000,2018-04-18 22:58:44.000000000,closed,0,Remove unneeded Taxon creation in spec
2507,2018-01-17 06:19:55.000000000,2018-02-21 18:10:46.000000000,closed,5,Remove eager touching from OptionValue
2506,2018-01-17 04:02:16.000000000,2018-01-18 03:22:11.000000000,closed,1,Switch from jQuery UI datepicker to flatpickr
2505,2018-01-17 01:38:14.000000000,2018-01-25 04:07:07.000000000,closed,0,Remove unused extra data in products controller
2504,2018-01-16 04:59:49.000000000,2019-02-08 21:11:17.000000000,closed,9,Improve pricing options flexibility
2503,2018-01-14 01:50:31.000000000,2018-01-16 00:24:38.000000000,closed,1,'Available to users'/'Available to admins' tags on payment methods don't seem to restrict payment methods a user can use - just what is displayed
2502,2018-01-13 04:50:42.000000000,1970-01-01 00:00:00.000000001,open,3,Behaviour should not depend on has_checkout_step?
2501,2018-01-11 21:58:51.000000000,2018-01-16 00:20:38.000000000,closed,2,Fix calculator class check bug
2500,2018-01-11 03:24:14.000000000,2018-01-11 03:38:22.000000000,closed,0,Fix CI error due to pg 1.0.0
2499,2018-01-11 03:12:15.000000000,2018-01-27 02:26:55.000000000,closed,0,Allow selecting admin-only shipping methods
2498,2018-01-11 03:02:05.000000000,2018-03-15 13:18:19.000000000,closed,2,Initial orders documentation
2497,2018-01-11 01:35:53.000000000,2018-01-17 18:20:59.000000000,closed,0,Restore field for editing promotion per_code_usage_limit in admin
2496,2018-01-10 08:22:12.000000000,2018-01-11 18:00:40.000000000,closed,1,Allow remove_default_tax migration to be reversible
2495,2018-01-10 06:05:43.000000000,2018-01-26 04:42:39.000000000,closed,3, Avoid JSON serializing Float::INFINITY 
2494,2018-01-09 20:37:03.000000000,2018-01-10 22:14:19.000000000,closed,0,Improve deprecation message for 'deprecated_method_type_override'
2493,2018-01-09 05:44:08.000000000,2018-01-11 18:01:36.000000000,closed,2,Replace new product inline form with normal form
2492,2018-01-09 04:12:57.000000000,2018-01-11 18:02:05.000000000,closed,0,Give line-item-select-variant a max-width
2491,2018-01-09 02:53:38.000000000,2018-01-13 01:04:16.000000000,closed,0,Remove bourbon from admin
2490,2018-01-09 00:01:35.000000000,2018-02-15 03:58:11.000000000,closed,1,creating an order should activate promotions
2489,2018-01-06 00:51:47.000000000,2018-01-11 00:13:40.000000000,closed,0,Convert store credits to discard
2488,2018-01-05 07:52:28.000000000,2018-03-10 16:35:06.000000000,closed,1,Split existing configuration guide
2487,2018-01-05 05:13:42.000000000,2018-01-11 00:14:30.000000000,closed,0,"Convert shipping methods, payment methods, and tax rates to discard"
2486,2018-01-04 23:04:13.000000000,2018-01-26 04:42:39.000000000,closed,4,With oj gem - ActionView::Template::Error Infinity not allowed in JSON
2485,2018-01-04 08:11:48.000000000,2018-01-05 01:33:34.000000000,closed,1,Slack: this email address isn't currently associated with that workspace. 
2484,2018-01-04 02:35:27.000000000,1970-01-01 00:00:00.000000001,open,2,Non Eligible Order Adjustments Showing in Admin Order Cart Page
2483,2018-01-04 01:44:24.000000000,2018-01-11 18:02:05.000000000,closed,0,Admin Cart CSS Issue When adding item to cart 
2482,2018-01-03 23:43:29.000000000,2018-01-17 22:24:09.000000000,closed,0,Tweaks to override-solidus-assets.md
2481,2018-01-03 20:54:24.000000000,2018-01-18 05:04:00.000000000,closed,0,Make credit card parameter filtering more specific
2480,2018-01-03 20:21:58.000000000,2018-02-23 01:26:25.000000000,closed,1,adding meta_title to api json product response
2479,2018-01-03 00:39:30.000000000,2018-04-05 03:13:06.000000000,closed,3,[RFC] Use microsecond timestamps in MySQL
2478,2018-01-03 00:32:59.000000000,2018-01-04 23:16:11.000000000,closed,0,Fix rake console
2477,2018-01-03 00:17:19.000000000,2018-01-18 04:22:23.000000000,closed,5,Switch from jQuery UI datepicker to flatpickr
2476,2018-01-02 07:02:48.000000000,2019-04-05 15:10:07.000000000,closed,7,Confused about Gateway / Provider deprecations
2475,2017-12-27 07:01:09.000000000,2018-11-23 07:58:09.000000000,closed,3,Edit Product Details i18n Translation
2474,2017-12-24 15:52:18.000000000,2018-01-03 02:30:44.000000000,closed,0,Improve product -> master attributes delegation
2473,2017-12-23 15:54:26.000000000,2019-01-05 03:30:39.000000000,closed,2,Select2 slovenian translation
2472,2017-12-23 04:23:44.000000000,2018-01-03 03:58:29.000000000,closed,1,Make the install generator idempotent
2471,2017-12-23 03:20:30.000000000,2018-02-16 04:36:23.000000000,closed,0,Addresses documentation
2470,2017-12-22 20:51:04.000000000,2018-01-17 22:47:17.000000000,closed,0,Update totals after order_with_totals create
2469,2017-12-22 04:33:36.000000000,2018-02-20 04:36:29.000000000,closed,5,Replace jQuery UI components with something more modern
2468,2017-12-22 02:16:51.000000000,2018-01-03 04:08:17.000000000,closed,0,Fixes for MySQL
2467,2017-12-22 00:22:29.000000000,2018-02-16 04:35:55.000000000,closed,1,Initial promotions documentation
