id,created_at,closed_at,merged_at,state,merged
1819,2017-07-19 11:54:24.000000000,2017-07-19 12:48:15.000000000,2017-07-19 12:48:15.000000000,closed,True
1821,2017-07-19 12:33:12.000000000,2017-07-19 12:36:35.000000000,2017-07-19 12:36:35.000000000,closed,True
1822,2017-07-19 19:10:04.000000000,2017-07-20 06:46:02.000000000,2017-07-20 06:46:02.000000000,closed,True
1823,2017-07-20 06:08:49.000000000,2017-07-20 06:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2017-07-20 12:13:19.000000000,2017-07-20 12:13:57.000000000,2017-07-20 12:13:57.000000000,closed,True
1826,2017-07-20 12:19:36.000000000,2017-07-20 13:39:51.000000000,2017-07-20 13:39:51.000000000,closed,True
1827,2017-07-21 06:48:21.000000000,2017-07-21 06:50:20.000000000,2017-07-21 06:50:20.000000000,closed,True
1828,2017-07-21 09:57:13.000000000,2017-07-24 06:12:38.000000000,2017-07-24 06:12:38.000000000,closed,True
1830,2017-07-23 07:56:29.000000000,2017-07-23 18:18:26.000000000,2017-07-23 18:18:26.000000000,closed,True
1831,2017-07-23 08:47:42.000000000,2017-07-23 18:17:06.000000000,2017-07-23 18:17:06.000000000,closed,True
1833,2017-07-24 12:33:49.000000000,2017-07-24 12:38:03.000000000,2017-07-24 12:38:03.000000000,closed,True
1835,2017-07-24 14:37:21.000000000,2017-07-24 14:41:20.000000000,2017-07-24 14:41:20.000000000,closed,True
1837,2017-07-25 07:24:44.000000000,2017-07-26 14:10:33.000000000,2017-07-26 14:10:33.000000000,closed,True
1839,2017-07-25 10:40:53.000000000,2017-07-25 10:48:48.000000000,2017-07-25 10:48:48.000000000,closed,True
1840,2017-07-25 11:01:08.000000000,2017-07-25 11:14:06.000000000,2017-07-25 11:14:06.000000000,closed,True
1842,2017-07-26 12:09:39.000000000,2017-07-26 12:21:16.000000000,2017-07-26 12:21:16.000000000,closed,True
1843,2017-07-26 13:23:35.000000000,2017-07-26 14:04:47.000000000,2017-07-26 14:04:47.000000000,closed,True
1844,2017-07-27 06:14:01.000000000,2017-07-27 06:54:31.000000000,2017-07-27 06:54:31.000000000,closed,True
1845,2017-07-27 07:39:14.000000000,2017-07-27 07:56:28.000000000,2017-07-27 07:56:28.000000000,closed,True
1846,2017-07-27 07:47:16.000000000,2017-07-27 07:50:57.000000000,2017-07-27 07:50:57.000000000,closed,True
1847,2017-07-27 07:50:37.000000000,2017-07-27 07:57:32.000000000,2017-07-27 07:57:32.000000000,closed,True
1848,2017-07-27 10:08:47.000000000,2017-07-27 10:09:48.000000000,2017-07-27 10:09:48.000000000,closed,True
1849,2017-07-27 12:27:44.000000000,2017-07-27 12:41:20.000000000,2017-07-27 12:41:20.000000000,closed,True
1850,2017-07-27 12:28:30.000000000,2017-07-27 12:39:07.000000000,2017-07-27 12:39:07.000000000,closed,True
1851,2017-07-27 12:45:43.000000000,2017-07-27 12:49:36.000000000,2017-07-27 12:49:36.000000000,closed,True
1852,2017-07-27 14:11:00.000000000,2017-07-28 06:49:26.000000000,2017-07-28 06:49:25.000000000,closed,True
1853,2017-07-27 14:28:02.000000000,2017-07-27 14:36:06.000000000,2017-07-27 14:36:06.000000000,closed,True
1855,2017-07-28 10:23:56.000000000,2017-07-28 10:26:12.000000000,2017-07-28 10:26:12.000000000,closed,True
1856,2017-07-28 11:35:31.000000000,2017-07-28 11:45:19.000000000,2017-07-28 11:45:19.000000000,closed,True
1857,2017-07-28 13:53:35.000000000,2017-07-28 14:22:22.000000000,2017-07-28 14:22:22.000000000,closed,True
1858,2017-07-28 19:58:32.000000000,2017-07-30 11:06:24.000000000,2017-07-30 11:06:24.000000000,closed,True
1859,2017-07-31 07:44:34.000000000,2017-07-31 07:45:27.000000000,2017-07-31 07:45:27.000000000,closed,True
1860,2017-07-31 10:31:14.000000000,2017-07-31 11:50:00.000000000,2017-07-31 11:50:00.000000000,closed,True
1861,2017-07-31 11:59:12.000000000,2017-07-31 12:02:16.000000000,2017-07-31 12:02:16.000000000,closed,True
1862,2017-07-31 12:05:14.000000000,2017-07-31 12:11:32.000000000,2017-07-31 12:11:32.000000000,closed,True
1863,2017-07-31 12:23:29.000000000,2017-07-31 16:35:20.000000000,2017-07-31 16:35:20.000000000,closed,True
1865,2017-08-01 07:09:06.000000000,2017-08-01 11:52:09.000000000,2017-08-01 11:52:09.000000000,closed,True
1866,2017-08-01 12:46:23.000000000,2017-08-01 12:52:44.000000000,2017-08-01 12:52:44.000000000,closed,True
1867,2017-08-01 14:01:43.000000000,2017-08-03 12:05:06.000000000,2017-08-03 12:05:06.000000000,closed,True
1868,2017-08-02 07:29:14.000000000,2017-08-02 10:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2017-08-02 19:21:43.000000000,2017-08-03 10:42:45.000000000,2017-08-03 10:42:45.000000000,closed,True
1881,2017-08-04 08:14:11.000000000,2017-08-04 13:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2017-08-07 13:43:16.000000000,2017-08-17 11:01:32.000000000,2017-08-17 11:01:31.000000000,closed,True
1896,2017-08-10 14:13:08.000000000,2017-08-17 11:30:47.000000000,2017-08-17 11:30:47.000000000,closed,True
1898,2017-08-11 10:53:10.000000000,2017-08-14 11:22:34.000000000,2017-08-14 11:22:34.000000000,closed,True
1899,2017-08-11 14:48:39.000000000,2017-08-17 11:08:49.000000000,2017-08-17 11:08:49.000000000,closed,True
1909,2017-08-17 11:16:53.000000000,2017-08-24 07:54:31.000000000,2017-08-24 07:54:31.000000000,closed,True
1911,2017-08-18 05:42:32.000000000,2017-08-28 06:09:21.000000000,2017-08-28 06:09:21.000000000,closed,True
1922,2017-08-23 06:13:36.000000000,2017-09-01 12:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2017-08-24 09:04:36.000000000,2017-08-28 06:08:44.000000000,2017-08-28 06:08:43.000000000,closed,True
1937,2017-08-28 06:56:49.000000000,2017-08-28 06:56:59.000000000,2017-08-28 06:56:59.000000000,closed,True
1939,2017-08-28 13:02:20.000000000,2017-08-30 10:21:47.000000000,2017-08-30 10:21:47.000000000,closed,True
1942,2017-08-29 14:04:28.000000000,2017-08-31 12:34:24.000000000,2017-08-31 12:34:24.000000000,closed,True
1945,2017-08-30 11:39:33.000000000,2017-09-01 11:40:22.000000000,2017-09-01 11:40:22.000000000,closed,True
1947,2017-08-31 08:21:31.000000000,2017-08-31 12:32:23.000000000,2017-08-31 12:32:23.000000000,closed,True
1948,2017-08-31 14:29:29.000000000,2017-08-31 14:34:36.000000000,2017-08-31 14:34:36.000000000,closed,True
1949,2017-08-31 20:16:03.000000000,2017-09-01 11:37:24.000000000,2017-09-01 11:37:24.000000000,closed,True
1950,2017-09-01 10:26:46.000000000,2017-09-01 11:37:00.000000000,2017-09-01 11:37:00.000000000,closed,True
1952,2017-09-01 11:31:57.000000000,2017-09-01 11:32:09.000000000,2017-09-01 11:32:09.000000000,closed,True
1953,2017-09-01 12:06:23.000000000,2017-09-01 12:09:00.000000000,2017-09-01 12:09:00.000000000,closed,True
1954,2017-09-01 13:56:46.000000000,2017-09-07 13:16:08.000000000,2017-09-07 13:16:07.000000000,closed,True
1966,2017-09-07 12:28:37.000000000,2017-09-07 13:14:56.000000000,2017-09-07 13:14:56.000000000,closed,True
1971,2017-09-09 19:31:37.000000000,2017-09-11 07:11:06.000000000,2017-09-11 07:11:06.000000000,closed,True
1972,2017-09-10 18:12:49.000000000,2017-09-10 20:12:36.000000000,2017-09-10 20:12:36.000000000,closed,True
1973,2017-09-11 07:59:38.000000000,2017-09-11 12:42:22.000000000,2017-09-11 12:42:22.000000000,closed,True
1975,2017-09-11 14:29:09.000000000,2017-09-12 06:09:28.000000000,2017-09-12 06:09:28.000000000,closed,True
1978,2017-09-13 11:25:03.000000000,2017-09-14 08:00:46.000000000,2017-09-14 08:00:46.000000000,closed,True
1983,2017-09-14 12:31:45.000000000,2017-09-15 14:30:34.000000000,2017-09-15 14:30:34.000000000,closed,True
1985,2017-09-15 14:24:17.000000000,2017-09-15 14:24:36.000000000,2017-09-15 14:24:36.000000000,closed,True
1989,2017-09-19 13:04:04.000000000,2017-09-19 13:22:01.000000000,2017-09-19 13:22:01.000000000,closed,True
1992,2017-09-21 10:39:02.000000000,2017-09-21 10:41:25.000000000,2017-09-21 10:41:25.000000000,closed,True
1993,2017-09-21 11:33:34.000000000,2017-09-22 06:27:00.000000000,2017-09-22 06:27:00.000000000,closed,True
1995,2017-09-22 08:01:17.000000000,2017-09-22 08:47:48.000000000,2017-09-22 08:47:48.000000000,closed,True
2001,2017-09-26 06:51:21.000000000,2017-09-26 07:20:50.000000000,2017-09-26 07:20:50.000000000,closed,True
2002,2017-09-26 10:36:57.000000000,2017-09-27 12:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2017-09-27 12:00:46.000000000,2017-09-28 13:54:11.000000000,2017-09-28 13:54:11.000000000,closed,True
2007,2017-09-28 11:25:58.000000000,2017-09-28 13:52:57.000000000,2017-09-28 13:52:57.000000000,closed,True
2008,2017-09-28 11:55:11.000000000,2017-09-28 11:58:45.000000000,2017-09-28 11:58:45.000000000,closed,True
2011,2017-09-28 13:58:16.000000000,2017-09-28 14:01:07.000000000,2017-09-28 14:01:07.000000000,closed,True
2013,2017-09-30 09:00:27.000000000,2017-10-01 16:49:19.000000000,2017-10-01 16:49:19.000000000,closed,True
2014,2017-10-01 18:37:24.000000000,2017-10-04 19:36:13.000000000,2017-10-04 19:36:13.000000000,closed,True
2026,2017-10-09 06:15:58.000000000,2017-10-09 06:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2017-10-09 06:32:31.000000000,2017-10-09 06:34:26.000000000,2017-10-09 06:34:26.000000000,closed,True
2031,2017-10-09 21:10:25.000000000,2017-10-10 06:08:14.000000000,2017-10-10 06:08:14.000000000,closed,True
2033,2017-10-10 14:04:28.000000000,2017-10-10 14:23:40.000000000,2017-10-10 14:23:40.000000000,closed,True
2047,2017-10-17 10:57:54.000000000,2017-11-24 11:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2017-10-17 11:48:35.000000000,2017-10-17 12:02:20.000000000,2017-10-17 12:02:20.000000000,closed,True
2050,2017-10-18 06:35:11.000000000,2017-10-18 06:44:26.000000000,2017-10-18 06:44:26.000000000,closed,True
2051,2017-10-18 07:02:56.000000000,2017-10-18 07:03:50.000000000,2017-10-18 07:03:50.000000000,closed,True
2053,2017-10-18 14:37:03.000000000,2017-10-19 06:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2017-10-19 13:34:31.000000000,2017-10-23 11:17:46.000000000,2017-10-23 11:17:46.000000000,closed,True
2056,2017-10-20 12:44:29.000000000,2017-10-20 19:41:32.000000000,2017-10-20 19:41:32.000000000,closed,True
2057,2017-10-23 12:16:37.000000000,2017-10-23 12:39:11.000000000,2017-10-23 12:39:11.000000000,closed,True
2058,2017-10-23 21:05:17.000000000,2017-10-23 21:07:26.000000000,2017-10-23 21:07:26.000000000,closed,True
2059,2017-10-24 06:57:12.000000000,2017-10-24 06:59:53.000000000,2017-10-24 06:59:53.000000000,closed,True
2060,2017-10-24 09:53:51.000000000,2017-10-24 11:06:13.000000000,2017-10-24 11:06:13.000000000,closed,True
2063,2017-10-24 13:02:56.000000000,2017-10-24 13:10:47.000000000,2017-10-24 13:10:47.000000000,closed,True
2070,2017-10-25 18:43:38.000000000,2017-11-09 07:13:32.000000000,2017-11-09 07:13:32.000000000,closed,True
2075,2017-10-27 14:59:10.000000000,2017-10-30 06:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2017-10-28 21:07:56.000000000,2017-10-28 21:08:22.000000000,2017-10-28 21:08:22.000000000,closed,True
2078,2017-10-28 21:20:55.000000000,2017-10-30 07:35:23.000000000,2017-10-30 07:35:23.000000000,closed,True
2080,2017-10-28 21:55:03.000000000,2017-10-28 21:55:15.000000000,2017-10-28 21:55:15.000000000,closed,True
2082,2017-10-30 06:45:01.000000000,2017-10-30 07:26:32.000000000,2017-10-30 07:26:32.000000000,closed,True
2109,2017-11-13 13:49:46.000000000,2017-11-13 13:50:11.000000000,2017-11-13 13:50:11.000000000,closed,True
2117,2017-11-16 18:58:28.000000000,2017-11-23 13:34:38.000000000,2017-11-23 13:34:38.000000000,closed,True
2123,2017-11-21 07:40:09.000000000,2017-11-22 07:23:46.000000000,2017-11-22 07:23:46.000000000,closed,True
2126,2017-11-21 17:38:07.000000000,2017-11-21 17:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2017-11-23 08:56:43.000000000,2017-11-23 08:59:42.000000000,2017-11-23 08:59:42.000000000,closed,True
2134,2017-11-23 09:22:03.000000000,2017-11-23 10:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2017-11-28 12:24:23.000000000,2017-11-29 14:51:53.000000000,2017-11-29 14:51:53.000000000,closed,True
2188,2017-12-14 16:23:52.000000000,2017-12-15 07:43:58.000000000,2017-12-15 07:43:58.000000000,closed,True
2189,2017-12-15 14:22:38.000000000,2017-12-21 07:01:14.000000000,2017-12-21 07:01:14.000000000,closed,True
2190,2017-12-15 15:04:42.000000000,2017-12-15 22:40:30.000000000,2017-12-15 22:40:30.000000000,closed,True
2199,2017-12-21 12:32:41.000000000,2017-12-22 12:55:45.000000000,2017-12-22 12:55:45.000000000,closed,True
2205,2017-12-22 15:08:21.000000000,2017-12-22 15:09:32.000000000,2017-12-22 15:09:32.000000000,closed,True
2207,2017-12-23 21:26:22.000000000,2017-12-26 07:53:41.000000000,2017-12-26 07:53:41.000000000,closed,True
2209,2017-12-25 13:13:04.000000000,2017-12-25 13:14:50.000000000,2017-12-25 13:14:50.000000000,closed,True
2211,2017-12-25 22:18:57.000000000,2017-12-30 12:16:33.000000000,2017-12-30 12:16:33.000000000,closed,True
2213,2017-12-26 18:38:54.000000000,2017-12-26 18:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2214,2017-12-26 18:52:26.000000000,2018-01-10 14:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2017-12-26 22:11:22.000000000,2017-12-27 09:20:38.000000000,2017-12-27 09:20:38.000000000,closed,True
2216,2017-12-27 07:46:45.000000000,2017-12-27 11:07:34.000000000,2017-12-27 11:07:34.000000000,closed,True
2218,2017-12-27 15:39:08.000000000,2018-01-06 18:38:46.000000000,2018-01-06 18:38:46.000000000,closed,True
2221,2017-12-28 07:24:43.000000000,2017-12-28 07:24:51.000000000,2017-12-28 07:24:51.000000000,closed,True
2224,2017-12-28 16:50:06.000000000,2017-12-28 16:50:32.000000000,2017-12-28 16:50:32.000000000,closed,True
2225,2017-12-28 17:39:41.000000000,2017-12-28 17:40:59.000000000,2017-12-28 17:40:59.000000000,closed,True
2227,2017-12-29 15:50:44.000000000,2017-12-29 15:51:53.000000000,2017-12-29 15:51:53.000000000,closed,True
2228,2017-12-30 12:15:43.000000000,2017-12-30 12:16:09.000000000,2017-12-30 12:16:09.000000000,closed,True
2229,2017-12-30 23:31:57.000000000,2018-01-03 08:24:45.000000000,2018-01-03 08:24:45.000000000,closed,True
2233,2018-01-03 08:38:07.000000000,2018-01-05 06:59:51.000000000,2018-01-05 06:59:51.000000000,closed,True
2234,2018-01-03 11:53:59.000000000,2018-01-03 12:31:17.000000000,2018-01-03 12:31:17.000000000,closed,True
2241,2018-01-08 11:02:27.000000000,2018-01-11 06:50:11.000000000,2018-01-11 06:50:11.000000000,closed,True
2245,2018-01-10 13:55:39.000000000,2018-01-11 07:15:38.000000000,2018-01-11 07:15:38.000000000,closed,True
2249,2018-01-12 10:45:41.000000000,2018-01-12 14:15:34.000000000,2018-01-12 14:15:34.000000000,closed,True
2253,2018-01-12 13:30:14.000000000,2018-01-12 13:36:22.000000000,2018-01-12 13:36:22.000000000,closed,True
2263,2018-01-17 10:40:12.000000000,2018-01-29 13:11:14.000000000,2018-01-29 13:11:14.000000000,closed,True
2284,2018-01-25 08:52:48.000000000,2018-01-25 08:53:17.000000000,2018-01-25 08:53:17.000000000,closed,True
2285,2018-01-26 13:06:09.000000000,2018-01-26 13:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2018-01-29 08:16:27.000000000,2018-01-29 08:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2018-01-31 21:49:32.000000000,2018-02-01 13:30:43.000000000,2018-02-01 13:30:43.000000000,closed,True
2311,2018-02-05 15:26:50.000000000,2018-02-05 15:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2018-02-08 21:39:12.000000000,2018-02-09 06:53:32.000000000,2018-02-09 06:53:32.000000000,closed,True
2341,2018-02-16 08:54:03.000000000,2018-02-17 20:03:41.000000000,2018-02-17 20:03:41.000000000,closed,True
2347,2018-02-22 07:39:33.000000000,2018-02-22 07:52:53.000000000,2018-02-22 07:52:53.000000000,closed,True
2369,2018-02-27 07:09:37.000000000,2018-02-27 07:38:28.000000000,2018-02-27 07:38:28.000000000,closed,True
2374,2018-02-27 15:42:15.000000000,2018-03-02 08:56:34.000000000,2018-03-02 08:56:34.000000000,closed,True
2392,2018-03-02 15:34:21.000000000,2018-03-02 15:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2404,2018-03-06 17:50:24.000000000,2018-03-07 12:29:07.000000000,2018-03-07 12:29:07.000000000,closed,True
2405,2018-03-07 07:10:06.000000000,2018-03-08 14:29:59.000000000,2018-03-08 14:29:59.000000000,closed,True
2414,2018-03-08 22:08:38.000000000,2018-03-09 06:37:55.000000000,2018-03-09 06:37:55.000000000,closed,True
2419,2018-03-10 05:21:09.000000000,2018-03-10 19:12:59.000000000,2018-03-10 19:12:59.000000000,closed,True
2431,2018-03-13 07:13:01.000000000,2018-03-13 08:57:18.000000000,2018-03-13 08:57:18.000000000,closed,True
2432,2018-03-13 07:56:17.000000000,2018-03-13 08:03:35.000000000,2018-03-13 08:03:34.000000000,closed,True
2454,2018-03-19 10:15:32.000000000,2018-03-19 14:25:02.000000000,2018-03-19 14:25:02.000000000,closed,True
2470,2018-03-23 14:41:19.000000000,2018-04-11 11:56:50.000000000,2018-04-11 11:56:49.000000000,closed,True
2481,2018-03-29 12:05:10.000000000,2018-04-10 10:04:02.000000000,2018-04-10 10:04:02.000000000,closed,True
2494,2018-04-03 08:45:24.000000000,2018-04-07 10:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2018-04-04 14:14:28.000000000,2018-04-04 14:22:59.000000000,2018-04-04 14:22:59.000000000,closed,True
2511,2018-04-09 07:04:52.000000000,2018-04-09 07:21:50.000000000,2018-04-09 07:21:50.000000000,closed,True
2517,2018-04-10 11:30:08.000000000,2018-04-10 11:30:15.000000000,2018-04-10 11:30:15.000000000,closed,True
2524,2018-04-11 19:34:51.000000000,2018-04-12 10:31:00.000000000,2018-04-12 10:31:00.000000000,closed,True
2538,2018-04-13 19:11:22.000000000,2018-04-15 10:01:32.000000000,2018-04-15 10:01:32.000000000,closed,True
2545,2018-04-16 16:17:06.000000000,2018-04-16 16:18:08.000000000,2018-04-16 16:18:08.000000000,closed,True
2575,2018-04-20 13:33:49.000000000,2018-04-26 17:50:05.000000000,2018-04-26 17:50:05.000000000,closed,True
2576,2018-04-20 13:50:41.000000000,2018-04-20 13:55:09.000000000,2018-04-20 13:55:08.000000000,closed,True
2600,2018-04-26 08:44:11.000000000,2018-04-26 08:44:26.000000000,2018-04-26 08:44:26.000000000,closed,True
2614,2018-04-28 12:20:12.000000000,2018-04-29 10:32:30.000000000,2018-04-29 10:32:30.000000000,closed,True
2621,2018-05-02 13:25:24.000000000,2018-05-02 13:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2018-05-02 13:46:49.000000000,2018-05-04 06:09:08.000000000,2018-05-04 06:09:08.000000000,closed,True
2628,2018-05-03 21:30:15.000000000,2018-05-04 05:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2633,2018-05-05 14:09:36.000000000,2018-05-05 14:10:40.000000000,2018-05-05 14:10:40.000000000,closed,True
2637,2018-05-07 13:23:07.000000000,2018-05-07 14:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2018-05-08 18:10:36.000000000,2018-05-09 07:42:17.000000000,2018-05-09 07:42:17.000000000,closed,True
2652,2018-05-09 06:40:50.000000000,2018-05-15 06:39:51.000000000,2018-05-15 06:39:51.000000000,closed,True
2653,2018-05-09 07:32:46.000000000,2018-05-09 09:31:35.000000000,2018-05-09 09:31:35.000000000,closed,True
2654,2018-05-09 09:52:58.000000000,2018-05-09 11:46:31.000000000,2018-05-09 11:46:31.000000000,closed,True
2657,2018-05-09 14:27:52.000000000,2018-05-10 06:28:23.000000000,2018-05-10 06:28:22.000000000,closed,True
2683,2018-05-15 11:09:41.000000000,2018-05-15 11:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2687,2018-05-16 05:57:12.000000000,2018-05-16 06:14:54.000000000,2018-05-16 06:14:54.000000000,closed,True
2692,2018-05-16 06:43:18.000000000,2018-05-16 10:06:12.000000000,2018-05-16 10:06:12.000000000,closed,True
2699,2018-05-17 12:02:16.000000000,2018-05-17 12:04:38.000000000,2018-05-17 12:04:38.000000000,closed,True
2708,2018-05-21 10:57:21.000000000,2018-05-22 15:53:41.000000000,2018-05-22 15:53:41.000000000,closed,True
2709,2018-05-21 14:07:22.000000000,2018-05-22 06:20:10.000000000,2018-05-22 06:20:10.000000000,closed,True
2711,2018-05-22 08:00:17.000000000,2018-05-23 07:51:08.000000000,2018-05-23 07:51:08.000000000,closed,True
2712,2018-05-22 09:33:01.000000000,2018-05-22 11:42:16.000000000,2018-05-22 11:42:16.000000000,closed,True
2718,2018-05-22 20:09:20.000000000,2018-05-29 06:02:03.000000000,2018-05-29 06:02:03.000000000,closed,True
2722,2018-05-23 11:31:33.000000000,2018-05-25 09:51:13.000000000,2018-05-25 09:51:13.000000000,closed,True
2724,2018-05-23 13:22:30.000000000,2018-05-23 14:19:46.000000000,2018-05-23 14:19:46.000000000,closed,True
2727,2018-05-24 09:48:29.000000000,2018-05-24 13:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2765,2018-05-30 05:58:41.000000000,2018-05-30 10:48:19.000000000,2018-05-30 10:48:19.000000000,closed,True
2771,2018-05-30 17:39:42.000000000,2018-05-30 17:39:59.000000000,2018-05-30 17:39:59.000000000,closed,True
2772,2018-05-30 18:28:02.000000000,2018-05-30 18:28:28.000000000,2018-05-30 18:28:28.000000000,closed,True
2773,2018-05-31 05:55:39.000000000,2018-06-05 08:34:49.000000000,2018-06-05 08:34:48.000000000,closed,True
2777,2018-05-31 10:38:06.000000000,2018-05-31 10:39:29.000000000,2018-05-31 10:39:29.000000000,closed,True
2784,2018-05-31 12:21:20.000000000,2018-05-31 13:22:14.000000000,2018-05-31 13:22:14.000000000,closed,True
2785,2018-05-31 13:00:59.000000000,2018-05-31 19:37:31.000000000,2018-05-31 19:37:31.000000000,closed,True
2787,2018-05-31 15:17:00.000000000,2018-06-01 10:58:55.000000000,2018-06-01 10:58:55.000000000,closed,True
2794,2018-06-02 19:09:29.000000000,2018-06-05 07:07:18.000000000,2018-06-05 07:07:18.000000000,closed,True
2803,2018-06-05 13:18:19.000000000,2018-06-05 14:49:47.000000000,2018-06-05 14:49:47.000000000,closed,True
2814,2018-06-06 15:23:37.000000000,2018-06-06 16:35:23.000000000,2018-06-06 16:35:23.000000000,closed,True
2816,2018-06-06 17:23:18.000000000,2018-06-07 13:33:55.000000000,2018-06-07 13:33:55.000000000,closed,True
2830,2018-06-07 20:47:36.000000000,2018-06-08 07:05:06.000000000,2018-06-08 07:05:06.000000000,closed,True
2831,2018-06-07 20:49:29.000000000,2018-06-08 05:55:42.000000000,2018-06-08 05:55:42.000000000,closed,True
2832,2018-06-08 07:51:41.000000000,2018-06-08 09:02:44.000000000,2018-06-08 09:02:44.000000000,closed,True
2835,2018-06-08 10:14:58.000000000,2018-06-08 10:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2018-06-08 11:21:56.000000000,2018-06-08 11:32:15.000000000,2018-06-08 11:32:15.000000000,closed,True
2840,2018-06-08 13:34:55.000000000,2018-06-08 13:48:29.000000000,2018-06-08 13:48:29.000000000,closed,True
2844,2018-06-11 10:48:05.000000000,2018-06-11 13:39:25.000000000,2018-06-11 13:39:24.000000000,closed,True
2845,2018-06-11 11:01:12.000000000,2018-06-11 11:51:09.000000000,2018-06-11 11:51:09.000000000,closed,True
2850,2018-06-11 14:16:30.000000000,2018-06-11 14:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2018-06-11 14:24:21.000000000,2018-06-12 08:42:46.000000000,2018-06-12 08:42:46.000000000,closed,True
2881,2018-06-21 07:10:11.000000000,2018-06-22 15:25:25.000000000,2018-06-22 15:25:25.000000000,closed,True
2885,2018-06-21 18:32:14.000000000,2018-06-22 10:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2892,2018-06-22 13:36:26.000000000,2018-06-26 12:42:40.000000000,2018-06-26 12:42:40.000000000,closed,True
2897,2018-06-23 15:18:15.000000000,2018-06-24 18:12:55.000000000,2018-06-24 18:12:55.000000000,closed,True
2906,2018-06-26 14:21:45.000000000,2018-06-27 06:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2018-06-27 07:57:29.000000000,2018-06-27 08:55:22.000000000,2018-06-27 08:55:22.000000000,closed,True
2914,2018-06-27 11:23:12.000000000,2018-06-28 12:46:47.000000000,2018-06-28 12:46:47.000000000,closed,True
2919,2018-06-28 13:26:15.000000000,2018-06-28 13:44:57.000000000,2018-06-28 13:44:57.000000000,closed,True
2920,2018-06-28 14:17:46.000000000,2018-06-28 14:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2923,2018-06-29 06:19:38.000000000,2018-06-29 06:21:08.000000000,2018-06-29 06:21:08.000000000,closed,True
2924,2018-06-29 08:25:17.000000000,2018-06-29 08:34:48.000000000,2018-06-29 08:34:48.000000000,closed,True
2931,2018-07-02 07:39:33.000000000,2018-07-02 09:13:11.000000000,2018-07-02 09:13:11.000000000,closed,True
2937,2018-07-02 15:17:24.000000000,2018-07-04 07:26:19.000000000,2018-07-04 07:26:19.000000000,closed,True
2951,2018-07-06 11:05:37.000000000,2018-07-06 11:06:23.000000000,2018-07-06 11:06:23.000000000,closed,True
2967,2018-07-11 11:51:04.000000000,2018-07-11 12:28:24.000000000,2018-07-11 12:28:23.000000000,closed,True
2971,2018-07-12 11:35:28.000000000,2018-07-13 05:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2976,2018-07-13 09:10:00.000000000,2018-07-13 11:36:30.000000000,2018-07-13 11:36:30.000000000,closed,True
2981,2018-07-16 09:45:17.000000000,2018-07-17 06:28:23.000000000,2018-07-17 06:28:23.000000000,closed,True
2992,2018-07-18 11:48:48.000000000,2018-07-18 20:05:00.000000000,2018-07-18 20:05:00.000000000,closed,True
2994,2018-07-18 13:28:37.000000000,2018-07-18 20:03:24.000000000,2018-07-18 20:03:24.000000000,closed,True
3028,2018-07-30 11:45:13.000000000,2018-07-30 14:30:25.000000000,2018-07-30 14:30:25.000000000,closed,True
3042,2018-08-06 07:41:25.000000000,2018-08-06 08:03:54.000000000,2018-08-06 08:03:53.000000000,closed,True
3044,2018-08-06 10:14:22.000000000,2018-08-06 10:20:14.000000000,2018-08-06 10:20:14.000000000,closed,True
3046,2018-08-06 10:45:16.000000000,2018-08-06 10:52:13.000000000,2018-08-06 10:52:13.000000000,closed,True
3120,2018-08-20 12:14:54.000000000,2018-08-23 07:21:18.000000000,2018-08-23 07:21:18.000000000,closed,True
