id,created_at,closed_at,state,comments,title
5624,2019-10-25 14:28:23.000000000,2019-10-25 14:43:10.000000000,closed,0,disable VAO on iOS wechat
5623,2019-10-25 13:08:34.000000000,2019-10-25 13:08:53.000000000,closed,0,Merge 3d v1.0.1
5622,2019-10-25 12:44:55.000000000,2019-10-25 15:02:43.000000000,closed,0,Forbidden adding component to scene
5621,2019-10-25 12:14:12.000000000,2019-10-25 12:27:13.000000000,closed,0,update @cocos/cannon to 1.0.2
5620,2019-10-25 12:04:09.000000000,2019-10-25 12:48:02.000000000,closed,0,fix ui sort err in wx 
5619,2019-10-25 11:54:19.000000000,2019-10-25 11:59:23.000000000,closed,0,Ui v1.0.1
5618,2019-10-25 11:39:35.000000000,2019-10-25 12:25:39.000000000,closed,0,fixed particle autoRemoveOnFinish bug
5617,2019-10-25 10:47:08.000000000,2019-10-28 07:50:15.000000000,closed,1,add trail to uimodel
5616,2019-10-25 07:58:05.000000000,2019-10-25 12:49:03.000000000,closed,0,tslint forin rule change
5615,2019-10-25 07:56:27.000000000,2019-10-25 12:06:09.000000000,closed,0,fixed calc material hash
5614,2019-10-25 07:45:06.000000000,2019-10-29 17:33:23.000000000,closed,4,Fixed top and bottom alignment of CHAR mode.
5613,2019-10-24 22:22:01.000000000,2019-11-04 15:06:48.000000000,closed,2,2.2.0 Cocos2dxDownloader.java 参数错误
5612,2019-10-24 16:52:50.000000000,2019-10-25 06:36:35.000000000,closed,0,fix ttf font deferred loading
5611,2019-10-24 16:43:25.000000000,2019-10-25 07:25:30.000000000,closed,0,fix ArrayBuffer.isView polyfill
5610,2019-10-24 12:30:44.000000000,2019-10-24 13:11:06.000000000,closed,0,physics sync after events
5609,2019-10-24 11:50:14.000000000,2019-10-25 06:27:03.000000000,closed,0,fixed update sprite indices
5608,2019-10-24 10:11:27.000000000,2019-10-28 12:09:39.000000000,closed,4,one material instance for all kinds of models
5607,2019-10-24 08:53:43.000000000,2019-10-28 07:12:56.000000000,closed,0,profiler format
5606,2019-10-24 07:55:44.000000000,2019-10-24 09:31:16.000000000,closed,1,去除图片黑边使用自动合图之后失效
5605,2019-10-24 07:30:00.000000000,2019-11-01 14:05:09.000000000,closed,5,Fixed a problem of button interactable.
5604,2019-10-24 06:36:09.000000000,2019-10-25 06:34:49.000000000,closed,1,fix wrong mouse position gotten in qqbrowser and correct wrong ua match order
5603,2019-10-24 06:17:43.000000000,2019-10-24 06:22:08.000000000,closed,1,fix hdr renderpipeline gizmo render error
5602,2019-10-23 15:45:49.000000000,2019-10-24 08:52:49.000000000,closed,0,profiler format
5601,2019-10-23 15:33:17.000000000,2019-10-23 16:01:30.000000000,closed,0,set design resolution size before splash renderering
5600,2019-10-23 15:21:18.000000000,2019-10-25 12:06:40.000000000,closed,9,[v2.2.0][Material][Effect]两个Material使用同一个effectAsset资源，传入的uniform属性只有第一个Material生效
5599,2019-10-23 14:51:35.000000000,2019-10-23 15:11:15.000000000,closed,0, fix skybox mesh init
5598,2019-10-23 13:56:37.000000000,2019-10-25 07:08:41.000000000,closed,0,add getTotalTime api to CCDirector
5597,2019-10-23 13:54:01.000000000,2019-10-24 11:34:47.000000000,closed,0,small refine code
5596,2019-10-23 13:52:51.000000000,2019-10-24 08:22:11.000000000,closed,0,fixed primitive param
5595,2019-10-23 13:52:28.000000000,2019-10-23 15:11:33.000000000,closed,1,Fix Asset._native property definition
5594,2019-10-23 12:59:04.000000000,2019-10-23 13:09:58.000000000,closed,0,Merge branch '3d-v1.0.0' into 3d-v1.0.1
5593,2019-10-23 12:57:24.000000000,2019-10-25 18:10:51.000000000,closed,1,particle frame update optimize
5592,2019-10-23 09:31:17.000000000,2019-10-23 11:12:47.000000000,closed,4,当前v2.2.0版的物理引擎只能用在2D上 希望能够新增3D物理引擎
5591,2019-10-23 07:55:25.000000000,2019-10-23 12:44:40.000000000,closed,0,add implements to components in API documents
5590,2019-10-23 07:50:32.000000000,2019-10-23 10:17:25.000000000,closed,0,fix rigidbody initialize
5589,2019-10-23 07:43:05.000000000,2019-10-23 13:09:00.000000000,closed,0,fix physics sync with kinematic
5588,2019-10-23 06:07:21.000000000,2019-10-25 13:01:44.000000000,closed,0,fix spine or dragonbones cache bug
5587,2019-10-23 06:01:39.000000000,2019-10-28 11:33:03.000000000,closed,0,Fix tiledmap order bug
5586,2019-10-22 16:00:15.000000000,2019-10-23 06:01:56.000000000,closed,0,Fix tiledmap order bug
5585,2019-10-22 12:18:49.000000000,2019-10-23 06:09:26.000000000,closed,0,fix spine or dragonbones cache bug
5584,2019-10-22 11:58:33.000000000,2019-10-22 11:58:47.000000000,closed,0,merge 3d v1.0.0
5583,2019-10-22 10:52:15.000000000,2019-10-23 09:52:01.000000000,closed,1,add wx subcontextview
5582,2019-10-22 10:07:33.000000000,2019-10-24 06:02:37.000000000,closed,1,physic material override & hide some property
5581,2019-10-22 07:53:18.000000000,2019-10-23 10:04:07.000000000,closed,1,refine canvas alignment
5580,2019-10-22 07:35:31.000000000,1970-01-01 00:00:00.000000001,open,2,场景新增东西导出到微信还是老场景
5579,2019-10-22 07:34:43.000000000,2019-10-23 09:42:41.000000000,closed,0,allow up to 2^32 shader macro combinations
5578,2019-10-22 07:15:21.000000000,2019-10-29 10:56:02.000000000,closed,2,widgetcomponent adjustment
5577,2019-10-22 06:17:38.000000000,1970-01-01 00:00:00.000000001,open,4,资源化地形创建流程
5576,2019-10-21 17:58:07.000000000,2019-10-24 07:17:54.000000000,closed,1,particle frame update optimize
5575,2019-10-21 15:09:28.000000000,2019-10-27 16:32:37.000000000,closed,1,fix skew issue with alone datastruct
5574,2019-10-21 11:41:54.000000000,2019-10-21 11:42:11.000000000,closed,0,fixed render camera in editor
5573,2019-10-21 11:11:53.000000000,2019-10-21 12:37:01.000000000,closed,2,update cannon.js source to @cocos/cannon
5572,2019-10-21 10:40:27.000000000,2019-10-21 10:48:09.000000000,closed,0,fixed crash when has too many lights
5571,2019-10-21 07:44:49.000000000,2019-10-21 07:46:22.000000000,closed,0,fix sockets cond
5570,2019-10-21 06:49:05.000000000,2019-10-21 07:13:42.000000000,closed,0,skeletal sockets: update transform only necessary
5569,2019-10-21 06:39:05.000000000,2019-10-21 07:10:23.000000000,closed,0,More strict check during parent changing
5568,2019-10-19 11:29:37.000000000,2019-10-27 16:20:12.000000000,closed,1,Fix skeleton cache mode error
5567,2019-10-18 09:46:59.000000000,2019-10-21 10:35:36.000000000,closed,0,refine mesh usage
5566,2019-10-18 07:49:39.000000000,2019-10-18 07:59:02.000000000,closed,0,joints texture: handle negative zeros on CPU
5565,2019-10-18 07:45:29.000000000,2019-10-18 07:46:48.000000000,closed,0,V2.2.1 toon
5564,2019-10-18 07:45:23.000000000,2019-10-28 14:58:18.000000000,closed,0,Fix skew issue
5563,2019-10-18 07:42:24.000000000,2019-10-18 07:43:30.000000000,closed,0,Fix skew issue
5562,2019-10-17 16:04:06.000000000,2019-10-18 07:17:23.000000000,closed,1,fix node setWorldScale API
5561,2019-10-17 13:51:18.000000000,2019-10-25 11:41:07.000000000,closed,0,fixed particle autoRemoveOnFinish bug
5560,2019-10-17 13:26:28.000000000,2019-10-18 11:51:28.000000000,closed,0,Fix skew issue
5559,2019-10-17 11:43:16.000000000,2019-10-21 11:35:20.000000000,closed,3,optimize size of serialized animation clip
5558,2019-10-16 14:10:53.000000000,2019-10-21 07:06:16.000000000,closed,0,misc pipeline fix
5557,2019-10-16 13:59:15.000000000,2019-10-16 15:15:07.000000000,closed,0,Fix tiledmap flip bug
5556,2019-10-16 13:02:31.000000000,2019-10-22 07:51:43.000000000,closed,3,align canvas with widget but not itself
5555,2019-10-16 06:19:23.000000000,2019-10-16 06:20:14.000000000,closed,0,merge 3d v1.0.0
5554,2019-10-16 06:09:53.000000000,2019-10-16 15:32:46.000000000,closed,1,Fix: An error occurs when the particle node is not activated.
5553,2019-10-15 17:07:33.000000000,2019-10-15 17:13:57.000000000,closed,0,Fix tiledmap flip bug
5552,2019-10-15 16:54:30.000000000,2019-10-18 07:11:29.000000000,closed,3,3D 1.0.0 RC1: MouseEvent.button 和 buttons 没有生效
5551,2019-10-15 16:51:05.000000000,2019-10-24 07:40:41.000000000,closed,0,Fixed a problem that the Letter Font showed a white border.
5550,2019-10-15 15:10:13.000000000,2019-10-23 09:04:44.000000000,closed,4,spine upgrade 3.8
5549,2019-10-15 14:30:00.000000000,2019-10-16 08:33:43.000000000,closed,0,widget component API doc update
5548,2019-10-15 12:43:24.000000000,2019-10-15 15:35:35.000000000,closed,0,fixed native render camera
5547,2019-10-15 12:30:47.000000000,2019-10-16 06:22:00.000000000,closed,1,misc pipeline fix
5546,2019-10-15 12:05:44.000000000,2019-10-15 12:07:47.000000000,closed,0,export cc.isValid()
5545,2019-10-15 11:04:27.000000000,2019-10-21 08:00:45.000000000,closed,0,emit events after transform sync in cannon physics
5544,2019-10-15 07:19:56.000000000,2019-10-15 12:07:20.000000000,closed,0,Bump package gift
5543,2019-10-15 06:01:25.000000000,2019-10-16 07:12:42.000000000,closed,1,[2.0.10] 富文本位置异常
5542,2019-10-14 16:04:28.000000000,2019-10-16 06:23:49.000000000,closed,1,fix detect iPad device on IOS 13.1.1+
5541,2019-10-14 14:53:46.000000000,2019-10-24 10:16:49.000000000,closed,4,V2.2.1 refine render flag
5540,2019-10-14 13:43:03.000000000,2019-10-14 18:56:59.000000000,closed,2,fix particle velocity random seed error
5539,2019-10-14 09:47:49.000000000,2019-10-14 18:55:56.000000000,closed,0,修改应类型定义的错误
5538,2019-10-14 09:45:30.000000000,2019-10-14 18:58:16.000000000,closed,0,fix typing errors
5537,2019-10-14 08:07:13.000000000,2019-10-14 09:45:37.000000000,closed,1,fix typing errors
5536,2019-10-14 08:01:02.000000000,2019-10-14 14:23:31.000000000,closed,2,Limit vertical alignment when BMFont is overframed.
5535,2019-10-14 06:50:11.000000000,2019-10-17 05:56:38.000000000,closed,1,fix director lateUpdate time in wechat platform
5534,2019-10-13 13:37:14.000000000,2019-10-13 19:06:20.000000000,closed,1,fix trail render error
5533,2019-10-13 10:14:25.000000000,2019-10-15 12:34:58.000000000,closed,0,Optimize spine cache mode
5532,2019-10-12 16:20:19.000000000,2019-10-21 16:49:16.000000000,closed,0,add progressive callback to loadSubpackage
5531,2019-10-12 14:38:28.000000000,2019-10-12 15:51:39.000000000,closed,0,Fix an error when SkinnedMeshRenderer is updated with Uniform.
5530,2019-10-12 13:27:07.000000000,1970-01-01 00:00:00.000000001,open,0,2.1.3 版本的ios视频不发出clicked事件，并且播放数量超过32个以后就不能播放
5529,2019-10-12 12:49:27.000000000,2019-10-13 11:26:32.000000000,closed,0,fix skybox update
5528,2019-10-12 12:17:32.000000000,2019-10-15 13:20:42.000000000,closed,0,"fix layout conflict between scrollView and widget, actually need to let just-activated nodes start in advance"
5527,2019-10-12 10:25:17.000000000,2019-10-12 10:29:48.000000000,closed,0,Improve error maps
5526,2019-10-12 09:48:52.000000000,2019-10-12 09:59:17.000000000,closed,0,fix mask assembler
5525,2019-10-12 06:52:30.000000000,2019-10-12 10:30:51.000000000,closed,0,fix animation playing logic
5524,2019-10-12 06:30:18.000000000,1970-01-01 00:00:00.000000001,open,2,Richtext click handler not working
5523,2019-10-12 06:27:59.000000000,2019-10-18 07:26:05.000000000,closed,0,unify animation clips
5522,2019-10-12 06:22:44.000000000,2019-10-12 06:22:54.000000000,closed,0,Merge 3d v1.0.0
5521,2019-10-12 06:22:20.000000000,2019-10-12 06:23:05.000000000,closed,0,Merge 1.0.0
5520,2019-10-12 06:02:43.000000000,2019-10-12 09:41:23.000000000,closed,0,fixed render texture readPixel
5519,2019-10-11 12:50:48.000000000,2019-11-27 07:34:53.000000000,closed,16,Feature Request: Please add Websocker Server support in cocos creator
5518,2019-10-11 12:06:25.000000000,2019-10-12 10:31:46.000000000,closed,0,fix cubic spline interpolation
5517,2019-10-11 08:57:08.000000000,2019-10-12 06:39:07.000000000,closed,0,unify animation clips
5516,2019-10-11 07:23:05.000000000,2019-10-12 12:13:30.000000000,closed,1,"fix layout conflict between scrollView and widget, actually need to let just-activated nodes start in advance"
5515,2019-10-11 07:11:45.000000000,2019-10-11 07:23:23.000000000,closed,0,Add new unit test to test if node can go through the right life cycle when it is active
5514,2019-10-11 07:02:46.000000000,2019-10-11 07:08:03.000000000,closed,0,Add new unit test to test if node can go through the right life cycle when it is active
5513,2019-10-10 19:32:23.000000000,2019-10-11 05:45:25.000000000,closed,0,Fix a display error when bmfont dynamic change on native.
5512,2019-10-10 14:04:56.000000000,2019-10-10 14:42:58.000000000,closed,0,fix mip filter in GL1
5511,2019-10-10 13:45:26.000000000,2019-10-11 06:00:53.000000000,closed,0,adjust canvas camera frustum
5510,2019-10-10 12:53:30.000000000,2019-10-16 09:03:55.000000000,closed,7,add stayOnBottom to video player
5509,2019-10-10 12:11:30.000000000,2019-10-11 06:33:53.000000000,closed,1,widgetComponent value format adjustment
5508,2019-10-10 09:57:02.000000000,2019-10-10 11:46:10.000000000,closed,0,V2.2.1 toon
5507,2019-10-10 09:55:42.000000000,2019-10-17 11:44:15.000000000,closed,2,optimize size of serialized animation clip
5506,2019-10-10 07:53:54.000000000,2019-10-10 09:54:39.000000000,closed,0,improve animation update clips
5505,2019-10-09 17:15:37.000000000,2019-10-10 06:00:06.000000000,closed,0,deprecate vec3.signAngle
5504,2019-10-09 12:32:55.000000000,2019-10-09 13:29:39.000000000,closed,1,fix particle destroy attatched to uimodel
5503,2019-10-09 11:18:39.000000000,2019-10-09 13:48:11.000000000,closed,0,Update version
5502,2019-10-09 10:43:08.000000000,2019-10-09 12:31:05.000000000,closed,0,Fix the problem that it is invalid to modify the Sprite in the inactive state.
5501,2019-10-09 10:06:36.000000000,2019-10-09 12:30:50.000000000,closed,0,Fix the problem of Label's assembler dynamic switching.
5500,2019-10-09 05:57:16.000000000,2019-10-09 13:28:27.000000000,closed,0,fix sliced to simple no show bug
5499,2019-10-08 12:52:14.000000000,2019-10-09 16:52:25.000000000,closed,0,fix code assist for module cc.primitive
5498,2019-10-08 11:55:02.000000000,2019-10-09 16:51:28.000000000,closed,1,fixed deferred load 3d model
5497,2019-10-08 09:41:48.000000000,2019-10-10 07:00:04.000000000,closed,3,improve animation update clips
5496,2019-10-08 09:39:20.000000000,2019-10-09 18:46:43.000000000,closed,0,fix clear graphics no effect bug
5495,2019-10-08 07:15:05.000000000,2019-10-09 16:48:23.000000000,closed,0,fixed reset flex-buffer
5494,2019-10-04 14:59:56.000000000,2020-08-01 21:01:26.000000000,closed,3,Feature Request: Texture Atlas Polygon Support
5493,2019-09-30 09:46:21.000000000,2019-09-30 18:05:17.000000000,closed,0,Fix the problem that Label switch CacheMode is invalid in Editor.
5492,2019-09-30 08:04:39.000000000,2019-09-30 08:05:28.000000000,closed,0,fixed graphics clear
5491,2019-09-30 07:25:54.000000000,2019-10-14 09:33:19.000000000,closed,1,EditBox does not work on Mac build.
5490,2019-09-30 06:00:07.000000000,2019-10-27 12:23:11.000000000,closed,4,refine font setting both in Label and RichText component
5489,2019-09-29 15:03:01.000000000,2019-09-29 17:34:45.000000000,closed,0,refine font setting both in Label and RichText component
5488,2019-09-29 14:47:59.000000000,2019-09-29 15:34:49.000000000,closed,0,update regexp to match uuid
5487,2019-09-29 11:31:42.000000000,2019-09-29 11:36:26.000000000,closed,0,sync emitfrom based on shapetype
5486,2019-09-29 06:27:51.000000000,2019-09-29 15:01:07.000000000,closed,1,remove FixJavaScriptCore
5485,2019-09-28 07:20:54.000000000,2019-09-29 10:24:56.000000000,closed,2,V2.2.0 optimize group change event
5484,2019-09-28 02:57:27.000000000,1970-01-01 00:00:00.000000001,open,1,Any chance particle system will get improvement?
5483,2019-09-27 14:49:31.000000000,2019-10-16 17:12:31.000000000,closed,1,refine compile project
5482,2019-09-27 10:45:55.000000000,2019-09-30 05:58:31.000000000,closed,0,Fix the display error after BMFont text modification.
5481,2019-09-27 06:53:16.000000000,2019-10-12 06:18:27.000000000,closed,0,API Doc update
5480,2019-09-27 06:00:52.000000000,2019-09-27 13:04:59.000000000,closed,0,API Doc fix
5479,2019-09-26 19:29:26.000000000,2019-09-27 13:05:41.000000000,closed,0,Fix the problem of 3d node display error when use the perspective projection on the native platform.
5478,2019-09-26 14:56:52.000000000,2019-09-29 07:44:53.000000000,closed,1,add particle 3d scale/rotate in inspector
5477,2019-09-26 14:49:25.000000000,2019-09-26 14:50:48.000000000,closed,0,Update Licenses
5476,2019-09-26 14:19:58.000000000,2019-10-12 06:47:46.000000000,closed,0,Update README.md
5475,2019-09-26 12:38:25.000000000,2019-09-26 12:39:44.000000000,closed,0,fix audio duration clamp & profiler ratio
5474,2019-09-26 11:46:53.000000000,2019-09-26 11:54:25.000000000,closed,0,fixed batch mesh renderer
5473,2019-09-26 07:48:58.000000000,2019-09-27 13:01:29.000000000,closed,1,fix component event type can't be find
5472,2019-09-26 07:39:00.000000000,2019-09-26 10:25:23.000000000,closed,0,fix empty Spine or DragonBones throw error
5471,2019-09-26 07:21:39.000000000,2019-09-26 10:25:14.000000000,closed,0,v2.2 Fix tiledmap culling bug
5470,2019-09-26 07:20:51.000000000,2019-09-26 14:48:58.000000000,closed,0,adjust code and fix inertia
5469,2019-09-26 06:56:50.000000000,2019-09-26 06:57:15.000000000,closed,0,Merge 3d v1.0.0 to 3d
5468,2019-09-26 06:39:17.000000000,2019-09-26 07:28:23.000000000,closed,0,refine texture.getHtmlElementObj api docs
5467,2019-09-25 15:25:06.000000000,2019-09-26 05:33:43.000000000,closed,0,no dependency constrains
5466,2019-09-25 15:00:07.000000000,2019-09-26 10:21:54.000000000,closed,2,in search of sub asset of image asset when load resource failed
