id,created_at,closed_at,state,comments,title
12,2018-01-14 22:32:55.000000000,2018-07-23 20:56:17.000000000,closed,5,Base values always conditional?
11,2018-01-07 08:34:39.000000000,2018-02-09 11:42:53.000000000,closed,1,Minor copy/paste errors in LGBM classification notebook
10,2018-01-05 20:50:11.000000000,2018-02-16 22:08:05.000000000,closed,2,list index out of range when using summary_plot
9,2017-12-29 20:24:52.000000000,2018-01-03 08:33:45.000000000,closed,6,Integration with React
8,2017-12-28 14:37:20.000000000,2018-01-03 05:28:23.000000000,closed,1,Algorithm explanation
7,2017-12-19 17:46:55.000000000,2017-12-20 08:37:50.000000000,closed,1,Update setup.py
6,2017-12-12 17:42:41.000000000,2017-12-12 21:27:37.000000000,closed,1,Fix color setting in summary plot
5,2017-11-22 11:48:43.000000000,2017-11-22 22:41:48.000000000,closed,1,KernelExplainer: Getting correct result with a small number of features
4,2017-10-25 00:06:22.000000000,1970-01-01 00:00:00.000000001,open,5,Adjusting number of features shown
3,2017-10-25 00:04:04.000000000,1970-01-01 00:00:00.000000001,open,25,Output to file
2,2017-09-22 02:58:43.000000000,2017-10-09 21:09:17.000000000,closed,4,Exception in KernelExplainer.solve()
1,2017-09-19 00:06:45.000000000,2017-10-13 01:24:42.000000000,closed,3,Anyway you could update using this in python using XGBoost?
