id,created_at,closed_at,state,comments,title
1240,2018-12-04 13:56:27.000000000,2018-12-04 23:18:22.000000000,closed,0,quill-spark: fix groupby with multiple columns
1239,2018-12-04 13:11:27.000000000,2018-12-05 00:33:43.000000000,closed,0,quill-spark: escape strings
1238,2018-12-04 12:32:15.000000000,2018-12-05 23:34:02.000000000,closed,3,spark 2.4.0 with scala 2.12
1237,2018-12-04 06:37:26.000000000,2019-10-09 13:59:26.000000000,closed,0,Use coursier for dependency resolution
1236,2018-12-04 06:11:00.000000000,2018-12-04 07:24:30.000000000,closed,0,Update tut-plugin to 0.6.10
1235,2018-12-04 04:31:31.000000000,2018-12-04 07:24:08.000000000,closed,0,finagle 18.11.0
1234,2018-12-01 13:19:22.000000000,2018-12-03 23:04:37.000000000,closed,0,Update mssql-jdbc to 7.1.3.jre11-preview
1233,2018-11-28 12:30:36.000000000,2018-11-29 16:01:29.000000000,closed,0,"Update sbt-scalajs, scalajs-compiler, scalajs-library... to 0.6.26"
1232,2018-11-27 02:04:41.000000000,2018-11-27 02:19:52.000000000,closed,0,StackOverflow for many infixes
1231,2018-11-26 16:01:42.000000000,2018-11-27 02:20:02.000000000,closed,1,Multi insert statement with infix fails with error
1230,2018-11-21 23:59:35.000000000,2018-12-04 02:26:34.000000000,closed,0,Update orientdb-graphdb to 3.0.11
1229,2018-11-21 15:28:03.000000000,2019-05-06 07:35:56.000000000,closed,1, UDT does not support List fields
1228,2018-11-21 01:14:41.000000000,2018-12-23 09:36:40.000000000,closed,5,Integrate a Streaming API into JDBC and other Modules
1227,2018-11-20 09:53:36.000000000,2018-12-07 22:16:08.000000000,closed,4,Better implementation of Spark nested objects.
1226,2018-11-20 07:43:27.000000000,2018-12-07 22:16:08.000000000,closed,0,Dynamic Query causes Spark dealias to fail and create invalid queries
1225,2018-11-20 05:57:31.000000000,2018-11-28 17:00:54.000000000,closed,0,Update finagle-postgres to 0.8.2
1224,2018-11-16 23:24:56.000000000,2018-12-04 00:35:33.000000000,closed,4,quill docs ssl errors
1223,2018-11-14 14:04:11.000000000,2018-11-15 12:20:33.000000000,closed,4,trigger 2.6.0 release
1222,2018-11-14 08:10:57.000000000,1970-01-01 00:00:00.000000001,open,15,Quill 3.0
1221,2018-11-13 05:42:48.000000000,2018-12-04 04:24:07.000000000,closed,0,Update finagle-mysql to 18.11.0
1220,2018-11-12 21:44:40.000000000,2018-11-14 07:22:27.000000000,closed,0,Update finagle-postgres to 0.8.0
1219,2018-11-11 19:20:52.000000000,2018-11-14 07:31:45.000000000,closed,1,Error when compiling insert code
1218,2018-11-11 11:44:08.000000000,2018-12-07 22:16:07.000000000,closed,1,Single-Member Case Classes are Not Dealiased Correctly
1217,2018-11-11 11:33:19.000000000,1970-01-01 00:00:00.000000001,open,0,Querying the same table multiple times breaks dealising and causes absurd query
1216,2018-11-11 11:05:58.000000000,2018-12-07 22:16:07.000000000,closed,0,Union Between Clauses Breaks Dealiasing
1215,2018-11-03 09:58:32.000000000,2018-12-04 00:34:40.000000000,closed,1,Any support for INSERT INTO SELECT... syntax?
1214,2018-10-31 04:02:47.000000000,2018-10-31 06:29:40.000000000,closed,0,Update mssql-jdbc to 7.1.2.jre11-preview
1213,2018-10-30 02:38:04.000000000,2018-10-31 06:27:58.000000000,closed,1,add transactionWithIsolation to FinagleMysqlContext
1212,2018-10-30 02:20:03.000000000,2018-10-31 07:00:46.000000000,closed,1,add noFailFast option to FinagleMysqlContextConfig
1211,2018-10-28 10:04:58.000000000,2018-10-29 14:07:19.000000000,closed,0,"Update tut-core, tut-plugin to 0.6.9"
1210,2018-10-28 10:04:52.000000000,2018-10-30 20:33:35.000000000,closed,0,Update sbt-release to 1.0.10
1209,2018-10-27 03:06:38.000000000,2018-10-29 14:06:55.000000000,closed,0,"Update tut-core, tut-plugin to 0.6.8"
1208,2018-10-25 21:03:05.000000000,2018-10-31 06:29:28.000000000,closed,0,Update orientdb-graphdb to 3.0.10
1207,2018-10-25 13:25:36.000000000,2018-11-14 07:40:32.000000000,closed,2,quill-cassandra MappedEncoding (decode case) is not working as expected using driver LocalDate in some cases
1206,2018-10-24 10:04:41.000000000,2018-11-20 11:14:24.000000000,closed,3,Extension of #1048 add some more testing
1205,2018-10-22 14:26:21.000000000,2018-10-22 16:56:56.000000000,closed,0,Missing `AS` in query with GROUP BY
1204,2018-10-22 14:21:12.000000000,2018-12-06 01:01:36.000000000,closed,2,Missing `AS` in query with aggregation & GroupBy
1203,2018-10-22 08:29:02.000000000,2018-12-07 23:21:11.000000000,closed,0,Fix for #1202 Unique Alias for Every Spark Table
1202,2018-10-22 07:14:36.000000000,2018-12-07 23:21:11.000000000,closed,0,Quill Spark Generated Aliases override each other when multiple threads have same Spark Context
1201,2018-10-21 15:01:56.000000000,2018-10-24 21:05:43.000000000,closed,0,Update mysql-connector-java to 8.0.13
1200,2018-10-20 03:01:33.000000000,2018-10-24 21:12:48.000000000,closed,2,Update finagle-mysql to 18.10.0
1199,2018-10-17 16:52:56.000000000,2018-12-05 06:03:20.000000000,closed,0,`liftQuery(...)` cause return size `+1`.
1198,2018-10-17 02:59:08.000000000,2018-10-24 21:13:32.000000000,closed,0,Update mssql-jdbc to 7.1.1.jre10-preview
1197,2018-10-15 23:14:35.000000000,2018-10-17 02:41:30.000000000,closed,0,Updates quill-spark
1196,2018-10-15 22:55:47.000000000,2018-10-17 02:41:49.000000000,closed,0,Update MS SQL driver
1195,2018-10-15 20:54:51.000000000,2018-10-27 03:21:13.000000000,closed,1,Update orientdb-graphdb to 3.0.9
1194,2018-10-08 08:40:05.000000000,1970-01-01 00:00:00.000000001,open,1,Automatic Conversions for Numeric Types are propogated Appear to Queries
1193,2018-10-07 06:28:43.000000000,2018-12-07 22:16:07.000000000,closed,0,Wrong Indicies in Lifted-Dataframe Tuple that was Quill Created Previously
1192,2018-10-05 08:17:27.000000000,2018-12-07 22:16:07.000000000,closed,0,Improper beta reduction through aliases
1191,2018-10-05 03:06:07.000000000,2018-10-06 03:13:37.000000000,closed,0,Add upsert support for SQLite
1190,2018-10-04 02:37:24.000000000,2018-10-04 02:37:54.000000000,closed,1,I am a maintainer now. Such a honor! =')
1189,2018-10-04 02:12:00.000000000,2018-10-24 20:55:48.000000000,closed,0,Add encoding between java.time.ZonedDateTime and java.util.Date
1188,2018-10-01 08:47:08.000000000,2018-10-04 13:07:39.000000000,closed,0,Update sqlite-jdbc to 3.25.2
1187,2018-09-27 22:10:31.000000000,2018-12-04 09:48:55.000000000,closed,4,fix async transactions for scala future + io monad
1186,2018-09-27 20:44:00.000000000,2018-10-27 03:19:29.000000000,closed,0,Update orientdb-graphdb to 3.0.8
1185,2018-09-27 12:42:21.000000000,2018-10-24 20:55:47.000000000,closed,0,Cassandra java.time.ZonedDateTime
1184,2018-09-27 08:40:21.000000000,2018-10-04 16:58:29.000000000,closed,0,Update finagle-mysql to 18.9.1
1183,2018-09-23 01:31:42.000000000,2018-10-11 18:17:13.000000000,closed,8,Fix Infix causing ignoring renamings
1182,2018-09-22 02:49:32.000000000,2018-10-06 03:25:03.000000000,closed,0,Update mysql-connector-java to 8.0.12
1181,2018-09-22 02:49:27.000000000,2018-09-22 06:29:58.000000000,closed,0,Update HikariCP to 3.2.0
1180,2018-09-20 08:54:27.000000000,1970-01-01 00:00:00.000000001,open,3,Embedded databases
1179,2018-09-18 13:27:58.000000000,2018-10-12 05:52:38.000000000,closed,4,Not auto wrap an infix query with map
1178,2018-09-17 22:13:20.000000000,1970-01-01 00:00:00.000000001,open,1,Drop support for mauricio/postgreasync
1177,2018-09-14 17:15:42.000000000,2018-09-21 21:18:29.000000000,closed,0,Update orientdb-graphdb to 2.2.37
1176,2018-09-14 00:49:26.000000000,2018-09-21 21:18:03.000000000,closed,0,Update sbt-mima-plugin to 0.3.0
1175,2018-09-14 00:49:19.000000000,2018-09-21 21:18:18.000000000,closed,0,Update orientdb-graphdb to 3.0.7
1174,2018-09-12 20:36:24.000000000,2018-09-21 21:19:18.000000000,closed,0,Update sqlite-jdbc to 3.23.1
1173,2018-09-12 20:36:19.000000000,2018-09-21 21:17:38.000000000,closed,0,Update tut-plugin to 0.6.7
1172,2018-09-12 20:36:15.000000000,2018-09-21 21:17:12.000000000,closed,0,Update tut-core to 0.6.7
1171,2018-09-12 20:36:11.000000000,2018-09-21 21:17:51.000000000,closed,0,Update scalatest to 3.0.5
1170,2018-09-12 20:36:06.000000000,2018-09-21 21:17:26.000000000,closed,0,Update scalajs-java-time to 0.2.5
1169,2018-09-12 20:36:00.000000000,2018-09-21 21:16:59.000000000,closed,0,Update sbt-scalajs to 0.6.25
1168,2018-09-12 20:35:55.000000000,2018-09-21 21:16:26.000000000,closed,0,Update postgresql to 42.2.5
1167,2018-09-12 20:35:51.000000000,2018-09-21 21:19:29.000000000,closed,0,Update sbt-scalajs-crossproject to 0.6.0
1166,2018-09-12 20:35:46.000000000,2018-09-21 21:16:10.000000000,closed,0,Update mysql-connector-java to 5.1.47
1165,2018-09-12 20:35:42.000000000,2018-09-21 21:15:01.000000000,closed,0,Update HikariCP to 2.7.9
1164,2018-09-12 20:35:37.000000000,2018-09-21 21:14:24.000000000,closed,0,Update scala-logging to 3.9.0
1163,2018-09-12 20:35:33.000000000,2018-09-12 22:11:37.000000000,closed,0,Update sbteclipse-plugin to 5.2.4
1162,2018-09-12 20:35:29.000000000,2018-09-12 22:11:51.000000000,closed,0,Update sbt-mima-plugin to 0.1.18
1161,2018-09-12 20:35:24.000000000,2018-09-12 22:11:25.000000000,closed,0,Update config to 1.3.3
1160,2018-09-12 20:35:20.000000000,2018-09-12 22:11:11.000000000,closed,0,Update finagle-mysql to 18.9.0
1159,2018-09-12 20:35:15.000000000,2018-09-12 22:11:00.000000000,closed,0,Update orientdb-graphdb to 2.2.36
1158,2018-09-12 20:35:11.000000000,2018-09-21 21:14:42.000000000,closed,0,Update mssql-jdbc to 6.5.4.jre10-preview
1157,2018-09-12 20:35:06.000000000,2018-09-21 21:14:06.000000000,closed,0,Update sbt-pgp to 1.1.2
1156,2018-09-12 20:35:00.000000000,2018-09-12 22:10:33.000000000,closed,0,Update h2 to 1.4.197
1155,2018-09-12 20:34:56.000000000,2018-09-21 21:13:49.000000000,closed,0,Update sbt-release to 1.0.9
1154,2018-09-12 20:34:51.000000000,2018-09-12 22:10:11.000000000,closed,0,Update cassandra-driver-core to 3.6.0
1153,2018-09-12 14:30:03.000000000,1970-01-01 00:00:00.000000001,open,0,Alias conflict in for-comp with sortBy
1152,2018-09-05 13:46:29.000000000,2018-12-04 09:48:54.000000000,closed,19,Async transactions do not work with the IO Monad
1151,2018-09-05 12:55:48.000000000,2018-09-10 19:03:27.000000000,closed,1,Can't find decoder for case class.
1150,2018-09-05 01:16:47.000000000,2018-10-06 03:13:37.000000000,closed,0,Add upsert support for SQLite
1149,2018-09-02 02:48:37.000000000,2018-10-06 03:20:32.000000000,closed,1,Cassandra async improvements
1148,2018-09-02 01:18:07.000000000,2018-09-12 14:32:41.000000000,closed,0,Minor performance improvements
1147,2018-08-29 23:21:51.000000000,1970-01-01 00:00:00.000000001,open,0,Support for fold in join
1146,2018-08-22 22:01:33.000000000,2018-09-12 22:06:40.000000000,closed,1,add IO.lift
1145,2018-08-22 02:21:33.000000000,1970-01-01 00:00:00.000000001,open,0,Compilation error for `contains` + `leftJoin`
1144,2018-08-21 13:27:29.000000000,2018-08-21 14:32:39.000000000,closed,0,Upgrade finagle to 18.8.0
1143,2018-08-20 16:23:24.000000000,2018-08-21 18:37:28.000000000,closed,1,Add encoder/decoder for Byte
1142,2018-08-17 18:57:47.000000000,2018-08-21 16:32:37.000000000,closed,1,Use Option.getOrElse(boolean) to generate ... OR IS [NOT] NULL queries
1141,2018-08-09 20:00:04.000000000,2018-08-10 02:08:12.000000000,closed,1,Fix cassandra setup
1140,2018-08-08 17:29:35.000000000,2018-12-05 09:29:55.000000000,closed,0,SQLite Syntax Error due to sorting
1139,2018-08-08 13:52:26.000000000,1970-01-01 00:00:00.000000001,open,1,No convenient way to roll back a transaction?
1138,2018-08-08 12:50:49.000000000,2018-10-11 18:17:13.000000000,closed,4,`infix` breaks `quertSchema` column renamings
1137,2018-08-08 11:49:15.000000000,1970-01-01 00:00:00.000000001,open,0,Quill nested transactions in SQLite aren't properly nested
1136,2018-08-08 11:33:55.000000000,2018-12-05 09:39:50.000000000,closed,0,Quill generates invalid sqlite SQL when literal booleans are provided
1135,2018-08-07 18:28:01.000000000,2018-09-21 21:13:28.000000000,closed,2,Fix CI snapshots publish
1134,2018-08-01 17:16:56.000000000,2018-08-07 16:52:22.000000000,closed,1,Fix renaming fields with schema/query meta for queries where unary/binary operation produces nested query
1133,2018-07-31 16:44:05.000000000,2018-08-01 12:42:33.000000000,closed,1,"Cassandra insert followed by getAll does not show inserted record, even when insert future successful"
1132,2018-07-31 16:05:17.000000000,2018-08-01 12:33:23.000000000,closed,1,Quill does not follow querySchema in SELECT EXISTS
1131,2018-07-31 01:03:18.000000000,2018-08-08 00:10:50.000000000,closed,2,Fix unnecessary nesting of infix queries
1130,2018-07-23 17:25:41.000000000,1970-01-01 00:00:00.000000001,open,1,`querySchema` is not invariant under renaming
1129,2018-07-17 16:54:15.000000000,2018-07-24 20:21:58.000000000,closed,3,How to deal with Postgres enums
1128,2018-07-13 01:35:31.000000000,2018-09-21 21:13:28.000000000,closed,0,Building failing
1127,2018-07-13 00:01:39.000000000,2018-07-13 23:50:16.000000000,closed,2,use Scala 2.11.12 in Travis build
1126,2018-07-12 23:59:55.000000000,2018-07-13 01:29:48.000000000,closed,1,sbt 1.1.6
1125,2018-07-07 07:02:39.000000000,2018-07-08 12:42:10.000000000,closed,0,scala-js 0.6.24
1124,2018-07-05 17:53:56.000000000,2018-07-08 12:41:10.000000000,closed,1,AST resolution is invalid with implicit class in EntityQuery
1123,2018-06-29 23:43:40.000000000,1970-01-01 00:00:00.000000001,open,5,Add array support for FinaglePostgresContext
1122,2018-06-28 21:47:59.000000000,2018-07-08 12:32:00.000000000,closed,2,Columns that appear in both insert and returning sections are not inserted
1121,2018-06-28 09:47:20.000000000,2018-06-28 14:38:30.000000000,closed,2,Support for PostgreSQL function with table as parameter
1120,2018-06-21 17:19:18.000000000,1970-01-01 00:00:00.000000001,open,1,Add compilation error when defining partial insert outside of quote
1119,2018-06-21 12:10:35.000000000,2018-12-04 23:03:55.000000000,closed,5,Site lacks https certificate
1118,2018-06-18 01:35:28.000000000,2018-06-18 18:39:42.000000000,closed,1,"Quill cant work with table name ""users"" in postgresql by default"
1117,2018-06-14 01:54:52.000000000,2018-06-14 02:17:42.000000000,closed,1,Update README.md with current maintainers status
1116,2018-06-14 01:45:41.000000000,2018-06-14 02:19:32.000000000,closed,0,Allow mapping MySQL `TIMESTAMP` and `DATETIME` to Joda `DateTime` type.
1115,2018-06-11 20:16:38.000000000,2018-06-14 02:19:52.000000000,closed,0,Fix typo in setup_mysql of setup_db_scripts.sh
1114,2018-06-10 09:55:25.000000000,2018-06-14 02:19:52.000000000,closed,1,Docker-compose setup does not work on Ubuntu 16
1113,2018-06-09 01:23:05.000000000,2018-06-09 01:25:11.000000000,closed,1,added error message example in the documentation.
1112,2018-06-06 18:53:31.000000000,2018-06-14 02:20:26.000000000,closed,2,Add question mark escaping for Spark
1111,2018-06-06 18:27:11.000000000,2018-06-14 02:20:26.000000000,closed,0,"Question marks in contants, liftings, and infixes cause variable substitution to break"
1110,2018-06-06 11:11:55.000000000,2018-06-07 11:32:44.000000000,closed,3,"Add ""`"" around table name and column name when generate sql"
1109,2018-06-01 18:18:20.000000000,1970-01-01 00:00:00.000000001,open,1,Joining a query with inner join + groupBy results in error
1108,2018-05-24 15:22:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add note to docs to not specify returning type of infix queries in implicit classes
1107,2018-05-23 12:38:37.000000000,2018-05-24 12:09:17.000000000,closed,1,Add support of 'getOrElse' operation inside quote
1106,2018-05-23 01:07:40.000000000,2018-05-23 04:38:41.000000000,closed,3,Quill 2.5.3 Accidentally Released in Scala 2.12
1105,2018-05-21 17:03:43.000000000,1970-01-01 00:00:00.000000001,open,1,Add error message when type of `insertMeta` is explicitly set
1104,2018-05-20 21:23:33.000000000,2018-05-21 17:04:31.000000000,closed,4,Insert query not working
1103,2018-05-17 01:21:32.000000000,2018-05-17 01:21:40.000000000,closed,0,fix orientdb image to old sha
1102,2018-05-16 13:12:59.000000000,2018-05-21 17:30:36.000000000,closed,1,sortBy and leftJoin combined uses reserved sql words as aliases
1101,2018-05-16 12:55:14.000000000,2018-12-04 00:25:53.000000000,closed,2,groupBy object do not provide all object fields
1100,2018-05-15 23:10:09.000000000,2018-05-17 04:12:44.000000000,closed,4,How to can I implement custom NamingStrategy working at compile time?
1099,2018-05-15 19:29:22.000000000,2018-05-18 22:20:53.000000000,closed,8,Fix IO Re-run
1098,2018-05-11 11:11:45.000000000,2018-05-11 20:18:50.000000000,closed,1,Fix for spark optional nested objects
1097,2018-05-11 10:09:51.000000000,2018-05-19 02:22:47.000000000,closed,3,update finagle to 18.5.0
1096,2018-05-11 09:46:12.000000000,2018-05-11 20:18:50.000000000,closed,0,Encoding Nested Optional Objects in Spark Breaks when None
1095,2018-05-11 07:46:44.000000000,1970-01-01 00:00:00.000000001,open,0,Impossible to implement postgresql operators which contain `?`
1094,2018-05-09 19:25:21.000000000,2018-05-21 17:26:53.000000000,closed,1,infix can not use at cassandra
1093,2018-05-09 15:53:51.000000000,2018-05-21 17:21:44.000000000,closed,1,Provide a way to execute unmodified query
1092,2018-05-09 00:06:37.000000000,1970-01-01 00:00:00.000000001,open,2,Emdedded object in GROUP BY produces wrong query
1091,2018-05-08 23:58:56.000000000,2018-08-30 19:49:52.000000000,closed,2,Custom naming does not work for EXISTS
1090,2018-05-08 23:52:02.000000000,1970-01-01 00:00:00.000000001,open,2,Add support of multiple aggregating functions in single query
1089,2018-05-08 01:14:15.000000000,2018-06-01 23:31:32.000000000,closed,3,Wrong timeout configs
1088,2018-05-05 04:15:39.000000000,2018-05-11 20:19:41.000000000,closed,0,disable bindings logging by default
1087,2018-05-05 04:06:02.000000000,2018-05-21 21:34:58.000000000,closed,9,trigger 2.5.0 release
1086,2018-05-04 20:14:13.000000000,2018-05-05 03:58:10.000000000,closed,2,Use PreparedStatement.getConnection for JDBC Array Encoders
1085,2018-05-04 19:38:50.000000000,1970-01-01 00:00:00.000000001,open,0,No Support for Insert from Query
1084,2018-05-04 16:14:49.000000000,2018-05-21 22:28:44.000000000,closed,6,Use travis provided sbt and  databases where possible to speed up build
