id,created_at,closed_at,state,comments,title
1336,2018-07-31 01:19:53.000000000,2020-03-06 22:34:51.000000000,closed,1,DeepChem 2.1.0: AttributeError: module 'deepchem.models' has no attribute 'MultiTaskRegressor'
1335,2018-07-30 23:57:49.000000000,2018-08-02 22:19:33.000000000,closed,13,Fast GraphConvs
1334,2018-07-30 20:40:05.000000000,2018-08-10 17:38:57.000000000,closed,3,Resnet 50
1333,2018-07-30 18:58:53.000000000,2018-08-04 23:22:43.000000000,closed,1,bug in RandomStratifiedSplitter
1332,2018-07-28 21:27:34.000000000,2018-07-31 17:37:51.000000000,closed,2,Use the queue
1331,2018-07-28 19:21:53.000000000,2020-02-28 09:43:35.000000000,closed,8,Dependency Version Bumps
1330,2018-07-28 19:14:01.000000000,2018-08-03 00:37:32.000000000,closed,1,Dc 2.1 Cut Version Bumps and Builds
1329,2018-07-27 01:40:29.000000000,2018-07-27 01:57:17.000000000,closed,1,Explaining_Tox21.ipynb requires update since fcnet is removed from tensorgraph
1328,2018-07-25 13:49:59.000000000,2018-08-05 21:12:22.000000000,closed,2,[WIP] Add bbbc2 dataset to molnet
1327,2018-07-22 10:45:51.000000000,2018-07-24 20:32:06.000000000,closed,2,Add BBBC001 Dataset
1326,2018-07-22 00:09:09.000000000,1970-01-01 00:00:00.000000001,open,1,Generator source code error using Weave model
1325,2018-07-21 19:23:51.000000000,2018-07-29 19:41:39.000000000,closed,3,Changes in UNet 
1324,2018-07-21 06:12:54.000000000,2018-07-21 07:46:41.000000000,closed,2,Cell counting Dataset and ImageLoader
1323,2018-07-20 20:41:04.000000000,2018-07-21 06:03:57.000000000,closed,0,[WIP] Cell counting Dataset
1322,2018-07-20 12:59:05.000000000,2018-07-20 16:21:18.000000000,closed,3,Genomic metrics
1321,2018-07-20 11:22:20.000000000,2018-07-21 23:49:10.000000000,closed,0,Loading a model with a pickle error
1320,2018-07-20 09:46:23.000000000,2018-07-20 11:51:00.000000000,closed,1,Version Bump for DeepChem 2.1.0 Release
1319,2018-07-19 15:02:13.000000000,2018-07-20 12:38:10.000000000,closed,1,[WIP] Genomics Metrics
1318,2018-07-19 14:07:28.000000000,2018-10-02 02:41:30.000000000,closed,2,Location for genomic utility functions
1317,2018-07-19 11:28:58.000000000,2019-03-10 23:30:47.000000000,closed,5,Extract trained weights from TensorGraph Layer
1316,2018-07-18 21:30:16.000000000,2018-07-20 17:03:29.000000000,closed,3,Weights for tasks
1315,2018-07-17 16:27:04.000000000,2018-07-20 11:31:51.000000000,closed,4,'module 'deepchem.models' has no attribute 'TensorflowMultiTaskRegressor'
1314,2018-07-17 16:26:09.000000000,2018-07-17 16:26:24.000000000,closed,0,module 'deepchem.models' has no attribute 'TensorflowMultiTaskRegressor'
1313,2018-07-15 16:56:06.000000000,2018-07-15 19:53:41.000000000,closed,2,Multilayer SequenceDNN
1312,2018-07-14 20:09:16.000000000,2018-08-06 04:46:29.000000000,closed,2,Bump TensorFlow version on Conda install
1311,2018-07-14 03:37:03.000000000,2018-07-27 21:29:48.000000000,closed,3,OntologyModel
1310,2018-07-08 09:06:08.000000000,2018-07-08 21:52:48.000000000,closed,3,Fix Sampl Example
1309,2018-07-08 07:40:59.000000000,1970-01-01 00:00:00.000000001,open,3,Add None split to those Molnet entries that don't have it
1308,2018-07-08 07:16:02.000000000,2018-07-08 22:25:34.000000000,closed,2,Sweetlead example
1307,2018-07-08 00:06:51.000000000,2018-07-08 06:31:09.000000000,closed,2,Fixes Bace Examples
1306,2018-07-06 19:29:27.000000000,2020-02-25 10:00:34.000000000,closed,2,OS X missing python library: 
1305,2018-07-04 02:44:57.000000000,2018-07-06 03:13:34.000000000,closed,2,Fix qm7_sklearn.py
1304,2018-07-03 21:18:32.000000000,1970-01-01 00:00:00.000000001,open,3,GraphRNNs for Generating Realistic Graphs
1303,2018-07-03 18:39:12.000000000,2018-07-07 20:19:43.000000000,closed,1,Specify optimizer
1302,2018-06-30 06:49:17.000000000,2018-07-01 06:26:21.000000000,closed,6,delaney-processed program problem
1301,2018-06-30 01:48:17.000000000,1970-01-01 00:00:00.000000001,open,0,Atom2Vec
1300,2018-06-29 09:54:12.000000000,2018-07-12 18:36:11.000000000,closed,6,DataTransforms API for Images 
1299,2018-06-26 01:28:25.000000000,2018-06-26 03:14:41.000000000,closed,4,How to get hidden features of MultitaskFitTransformRegressor()?
1298,2018-06-22 04:12:20.000000000,2018-06-23 12:45:23.000000000,closed,0,Fixes to examples
1297,2018-06-21 21:39:50.000000000,2020-03-06 22:28:10.000000000,closed,18,Errors in Examples 
1296,2018-06-18 13:16:52.000000000,2018-06-20 01:06:57.000000000,closed,2,correct typo roc_auc_scores to roc_auc_score
1295,2018-06-15 23:02:26.000000000,2018-06-17 00:40:02.000000000,closed,1,Fixed Estimators that log to Tensorboard
1294,2018-06-15 18:40:03.000000000,1970-01-01 00:00:00.000000001,open,8,prediction based on .sdf files
1293,2018-06-14 00:21:37.000000000,2018-06-14 02:35:06.000000000,closed,4,tensorboard integration improvement
1292,2018-06-13 19:13:57.000000000,2018-06-18 14:04:03.000000000,closed,0,Why couldn't I set all train_predictions as 'train' in train_valid_test_split?
1291,2018-06-11 21:25:27.000000000,2018-06-12 23:40:34.000000000,closed,3,Single conda-forge install
1290,2018-06-11 18:23:04.000000000,2018-06-11 19:05:31.000000000,closed,1,Manually install numpy
1289,2018-06-09 11:42:39.000000000,2020-03-06 23:42:05.000000000,closed,3,delaney-processed dates question
1288,2018-06-08 20:00:45.000000000,1970-01-01 00:00:00.000000001,open,7,PDB_bind Dataset Question
1287,2018-06-07 17:32:05.000000000,2018-06-11 10:20:54.000000000,closed,2,Molecular melting point test
1286,2018-06-05 21:21:15.000000000,2018-06-06 02:49:15.000000000,closed,1,Improved logic for reshaping inputs to TensorGraph
1285,2018-06-02 10:07:18.000000000,2020-02-25 10:05:52.000000000,closed,3,WeaveTensorGraph Cannot create a model
1284,2018-06-01 12:17:47.000000000,2018-06-13 18:27:00.000000000,closed,2,How could I fully turn the tox21 GraphConvModel example into a single-task model?
1283,2018-06-01 03:37:35.000000000,2018-06-01 03:48:59.000000000,closed,3,restore numpy array reshaping for Y & w in NumpyDataset init
1282,2018-05-31 23:56:51.000000000,1970-01-01 00:00:00.000000001,open,0,Extending Fingerprints to calculate counts
1281,2018-05-31 23:17:34.000000000,2018-06-06 02:49:15.000000000,closed,12,Graph conv Weights_28/Placeholder dimension mismatch
1280,2018-05-28 01:41:32.000000000,2018-06-03 23:49:50.000000000,closed,3,Extract first task in Dataset
1279,2018-05-28 01:38:46.000000000,1970-01-01 00:00:00.000000001,open,11,"WeaveModel becomes a memory hog, gives seg fault"
1278,2018-05-27 20:41:13.000000000,2018-05-31 22:46:28.000000000,closed,9,[WIP] Generalize Sequence Encoding
1277,2018-05-26 06:22:32.000000000,2018-05-28 15:24:40.000000000,closed,2,AttributeError: 'numpy.ndarray' object has no attribute 'get_num_atoms'
1276,2018-05-25 19:45:28.000000000,2018-05-25 21:48:57.000000000,closed,1,Bump Yapf
1275,2018-05-25 00:40:40.000000000,2018-06-11 21:33:42.000000000,closed,5,Don't fully understand what GraphConv Layer does
1274,2018-05-24 18:34:57.000000000,2018-05-26 00:15:34.000000000,closed,1,Automatically set an appropriate minimum sequence length of TextCNNModel
1273,2018-05-24 18:06:57.000000000,2018-05-24 19:37:40.000000000,closed,2,Create issue template
1272,2018-05-24 18:03:41.000000000,2018-06-14 00:18:27.000000000,closed,5,[WIP] U-Net implementation (Phase 1)
1271,2018-05-24 17:57:34.000000000,2018-05-30 10:59:53.000000000,closed,2,The tuning of  parameters when added new classifiers
1270,2018-05-24 14:13:40.000000000,1970-01-01 00:00:00.000000001,open,16,"The same model predicts the same data prediction, but the result is different."
1269,2018-05-24 01:07:33.000000000,1970-01-01 00:00:00.000000001,open,46,Propose update to Tensorboard integration
1268,2018-05-23 23:36:50.000000000,2018-06-01 08:44:24.000000000,closed,8,Need an amino acid fasta encoder as well as nucleotide.
1267,2018-05-23 19:30:59.000000000,2018-05-26 00:21:02.000000000,closed,2,Hashable Featurizers
1266,2018-05-22 15:34:18.000000000,2018-05-26 00:16:26.000000000,closed,3,Negative dimension size in TextCNN
1265,2018-05-22 00:59:28.000000000,2018-05-24 17:54:36.000000000,closed,9,Fixed incorrect code in metrics 
1264,2018-05-18 21:53:53.000000000,2018-05-18 23:37:18.000000000,closed,2,Fixed error saving submodels
1263,2018-05-18 06:12:53.000000000,2020-03-23 03:49:13.000000000,closed,7,Operation error in Measuring Model Uncertainty Application Tutorial
1262,2018-05-17 05:29:04.000000000,2018-05-18 23:37:18.000000000,closed,2,Error in saving a ProgressiveMultitaskClassifier model
1261,2018-05-17 02:15:03.000000000,2018-05-18 19:50:29.000000000,closed,3,Update Using_Tensorboard.ipynb
1260,2018-05-15 22:03:32.000000000,2018-05-16 22:01:13.000000000,closed,1,NumpyDataset does not reshape its arrays
1259,2018-05-15 01:23:36.000000000,2018-05-18 18:37:43.000000000,closed,2,Removed predict_proba()
1258,2018-05-14 22:10:57.000000000,2020-04-11 04:57:08.000000000,closed,3,Failed to Reproduce Results for Weave
1257,2018-05-13 18:10:59.000000000,2018-06-03 23:46:29.000000000,closed,1,Package deepchem.nn not found
1256,2018-05-12 00:58:14.000000000,2018-05-12 05:34:26.000000000,closed,5,Optimizer Hyperparameter for MoleculeNet
1255,2018-05-11 23:50:41.000000000,2020-03-06 00:25:36.000000000,closed,5,Protein ligand binding
1254,2018-05-10 22:34:01.000000000,2020-02-29 21:46:48.000000000,closed,3,Notebook Tests with Templating
1253,2018-05-10 05:01:38.000000000,2018-05-10 05:20:08.000000000,closed,1,"During training, you calculated loss, but there was no acc. If I need to calculate ACC, then how should ACC calculate?"
1252,2018-05-08 22:00:46.000000000,2018-05-10 18:02:13.000000000,closed,2,Notebook tests
1251,2018-05-08 04:55:19.000000000,2018-05-09 02:47:28.000000000,closed,2,Performance fix for qm7
1250,2018-05-07 13:00:47.000000000,2018-05-10 05:21:15.000000000,closed,1,"I don't want to use tensorboard., and I want to let deepchem save the current epoch, loss, and ACC as a CSV file every time you train a epoch. Do you have this function?"
1249,2018-05-05 05:06:35.000000000,2018-05-10 00:59:37.000000000,closed,1,Renamed MultiTask to Multitask
1248,2018-05-05 02:50:59.000000000,2018-05-23 03:56:59.000000000,closed,7,Tensorboard tutorial not working
1247,2018-05-04 19:39:33.000000000,2020-04-11 03:28:58.000000000,closed,10,"Using TensorGraph's predict_on_generator () function, the number of predicted results is not correct."
1246,2018-05-04 10:14:21.000000000,2020-02-27 05:15:36.000000000,closed,2,Prediction of TensorGraph model
1245,2018-05-03 21:55:52.000000000,1970-01-01 00:00:00.000000001,open,11,Cellular Modeling Support
1244,2018-05-02 18:08:59.000000000,2018-06-03 23:44:31.000000000,closed,6,Unable to use generator prediction
1243,2018-05-02 11:57:49.000000000,2018-06-03 23:43:49.000000000,closed,4,"I think there should be a API document to use, like a deep learning framework such as tensorflow and keras, otherwise the function and usage of deepchem are not very clear, and this is not very friendly."
1242,2018-04-30 18:53:07.000000000,2018-05-01 01:19:03.000000000,closed,1,Add Minimum Separation to Hinge Loss
1241,2018-04-28 17:03:11.000000000,2020-02-25 09:33:37.000000000,closed,8,deepchem/examples/adme datasets are not accessible
1240,2018-04-28 11:11:54.000000000,1970-01-01 00:00:00.000000001,open,5,"In the course of actual training, we need to display the corresponding ACC, loss, val_acc, and val_loss curves to observe the effect of the model training, but I didn't find this method in deepchem."
1239,2018-04-26 06:53:09.000000000,2018-06-03 23:41:23.000000000,closed,5,"Won't the trained model be saved? I want to create a model of GraphConv, then save it and load it for training, but I can't save the non - trained model?"
1238,2018-04-26 03:21:28.000000000,2020-02-20 05:27:47.000000000,closed,1,DeepChem 2.1 Release
1237,2018-04-25 06:56:36.000000000,2020-01-19 00:50:17.000000000,closed,3,bug while using MultiTaskRegressor with tensorboard
1236,2018-04-24 09:55:05.000000000,2018-05-02 21:38:11.000000000,closed,2,How do I save my training model and load the model files that I saved to predict? I didn't see the corresponding tutorials and steps. Can you give me a point?
1235,2018-04-20 20:43:53.000000000,2018-04-20 21:44:43.000000000,closed,2,Added a list cast to gaussian_process.py to work with Python 3
1234,2018-04-20 20:40:57.000000000,2018-06-03 23:41:00.000000000,closed,7,MPNN does not work on classification tasks
1233,2018-04-20 20:30:57.000000000,2018-04-26 03:13:31.000000000,closed,12,Power sign optimizer
1232,2018-04-20 09:58:07.000000000,2019-03-27 23:54:52.000000000,closed,4,bug in mpnn
1231,2018-04-20 00:52:05.000000000,2018-04-20 23:40:46.000000000,closed,2,method hyperparam_search in class GaussianProcessHyperparamOpt throws error with Python 3
1230,2018-04-19 17:57:16.000000000,2018-04-20 18:03:20.000000000,closed,2,Fix OSX install
1229,2018-04-19 08:34:48.000000000,2018-04-20 00:20:27.000000000,closed,2,Dropout for DAG
1228,2018-04-19 02:15:36.000000000,2018-04-20 00:19:14.000000000,closed,2,Move PetroskiSuch Model To Contrib
1227,2018-04-18 23:53:25.000000000,2018-04-20 00:18:43.000000000,closed,4,Fix for graph conv regression
1226,2018-04-17 22:45:30.000000000,2018-04-26 03:20:14.000000000,closed,21,Refactor graph models
1225,2018-04-17 00:51:10.000000000,2018-04-17 01:05:41.000000000,closed,0,Adding an option to change the optimizer in the fit generator
1224,2018-04-14 15:37:45.000000000,2018-06-03 23:38:48.000000000,closed,2,How deepchem deals with missed values?
1223,2018-04-14 15:34:57.000000000,2018-07-20 17:07:45.000000000,closed,1,Text CNN issues
1222,2018-04-13 16:56:38.000000000,2018-07-20 17:08:08.000000000,closed,2,cannot joblib.load 'shard-0-w.joblib'
1221,2018-04-12 23:36:17.000000000,2018-04-13 22:57:53.000000000,closed,2,Updated conda activate command
1220,2018-04-12 21:46:06.000000000,2020-01-19 00:50:28.000000000,closed,12,cannot install deepchem on python 3.5
1219,2018-04-11 22:11:48.000000000,2020-03-06 00:27:50.000000000,closed,4,TensorFlow Probability
1218,2018-04-11 20:20:28.000000000,2018-04-16 21:52:31.000000000,closed,19,Predict uncertainty in outputs
1217,2018-04-11 07:39:03.000000000,2018-04-12 13:13:01.000000000,closed,5,"How can I obtain each of the training, valid, test datasets with the format of csv files in the tutorial ""Graph Convolutions For Tox21""?"
1216,2018-04-10 23:14:31.000000000,2018-05-16 22:01:13.000000000,closed,1,Why does NumpyDataset reshape arrays?
1215,2018-04-10 22:32:18.000000000,2018-04-11 22:38:01.000000000,closed,2,ANI-1 perf fix
1214,2018-04-10 00:40:38.000000000,2018-05-18 18:37:43.000000000,closed,7,What is predict_proba() for?
1213,2018-04-09 17:07:57.000000000,2020-02-26 07:50:26.000000000,closed,1,[WIP] Fix SDF task loading
1212,2018-04-09 10:19:27.000000000,2020-01-19 00:51:02.000000000,closed,3,Random seed
1211,2018-04-07 00:24:52.000000000,2018-04-07 02:28:37.000000000,closed,4,Uncertainty Handling for TensorGraph
1210,2018-04-07 00:24:22.000000000,2020-03-01 03:30:21.000000000,closed,8,Improved Hyper Parameter Tuning Support
1209,2018-04-06 19:59:01.000000000,2018-06-03 23:36:44.000000000,closed,2,"How to toggle CPU/GPU, and use specific GPU card?"
1208,2018-04-06 06:29:14.000000000,2018-06-03 23:36:22.000000000,closed,3,A question about variable scoping in gaussian_process.py
1207,2018-04-05 22:32:12.000000000,2018-04-16 22:55:13.000000000,closed,7,[WIP]make_estimator support for GraphConvModel
1206,2018-04-03 23:28:30.000000000,2018-06-03 23:35:48.000000000,closed,13,import deepchem error
1205,2018-04-03 02:47:30.000000000,2018-04-03 03:30:26.000000000,closed,2,Learning rate decay
1204,2018-04-02 20:56:43.000000000,2018-04-04 23:32:26.000000000,closed,3,Dataset metadata for those used in examples?
1203,2018-04-02 08:31:47.000000000,2018-07-20 17:09:08.000000000,closed,9,PowerSign Optimizer
1202,2018-03-30 18:14:13.000000000,2018-04-05 20:48:54.000000000,closed,3,Explaining Tox21 With Model Agnostic Methods
1201,2018-03-30 17:30:46.000000000,2018-03-30 20:54:43.000000000,closed,2,Version Bumps
1200,2018-03-30 16:37:42.000000000,2020-02-25 09:28:59.000000000,closed,7,"After the installation is successful, the test is wrong"
1199,2018-03-30 00:34:06.000000000,2018-06-03 23:34:05.000000000,closed,1,List of methods
1198,2018-03-29 21:54:07.000000000,1970-01-01 00:00:00.000000001,open,8,Learning to Plan Chemical Syntheses
1197,2018-03-29 20:12:17.000000000,2018-06-03 23:33:48.000000000,closed,4,AttributeError: 'module' object has no attribute 'utils'
1196,2018-03-29 06:52:47.000000000,2018-03-29 21:06:17.000000000,closed,2,Move Tensor Graph old model deprecation warning to constructor
1195,2018-03-29 03:54:47.000000000,2018-03-29 22:58:27.000000000,closed,2,Use tf.matmul for batch matrix multiplication in MPNN's Edge Network
1194,2018-03-29 01:51:06.000000000,2018-07-20 17:09:59.000000000,closed,4,Graph Convolution on drugs
1193,2018-03-28 09:50:59.000000000,2018-04-03 13:01:04.000000000,closed,2,How to support MoleculeNet from another library
1192,2018-03-28 04:38:22.000000000,2018-03-28 10:07:07.000000000,closed,2,Where to find the chosen hyperparameter?
1191,2018-03-28 03:07:15.000000000,2018-04-02 20:25:19.000000000,closed,5,Support for eager mode in TensorGraph
1190,2018-03-28 01:10:45.000000000,2018-03-29 03:53:50.000000000,closed,5,Use tf.matmul for batch matrix multiplication in MPNN's Edge Network
1189,2018-03-27 23:20:58.000000000,2018-03-28 18:09:10.000000000,closed,0,Spell HingeLoss Correctly
1188,2018-03-27 10:26:50.000000000,2018-03-30 00:35:51.000000000,closed,3,MPNN Edge Network Implementation
1187,2018-03-27 06:41:46.000000000,2020-04-18 06:04:40.000000000,closed,4,[WIP] Tutorial on creating new TensorGraph layers
1186,2018-03-27 05:31:43.000000000,1970-01-01 00:00:00.000000001,open,8,Adding tests for graph layers
