id,created_at,closed_at,state,comments,title
2402,2020-02-05 01:12:27.000000000,2020-02-08 10:56:29.000000000,closed,0,scripts: recovery addon.d-v2 and env fixes
2401,2020-02-04 23:23:23.000000000,2020-02-10 03:51:38.000000000,closed,16,[legacy][jfltexx][SAR] Magisk flashes without error. Manager says 'Not installed'
2400,2020-02-04 21:45:15.000000000,2020-02-04 22:42:08.000000000,closed,1,Bugged margin in magisk manager
2399,2020-02-04 16:57:14.000000000,2020-02-09 17:59:56.000000000,closed,1,Polish translation - added missing string
2398,2020-02-04 14:41:45.000000000,2020-02-04 22:42:21.000000000,closed,1,Please add legacy theme to future Magisk Manager versions
2397,2020-02-04 13:55:52.000000000,2020-04-03 15:12:23.000000000,closed,2,fix ndk21 compilation
2396,2020-02-04 06:45:42.000000000,2020-02-10 10:05:22.000000000,closed,0,Update Simplified Chinese Translation
2395,2020-02-04 04:14:20.000000000,2020-02-21 13:54:56.000000000,closed,2,fc on direct install in Magisk Manager
2394,2020-02-03 23:04:55.000000000,2020-03-15 14:47:54.000000000,closed,1,"magiskboot/pattern.cpp: patch_encryption: memcpy(patched + read, ""encryptable"", 11);"
2393,2020-02-03 19:18:45.000000000,2020-02-09 18:07:02.000000000,closed,0,Update RU strings
2392,2020-02-03 17:49:41.000000000,2020-02-10 10:05:10.000000000,closed,0,Missing string
2391,2020-02-03 17:42:41.000000000,2020-02-10 10:04:59.000000000,closed,0,Add missing string for Romanian
2390,2020-02-03 15:30:43.000000000,2020-02-10 10:04:44.000000000,closed,0,Update Slovak translation
2389,2020-02-03 12:45:28.000000000,2020-02-10 10:04:27.000000000,closed,0,Fixed one line
2388,2020-02-03 11:44:08.000000000,2020-02-10 10:03:58.000000000,closed,0,Update strings.xml
2387,2020-02-03 06:35:30.000000000,2020-02-17 08:05:51.000000000,closed,1,Text overlaps in flash
2386,2020-02-02 20:29:59.000000000,2020-02-03 10:02:31.000000000,closed,0,Fix crash during boot in x86 platform
2385,2020-02-02 17:33:18.000000000,2020-02-03 10:25:12.000000000,closed,0,Corrections for Romanian
2384,2020-02-02 02:54:41.000000000,2020-02-02 10:12:57.000000000,closed,1,Hide Magisk Manager app prompting to upgrade to full Magisk Manager 7.5.1
2383,2020-02-02 00:58:25.000000000,2020-03-15 10:19:44.000000000,closed,4,Magisk Not Requesting Storge Permission for Modules
2382,2020-02-02 00:01:25.000000000,2020-02-02 13:06:37.000000000,closed,0,Polish translation - Minor corrections/improvements
2381,2020-02-01 20:59:38.000000000,2020-02-02 13:00:16.000000000,closed,0,Updated legacy theme
2380,2020-02-01 20:56:12.000000000,2020-02-02 13:00:06.000000000,closed,0,Updated su request dialog to match overall app theme
2379,2020-02-01 20:34:54.000000000,2020-02-02 12:59:45.000000000,closed,0,Fixed dialog not being centered
2378,2020-02-01 20:23:24.000000000,2020-02-02 13:01:51.000000000,closed,0,Fixed texts being incorrect if injected from context
2377,2020-02-01 18:46:21.000000000,2020-02-02 13:06:13.000000000,closed,0,Corrected translation
2376,2020-02-01 15:57:18.000000000,2020-02-01 20:56:49.000000000,closed,1,Latest Magisk Manager giving language errors
2375,2020-02-01 09:01:47.000000000,2020-02-01 11:36:35.000000000,closed,0,Fix error loading libsqlite.so
2374,2020-01-31 14:39:29.000000000,2020-02-02 13:05:36.000000000,closed,0,Update
2373,2020-01-31 12:12:46.000000000,2020-03-22 11:08:14.000000000,closed,0,Calling abort in module installation script does not remove folder in modules_update
2372,2020-01-31 12:05:41.000000000,2020-02-03 10:25:30.000000000,closed,0,Add missing string resources
2371,2020-01-31 08:04:38.000000000,2020-02-02 13:04:55.000000000,closed,0,Final Language Update PT-BR
2370,2020-01-31 06:35:35.000000000,2020-02-01 11:36:35.000000000,closed,0,[Magisk Is Not Installed]Canary(debug)20.4↑
2369,2020-01-31 06:31:47.000000000,2020-02-02 12:59:45.000000000,closed,2,Dialog boxes no longer centered
2368,2020-01-31 06:27:04.000000000,2020-02-02 13:00:06.000000000,closed,1,Root request dialog not following theme
2367,2020-01-31 06:23:12.000000000,2020-02-01 22:16:53.000000000,closed,3,Allow adding genfscon statements via magiskpolicy/sepolicy rules
2366,2020-01-31 05:27:34.000000000,2020-02-02 06:51:06.000000000,closed,0,Fix little typo for Romanian
2365,2020-01-31 01:11:14.000000000,2020-01-31 01:24:11.000000000,closed,0,Complete and improve French translation
2364,2020-01-30 21:53:05.000000000,2020-01-31 01:13:09.000000000,closed,0,Fixed dialog content being squished unnecessarily
2363,2020-01-30 21:23:35.000000000,2020-01-31 01:12:50.000000000,closed,0,Fix/security note
2362,2020-01-30 21:07:28.000000000,2020-01-31 01:09:46.000000000,closed,0,Updates styles
2361,2020-01-30 09:28:00.000000000,2020-01-31 01:23:35.000000000,closed,0,Update + Correction PT-BR
2360,2020-01-30 08:58:27.000000000,2020-01-31 01:55:47.000000000,closed,1,Refresh Button Adds Extra Label
2359,2020-01-30 06:22:09.000000000,1970-01-01 00:00:00.000000001,open,21,Magisk Modules Incompatible with overlayfs
2358,2020-01-30 04:37:22.000000000,2020-01-31 01:20:07.000000000,closed,0,Update and fix Polish language
2357,2020-01-29 19:48:10.000000000,2020-01-31 22:49:43.000000000,closed,0,Redmi note 7[Global][MIUI11] boot.img patch
2356,2020-01-29 18:31:00.000000000,2020-02-03 10:19:39.000000000,closed,4,Magisk > 20.1 bootloops Asus Zenfone Zoom (x86 CPU) - some logs provided
2355,2020-01-29 18:18:07.000000000,2020-01-31 01:22:34.000000000,closed,0,Update Slovak language
2354,2020-01-29 13:08:11.000000000,2020-01-29 13:44:54.000000000,closed,1,The long press to unlock is a recovery menu
2353,2020-01-29 06:45:33.000000000,2020-01-29 10:35:03.000000000,closed,0,Update strings.xml
2352,2020-01-29 06:33:46.000000000,2020-01-29 10:34:50.000000000,closed,0,Update strings.xml
2351,2020-01-28 23:20:14.000000000,2020-01-31 07:34:45.000000000,closed,2,Corrections Language
2350,2020-01-28 22:12:42.000000000,2020-01-28 22:12:49.000000000,closed,0,Fixed messages on modules screen replicating indefinitely
2349,2020-01-28 22:12:14.000000000,2020-01-28 22:12:22.000000000,closed,1,Updated Flash / SuRequest activities with app themes
2348,2020-01-28 21:57:04.000000000,2020-01-28 22:11:48.000000000,closed,1,Hiding is no longer fully functioning with HP WU game
2347,2020-01-28 18:04:30.000000000,2020-01-28 21:32:09.000000000,closed,2,Fatal error after installing on Xiaomi mix2s
2346,2020-01-28 11:16:20.000000000,2020-01-28 21:31:34.000000000,closed,0,Pixel 4 XL Canary vs Stable
2345,2020-01-28 02:42:43.000000000,2020-01-28 21:31:47.000000000,closed,5,No Uninstall Button
2344,2020-01-28 02:41:56.000000000,2020-01-29 17:55:58.000000000,closed,5,Can't Hide Magisk Manager
2343,2020-01-28 01:38:35.000000000,2020-02-02 13:01:51.000000000,closed,1,New Magisk Manager FR translation issues
2342,2020-01-28 01:14:44.000000000,2020-01-28 22:51:08.000000000,closed,0,Fix French translation
2341,2020-01-28 00:41:07.000000000,2020-01-28 22:51:18.000000000,closed,0,Update strings + Corrections
2340,2020-01-27 10:39:33.000000000,2020-02-16 15:02:55.000000000,closed,3,Root can be detected in work profile
2339,2020-01-27 08:47:16.000000000,2020-01-27 15:23:35.000000000,closed,0,Language update PT-BR
2338,2020-01-27 00:07:28.000000000,2020-01-27 15:23:44.000000000,closed,0,French translation update
2337,2020-01-26 23:36:26.000000000,2020-01-31 22:29:30.000000000,closed,1,Oppo A9 support
2336,2020-01-26 21:51:37.000000000,2020-01-27 15:23:54.000000000,closed,0,Update RO strings
2335,2020-01-26 21:16:33.000000000,2020-01-31 01:19:41.000000000,closed,5,update & fix
2334,2020-01-26 17:23:50.000000000,2020-01-27 15:22:30.000000000,closed,0,Updated helper lists so they are lazily populated
2333,2020-01-26 16:21:20.000000000,2020-01-27 15:21:20.000000000,closed,0,新版太乱了
2332,2020-01-26 15:54:45.000000000,2020-01-27 15:24:27.000000000,closed,0,Fixed translations
2331,2020-01-26 15:42:42.000000000,2020-01-26 16:40:29.000000000,closed,0,File writting problem
2330,2020-01-26 14:59:35.000000000,2020-01-27 15:23:18.000000000,closed,0,Update Simplified Chinese Translation
2329,2020-01-26 10:55:09.000000000,2020-01-27 15:23:03.000000000,closed,1,Translation Correction
2328,2020-01-26 08:37:17.000000000,2020-01-26 09:18:58.000000000,closed,0,更新繁體中文字串
2327,2020-01-26 06:30:13.000000000,2020-01-26 09:17:55.000000000,closed,7,Various modules crashing tab on New build
2326,2020-01-26 06:28:07.000000000,2020-01-26 09:31:42.000000000,closed,4,Selinux Manager not working on new build
2325,2020-01-26 06:27:18.000000000,2020-01-26 09:18:04.000000000,closed,2,New build not hiding banking app.
2324,2020-01-26 06:26:18.000000000,2020-01-26 09:18:13.000000000,closed,2,Issues loading custom Kernals on new build
2323,2020-01-26 00:17:28.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature] Allow image AVBv1 signing with custom key
2322,2020-01-25 22:16:28.000000000,2020-01-26 09:19:22.000000000,closed,0,Translated newest string
2321,2020-01-25 22:04:40.000000000,2020-01-26 09:19:44.000000000,closed,0,Add missing string-es resources
2320,2020-01-25 20:33:00.000000000,2020-01-26 09:19:58.000000000,closed,0,Update RU strings
2319,2020-01-25 17:09:37.000000000,2020-01-25 19:56:40.000000000,closed,0,Added new Georgian (ქართული)  translation
2318,2020-01-25 05:24:21.000000000,2020-01-25 19:56:23.000000000,closed,0,Update language Portuguese (pt-br) 
2317,2020-01-25 02:32:54.000000000,2020-01-31 22:30:14.000000000,closed,9,Canary Manager design feedback
2316,2020-01-25 01:16:55.000000000,2020-01-31 22:02:56.000000000,closed,5,Add new Ianmacd and Monochrome themes.
2315,2020-01-24 16:20:22.000000000,2020-01-31 22:54:44.000000000,closed,0,patching bug?
2314,2020-01-24 15:07:08.000000000,2020-01-24 21:11:14.000000000,closed,0,install questions
2313,2020-01-24 13:43:59.000000000,2020-01-25 19:56:02.000000000,closed,0,Preliminary Russian translation refactoring
2312,2020-01-24 10:45:15.000000000,2020-01-25 19:55:42.000000000,closed,0,Update Simplified Chinese Translation
2311,2020-01-24 09:10:54.000000000,2020-01-24 14:29:45.000000000,closed,1,Magisk installation through Magisk loses root
2310,2020-01-24 09:06:25.000000000,2020-01-24 11:17:50.000000000,closed,4,Update the new version of Magisk Template
2309,2020-01-24 06:01:25.000000000,2020-01-24 14:29:33.000000000,closed,1,module tab crash
2308,2020-01-24 03:01:07.000000000,2020-01-24 14:29:22.000000000,closed,7,'LG ThinQ' app can detect a device has been rooted even with Magisk Hide on
2307,2020-01-23 22:03:00.000000000,2020-01-24 00:55:12.000000000,closed,1,Magisk not working after reboot
2306,2020-01-23 21:30:28.000000000,2020-01-25 19:55:28.000000000,closed,0,Updated Spanish translations
2305,2020-01-23 19:29:08.000000000,2020-01-25 19:55:02.000000000,closed,0,更新繁體中文字串
2304,2020-01-23 18:25:53.000000000,2020-01-25 01:17:40.000000000,closed,1,Add ianmacd theme to Magisk Manager for better contrast.
2303,2020-01-23 17:21:14.000000000,2020-01-26 09:27:08.000000000,closed,0,Fix build on Windows
2302,2020-01-23 13:44:44.000000000,2020-01-27 18:54:45.000000000,closed,0,Update Turkish language
2301,2020-01-23 04:52:01.000000000,2020-01-27 18:26:15.000000000,closed,19,New Magisk Manager Canary does not work repackaged
2300,2020-01-23 04:08:10.000000000,2020-01-25 19:36:40.000000000,closed,16,Magisk Manager Canary 0dc9f5c3 crash on modules tab
2299,2020-01-23 03:15:17.000000000,2020-01-31 22:55:14.000000000,closed,0,New Installs through TWRP causing infinite Bootloops on Moto G6 (XT1925)
2298,2020-01-23 00:06:30.000000000,2020-01-23 00:40:12.000000000,closed,1,General Magisk Hide improvement suggestion
2297,2020-01-22 06:49:33.000000000,2020-03-23 23:51:19.000000000,closed,1,Added clarification to sample config.props
2296,2020-01-22 05:19:08.000000000,2020-01-22 06:49:42.000000000,closed,3,Build failed on v20.3 and v20.2
2295,2020-01-21 22:43:52.000000000,2020-01-31 22:51:18.000000000,closed,2,Magisk 20.3 breaks some modules compatibility (replicable)
2294,2020-01-21 19:16:03.000000000,2020-01-21 22:25:17.000000000,closed,1,Module Files have inaccurate SELinux Context labels
2293,2020-01-21 15:17:08.000000000,2020-01-21 16:33:26.000000000,closed,1,[feature request] manager to support the use of an http proxy
2292,2020-01-20 22:59:52.000000000,2020-01-21 11:28:09.000000000,closed,7,Magisk 20.3 breaks SELinux manipulation
2291,2020-01-20 12:58:04.000000000,2020-02-21 13:55:51.000000000,closed,3,/vendor/etc/vintf/manifest.xml symlinking
2290,2020-01-20 00:57:51.000000000,2020-01-31 22:50:06.000000000,closed,1,How build magiskboot windows ? 
2289,2020-01-19 22:12:03.000000000,2020-01-20 18:48:25.000000000,closed,0,PoCreate pythonpackage.yml
2288,2020-01-19 21:44:42.000000000,2020-01-21 11:28:27.000000000,closed,0,Magisk all stable version after 17.1
2287,2020-01-19 17:48:35.000000000,2020-01-22 02:17:25.000000000,closed,0,Create ccpp.yml
2286,2020-01-19 15:28:05.000000000,2020-01-19 16:05:53.000000000,closed,1,Any other ethical network apps?
2285,2020-01-19 01:41:57.000000000,2020-01-20 17:42:29.000000000,closed,3,x86 support
2284,2020-01-18 20:12:53.000000000,2020-02-05 20:21:20.000000000,closed,2,Restore /system symlink on clean up
2283,2020-01-18 15:00:03.000000000,2020-01-28 11:47:30.000000000,closed,3, Failed to initialize runtime (check log for details)
2282,2020-01-18 11:15:01.000000000,2020-01-19 00:50:44.000000000,closed,2,[ERROR] Unable to retrieve local hardware address libnet ( ioctl: Permission denied ).
2281,2020-01-17 21:50:51.000000000,2020-01-17 22:48:54.000000000,closed,2,Installed a module and got stuck in a bootloop on Pixel 4. Nothing I am trying works.
2280,2020-01-17 20:59:42.000000000,2020-01-17 21:36:24.000000000,closed,3,Magisk unbuildable on `md2` branch
2279,2020-01-17 18:19:19.000000000,2020-02-03 09:59:12.000000000,closed,1,Add a function to get API level for Realme devices
2278,2020-01-17 15:16:25.000000000,2020-01-17 18:02:35.000000000,closed,3,Compile issue with FrankeNDK r4 r3 and Ndk 20 and 21 
2277,2020-01-17 14:55:30.000000000,2020-01-17 21:36:49.000000000,closed,4,Magisk not working on redmi 8a (probably because of non standard boot image)
2276,2020-01-17 13:26:14.000000000,2020-01-17 21:37:36.000000000,closed,8,Root behaves strangely on Android 10
2275,2020-01-17 11:42:05.000000000,2020-01-17 21:38:00.000000000,closed,12,[ERROR] Unable to retrieve local hardware address libnet ( ioctl: Permission denied ). MAGISK BUG
2274,2020-01-17 06:25:26.000000000,2020-02-03 09:59:11.000000000,closed,1,Magisk on Realme devices works only in core mode
2273,2020-01-16 20:32:09.000000000,2020-01-31 21:58:47.000000000,closed,0,Restore additional paddings for fdt
2272,2020-01-16 17:55:33.000000000,1970-01-01 00:00:00.000000001,open,203,vbmeta error no sign info (samsung A51 exynos 9611)
2271,2020-01-16 13:58:50.000000000,2020-01-16 14:19:09.000000000,closed,2,Magiskboot windows ? 
2270,2020-01-16 13:58:17.000000000,2020-01-16 14:54:29.000000000,closed,4,Emulator.sh
2269,2020-01-16 11:44:53.000000000,2020-01-16 12:01:30.000000000,closed,1,Feature Request : Is it possible to add showing module size in MB for every modules in the repo.
2268,2020-01-16 08:42:05.000000000,2020-01-16 11:13:21.000000000,closed,0,Title
2267,2020-01-16 07:49:56.000000000,2020-01-16 11:13:13.000000000,closed,0,rules.cpp
2266,2020-01-15 20:35:13.000000000,2020-01-15 20:55:37.000000000,closed,1,Add null terminator
2265,2020-01-15 19:13:36.000000000,2020-01-16 02:31:47.000000000,closed,0,Magisk on Cubot R15
2264,2020-01-15 15:58:49.000000000,2020-01-15 20:53:18.000000000,closed,4,AndroidQ无法挂载system分区
2263,2020-01-15 07:24:36.000000000,2020-01-15 07:36:26.000000000,closed,1,Title
2262,2020-01-15 05:38:08.000000000,2020-01-15 20:57:00.000000000,closed,2,Md2
2261,2020-01-15 02:29:55.000000000,2020-01-15 20:57:17.000000000,closed,2,Feature/redesig/data
2260,2020-01-15 02:15:22.000000000,2020-01-15 20:56:39.000000000,closed,1,Title
2259,2020-01-14 19:09:33.000000000,2020-01-22 11:50:34.000000000,closed,0,Update Korean translation
2258,2020-01-14 16:56:46.000000000,2020-01-14 20:36:48.000000000,closed,1,Minimal ramdisk environment for magiskinit64
2257,2020-01-14 15:04:39.000000000,2020-01-14 20:39:06.000000000,closed,3,Advanced Settings Resets (fixed after reinstall it Magsik)
2256,2020-01-13 22:42:25.000000000,2020-01-14 14:24:39.000000000,closed,2,Can't access media after installing 20.4
2255,2020-01-13 22:41:10.000000000,2020-01-21 12:04:00.000000000,closed,4,Magisk sometimes overwrites /dev/null with a textual command output
2254,2020-01-13 22:34:51.000000000,2020-01-14 14:22:44.000000000,closed,1,More magisk CLI functions
2253,2020-01-13 22:25:48.000000000,1970-01-01 00:00:00.000000001,open,12,Install modules without having to directly open manager
2252,2020-01-13 07:45:26.000000000,2020-01-13 10:36:10.000000000,closed,1,adb remount doesn't work on android 10
2251,2020-01-12 14:25:11.000000000,2020-01-12 20:26:22.000000000,closed,1,Fix typo
2250,2020-01-12 13:39:55.000000000,2020-01-12 20:25:27.000000000,closed,6,adb root doesn't work on android 10
2249,2020-01-12 12:48:24.000000000,2020-01-12 20:26:48.000000000,closed,0,ccpp.yml
2248,2020-01-12 03:44:41.000000000,2020-01-31 22:09:13.000000000,closed,20,"Script fixes for Android 10 + Tegra, magiskboot improvement"
