id,created_at,closed_at,state,comments,title
1658,2018-08-23 01:59:54.000000000,2018-08-24 01:28:16.000000000,closed,4,add usage tracking for clicking the `ChangedFilesCount` component
1657,2018-08-22 00:32:38.000000000,1970-01-01 00:00:00.000000001,open,10,Git tab is out of touch with projects git repo
1656,2018-08-20 16:40:26.000000000,2018-09-25 04:02:05.000000000,closed,8,Multiple tabs within an IssueishPaneItem
1655,2018-08-20 16:28:59.000000000,2018-12-17 21:46:04.000000000,closed,2,Commit pane item
1654,2018-08-18 17:03:14.000000000,2018-08-18 17:18:23.000000000,closed,1,Update mocha-appveyor-reporter to the latest version 🚀
1653,2018-08-16 18:06:02.000000000,2018-11-16 00:29:45.000000000,closed,27,Update enzyme to the latest version 🚀
1652,2018-08-16 09:40:41.000000000,2018-08-16 17:18:22.000000000,closed,1,Update enzyme to the latest version 🚀
1651,2018-08-16 04:28:28.000000000,1970-01-01 00:00:00.000000001,open,4,send GitHub username with usage metrics
1650,2018-08-16 03:58:59.000000000,1970-01-01 00:00:00.000000001,open,1,Clicking push/pull tile opens Git dock
1649,2018-08-15 16:07:40.000000000,2018-08-15 16:22:26.000000000,closed,1,Update enzyme to the latest version 🚀
1648,2018-08-15 00:02:43.000000000,1970-01-01 00:00:00.000000001,open,9,Navigation modal
1647,2018-08-14 22:50:10.000000000,2018-08-14 23:36:47.000000000,closed,3,Update workflow
1646,2018-08-14 19:54:48.000000000,1970-01-01 00:00:00.000000001,open,13,getting access denied in atom but git works fine in terminal
1645,2018-08-14 18:18:06.000000000,2018-08-14 19:17:33.000000000,closed,1,v0.18.3-1 QA Review
1644,2018-08-14 17:48:33.000000000,2018-08-14 18:18:10.000000000,closed,1,v0.18.3-0 QA Review
1643,2018-08-14 17:38:54.000000000,2018-08-14 17:40:54.000000000,closed,0,Backports 0.19.0 > 0.18-releases
1642,2018-08-14 16:52:07.000000000,2018-08-14 22:30:13.000000000,closed,4,Always keep hunk-view header visible
1641,2018-08-13 23:56:04.000000000,2018-08-14 17:13:49.000000000,closed,0,v0.19.0-1 QA Review
1640,2018-08-13 23:45:39.000000000,1970-01-01 00:00:00.000000001,open,0,Atom notification on a pull request going green or failing CI
1639,2018-08-13 22:34:35.000000000,2018-08-13 23:46:04.000000000,closed,2,Proxy items need to be more resilient to unexpected properties
1638,2018-08-13 19:20:11.000000000,2018-08-13 23:56:33.000000000,closed,1,v0.19.0-0 QA Review
1637,2018-08-13 18:46:12.000000000,2018-08-13 19:01:52.000000000,closed,1,Use my fork of atom-mocha-test-runner
1636,2018-08-10 21:34:44.000000000,1970-01-01 00:00:00.000000001,open,0,Probot ideas
1635,2018-08-10 00:22:53.000000000,2018-08-10 00:40:55.000000000,closed,1,Undo an initial commit
1634,2018-08-09 23:35:39.000000000,2018-08-09 23:51:47.000000000,closed,1,Don't attempt to stage or unstage with no selection
1633,2018-08-09 23:24:41.000000000,2018-08-09 23:36:52.000000000,closed,1,Don't detect executable mode changes on added or deleted files
1632,2018-08-09 22:58:38.000000000,2018-08-09 23:11:09.000000000,closed,1,Detached DOM nodes have no parents
1631,2018-08-09 19:11:48.000000000,2018-08-09 22:38:04.000000000,closed,1,Prevent race conditions in focus management code
1629,2018-08-07 23:59:20.000000000,2018-08-08 00:39:49.000000000,closed,3,Activate the git tab on item activation
1628,2018-08-06 20:22:57.000000000,2018-08-06 20:39:32.000000000,closed,1,Update hock to the latest version 🚀
1627,2018-08-03 11:48:07.000000000,2018-08-03 22:53:43.000000000,closed,2,🐛 Fix default dir for git repo init
1626,2018-08-02 21:38:04.000000000,2018-08-04 00:50:49.000000000,closed,5,error: cannot spawn sh: No such file or directory fatal: unable to fork
1625,2018-08-01 23:58:12.000000000,2019-01-08 23:21:45.000000000,closed,10,Update react to the latest version 🚀
1624,2018-08-01 07:26:47.000000000,2018-08-01 07:28:52.000000000,closed,1,Open linked issues or pull requests in new tab
1623,2018-08-01 07:17:59.000000000,2018-08-03 07:51:32.000000000,closed,1,Display reviews inside the pull request pane
1622,2018-08-01 06:45:38.000000000,2018-08-20 16:11:56.000000000,closed,1,Update relay-compiler to the latest version 🚀
1621,2018-07-31 07:40:15.000000000,1970-01-01 00:00:00.000000001,open,8,changing login credentials
1620,2018-07-30 17:03:20.000000000,2019-01-09 00:32:47.000000000,closed,2,Upgrade Relay
1619,2018-07-30 16:59:37.000000000,2018-11-16 00:29:45.000000000,closed,1,Use the official React 16 Enzyme adapter
1618,2018-07-30 05:46:24.000000000,2019-01-09 22:59:33.000000000,closed,3,Update relay-runtime to the latest version 🚀
1617,2018-07-30 05:46:03.000000000,2018-07-30 16:32:57.000000000,closed,1,Update relay-compiler to the latest version 🚀
1616,2018-07-30 05:45:23.000000000,2019-01-09 22:59:28.000000000,closed,3,Update react-relay to the latest version 🚀
1615,2018-07-30 05:44:40.000000000,2019-01-09 22:59:18.000000000,closed,3,Update babel-plugin-relay to the latest version 🚀
1614,2018-07-30 03:40:15.000000000,2018-08-08 00:39:49.000000000,closed,0,Activating dock no longer focuses git tab element
1613,2018-07-27 09:31:37.000000000,1970-01-01 00:00:00.000000001,open,1,Default Commit Message Text
1612,2018-07-26 16:06:58.000000000,1970-01-01 00:00:00.000000001,open,0,Clean up deprecated component lifecycle methods
1611,2018-07-26 15:58:21.000000000,1970-01-01 00:00:00.000000001,open,0,Replace getDerivedStateFromProps with memoization
1610,2018-07-23 23:41:37.000000000,2018-08-24 22:48:58.000000000,closed,3,Can't see staged/unstaged changes for files with a question mark in the file name
1609,2018-07-23 16:56:45.000000000,2019-04-13 00:16:09.000000000,closed,1,Update react-select to version 2.0.0
1608,2018-07-23 15:53:57.000000000,2019-04-13 00:15:18.000000000,closed,11,Update react-select to the latest version 🚀
1607,2018-07-23 07:28:40.000000000,2018-08-10 02:34:56.000000000,closed,1,PR meta infos
1606,2018-07-23 06:08:45.000000000,2018-07-23 07:39:17.000000000,closed,1,Status-bar push-pull button has click listener on text instead of div
1605,2018-07-23 01:41:32.000000000,2018-07-23 17:37:33.000000000,closed,1,Update node-fetch to the latest version 🚀
1604,2018-07-21 00:04:37.000000000,2018-07-21 01:19:21.000000000,closed,1,Correct integration test flake
1603,2018-07-20 19:57:04.000000000,2018-07-20 20:36:47.000000000,closed,1,Rename IssueishPaneItem to IssueishDetailItem
1602,2018-07-20 10:21:12.000000000,2018-08-09 22:53:30.000000000,closed,6,"Remove ""(preview)"" from GitHub tab title"
1601,2018-07-20 07:10:14.000000000,2018-07-20 09:17:58.000000000,closed,1,Restyle hovercards II
1600,2018-07-20 04:33:07.000000000,2018-12-04 01:58:49.000000000,closed,3,"Unable to push on branch created from ""checkout"" button"
1599,2018-07-20 04:16:38.000000000,2018-07-20 21:59:18.000000000,closed,2,add accessbility linter
1598,2018-07-19 23:58:54.000000000,2018-07-20 19:35:52.000000000,closed,1,"Split GithubTabController into twos, nay, into threes and fours"
1597,2018-07-19 22:49:08.000000000,2018-08-10 02:31:08.000000000,closed,4,Accessibility audit tooling
1596,2018-07-19 22:22:38.000000000,2018-07-20 04:38:26.000000000,closed,1,Use mocha-multi-reporters
1595,2018-07-19 21:57:46.000000000,2020-01-29 19:37:08.000000000,closed,7,Git panel should only show current opened project status
1594,2018-07-19 21:40:53.000000000,2018-07-20 19:35:52.000000000,closed,0,"Split GithubTabController into an Item, Container, and Controller"
1593,2018-07-19 17:13:20.000000000,2018-07-19 18:49:19.000000000,closed,3,Restyle hovercards
1592,2018-07-19 09:29:22.000000000,2018-07-19 12:37:29.000000000,closed,3,More links to .com (light)
1591,2018-07-19 01:34:25.000000000,2018-09-26 01:24:24.000000000,closed,8,Instrument allll the things
1590,2018-07-19 00:44:58.000000000,1970-01-01 00:00:00.000000001,open,0,Windows: Toggle Invisibles does not work when viewing differences.
1589,2018-07-18 12:53:36.000000000,2018-07-19 18:48:39.000000000,closed,5,More links to .com
1588,2018-07-18 02:36:50.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong CI status in the PR list
1587,2018-07-17 22:20:30.000000000,1970-01-01 00:00:00.000000001,open,4,Explicit refresh button
1586,2018-07-17 16:13:09.000000000,2018-07-17 16:34:53.000000000,closed,1,Snapshot fixes
1585,2018-07-17 06:14:02.000000000,2019-04-13 00:13:16.000000000,closed,3,Update fs-extra to the latest version 🚀
1584,2018-07-17 00:08:52.000000000,2019-02-27 03:43:31.000000000,closed,2,React 16.4.1 cannot be snapshotted
1583,2018-07-13 15:36:58.000000000,2018-07-16 12:23:37.000000000,closed,2,PR improvements
1582,2018-07-13 06:21:30.000000000,2018-08-10 02:34:56.000000000,closed,1,More PR improvements
1581,2018-07-13 05:05:36.000000000,2018-07-13 05:12:06.000000000,closed,1,.gitignore files prevents filetree from showing files at all
1580,2018-07-13 02:13:58.000000000,1970-01-01 00:00:00.000000001,open,1,Jump to conflicting line when clicking on merge conflict panel
1579,2018-07-12 23:22:41.000000000,2018-07-13 00:55:07.000000000,closed,1,Support arbitrary channel names when launching Atom Helper
1578,2018-07-12 04:28:50.000000000,2018-07-12 05:02:43.000000000,closed,1,Handle script name changes in the Linux dev channel
1577,2018-07-11 21:28:51.000000000,2018-07-11 21:48:13.000000000,closed,1,Bootstrap Istanbul in-process
1576,2018-07-11 19:07:18.000000000,2018-07-11 19:35:26.000000000,closed,1,babel-eslint 8.2.5
1575,2018-07-11 18:58:05.000000000,2018-07-11 19:16:50.000000000,closed,1,eslint 5.0.1
1574,2018-07-10 18:45:38.000000000,2018-07-10 19:52:37.000000000,closed,2,Create a passwordless temporary keychain on macOS
1573,2018-07-10 16:30:29.000000000,2018-11-02 23:06:46.000000000,closed,5,Discoverability
1572,2018-07-10 12:57:19.000000000,2018-07-10 13:01:25.000000000,closed,3,Profile image is not same
1571,2018-07-07 07:11:07.000000000,1970-01-01 00:00:00.000000001,open,0,Detect GitHub remotes other than `origin`
1570,2018-07-06 23:21:10.000000000,1970-01-01 00:00:00.000000001,open,0,Use Sinon Chai assertions
1569,2018-07-06 23:15:30.000000000,2018-07-06 23:25:06.000000000,closed,0,Disable failing tests on VSTS
1568,2018-07-06 23:09:03.000000000,1970-01-01 00:00:00.000000001,open,0,Fix GithubLoginModel token storage tests on VSTS macOS builds
1567,2018-07-06 19:05:43.000000000,1970-01-01 00:00:00.000000001,open,3,Atom will not display changes tab when clicking on changed files
1566,2018-07-06 02:26:17.000000000,2019-02-27 03:48:14.000000000,closed,7,Improve GitHub tab blank slate in a couple of cases 
1565,2018-07-06 00:11:24.000000000,2018-07-06 00:27:56.000000000,closed,2,Docs: Fix spelling in example code snippet for naming conventions
1564,2018-07-05 22:22:53.000000000,2018-07-05 22:24:34.000000000,closed,1,upgrade to CircleCI 2.0 
1563,2018-07-05 17:33:51.000000000,2018-07-16 23:24:51.000000000,closed,17,Checkout Pull Request
1562,2018-07-03 05:13:01.000000000,2018-07-09 21:29:58.000000000,closed,2,Integrate metrics
1561,2018-07-03 04:05:15.000000000,2018-07-03 17:20:51.000000000,closed,2,Add support for nightly channel
1560,2018-07-02 19:14:19.000000000,1970-01-01 00:00:00.000000001,open,2,github:toggle-git-tab-focus not focusing git tab
1559,2018-06-29 21:42:05.000000000,2018-07-02 20:37:20.000000000,closed,4,Uncaught TypeError: c.focusAndSelectStagingItem is not a function
1558,2018-06-29 00:41:40.000000000,2018-06-30 01:55:43.000000000,closed,4,Fix uncaught exception when undoing coauthored commit
1557,2018-06-28 22:14:38.000000000,2019-02-27 03:45:07.000000000,closed,7,clean up PropType warnings in the console.
1556,2018-06-27 17:57:17.000000000,2018-07-03 23:40:54.000000000,closed,2,Backfill tests for IssueishPaneItem hierarchy
1555,2018-06-26 22:30:49.000000000,2019-02-27 03:48:49.000000000,closed,2,update screenshots in README
1554,2018-06-26 19:12:29.000000000,2018-06-26 19:51:28.000000000,closed,1,Added a space
1553,2018-06-25 23:01:45.000000000,1970-01-01 00:00:00.000000001,open,1,Need our OAuth App to be trusted by GitHub
1552,2018-06-25 23:00:09.000000000,2018-06-26 23:49:01.000000000,closed,2,"Startup and focus management issues, round N+1"
1551,2018-06-25 12:35:54.000000000,2018-06-26 14:30:35.000000000,closed,2,Refactor IssueishPaneItemView
1550,2018-06-24 23:10:10.000000000,2018-06-29 00:55:47.000000000,closed,1,Update sinon to the latest version 🚀
1549,2018-06-23 10:13:29.000000000,2018-07-11 19:16:50.000000000,closed,2,Update eslint to the latest version 🚀
1548,2018-06-23 00:41:16.000000000,2018-07-11 19:35:26.000000000,closed,2,Update babel-eslint to the latest version 🚀
1547,2018-06-22 18:38:27.000000000,2018-06-26 23:58:48.000000000,closed,2,Move git and github tab items to a PaneItem
1546,2018-06-22 18:14:16.000000000,2018-07-09 21:30:26.000000000,closed,1,Integrate with the metrics API
1545,2018-06-22 17:45:47.000000000,1970-01-01 00:00:00.000000001,open,0,Switchboard and Yardstick
1544,2018-06-22 17:01:10.000000000,1970-01-01 00:00:00.000000001,open,0,Eliminate SimpleTooltip
1543,2018-06-22 16:59:47.000000000,2018-06-26 23:58:48.000000000,closed,0,Eliminate DockItem
1542,2018-06-22 16:57:40.000000000,1970-01-01 00:00:00.000000001,open,0,Reorganize tests
1541,2018-06-22 01:37:05.000000000,2018-06-22 04:00:41.000000000,closed,0,Update atom-babel6-transpiler to the latest version 🚀
1540,2018-06-21 22:39:03.000000000,2018-06-22 04:00:35.000000000,closed,0,Test coverage
1539,2018-06-20 04:17:10.000000000,2018-06-20 21:33:56.000000000,closed,0,Make CommitView use the Command component
1538,2018-06-20 03:25:19.000000000,2018-06-30 01:55:43.000000000,closed,0,Undoing a commit with a co-author throws an exception that abruptly closes the git tab.
1537,2018-06-19 20:32:10.000000000,2018-06-19 23:59:14.000000000,closed,0,Update prop-types to the latest version 🚀
1536,2018-06-19 13:05:36.000000000,2018-06-19 20:03:43.000000000,closed,1,Commit message jumps around
1535,2018-06-19 12:11:07.000000000,2018-06-19 14:40:58.000000000,closed,0,Fix top border of the Git panel
1534,2018-06-19 02:54:53.000000000,2018-06-20 01:06:07.000000000,closed,0,Make entire component for push/pull tile in status bar clickable.
1533,2018-06-18 19:21:30.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Context menu for recent commits with fixup action
1532,2018-06-16 02:31:24.000000000,2018-06-18 19:56:32.000000000,closed,2,Render markdown flavored emojis in recent commits view.
1531,2018-06-14 21:59:47.000000000,2018-06-20 01:06:47.000000000,closed,4,Push/pull tooltip shows up much quicker than other status bar tooltips
1530,2018-06-14 21:55:04.000000000,2018-06-20 01:06:07.000000000,closed,3,"Push/pull only works when pressing the text itself, not the status bar tile"
1529,2018-06-14 18:08:54.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: autocomplete issue reference in commit message
1528,2018-06-14 17:26:21.000000000,2019-04-15 17:01:22.000000000,closed,5,Git pane shows emails in place of avatars when starting Atom without internet
1527,2018-06-14 02:30:49.000000000,1970-01-01 00:00:00.000000001,open,4,Creation of new branch fails
1526,2018-06-13 21:30:31.000000000,2018-06-13 22:15:44.000000000,closed,0,Update react to the latest version 🚀
1525,2018-06-13 12:34:47.000000000,1970-01-01 00:00:00.000000001,open,1,RFC for Open in Atom
1524,2018-06-12 21:04:56.000000000,2018-06-12 21:15:55.000000000,closed,0,fix(package): update graphql to version 14.0.0-rc.2
1523,2018-06-12 18:50:08.000000000,2018-06-22 19:04:22.000000000,closed,21,Pull Request list
1522,2018-06-12 18:19:15.000000000,1970-01-01 00:00:00.000000001,open,1,Defer loading of parts of the GitHub package to shorten startup time
1521,2018-06-11 22:32:44.000000000,2018-06-11 22:47:07.000000000,closed,0,Dead code cleanup
1520,2018-06-11 10:16:00.000000000,2018-06-11 18:54:14.000000000,closed,0,Update sinon to the latest version 🚀
1519,2018-06-10 02:37:17.000000000,2018-06-14 22:27:22.000000000,closed,7,Fresh Atom install Github pane empty
1518,2018-06-09 02:24:23.000000000,1970-01-01 00:00:00.000000001,open,8,Atom fails to accept password to sign commit
1517,2018-06-09 01:17:30.000000000,1970-01-01 00:00:00.000000001,open,6,Make initial github auth flow more inuitive
1516,2018-06-09 00:09:16.000000000,2018-06-10 03:38:26.000000000,closed,0,Update sinon to the latest version 🚀
1515,2018-06-08 13:22:20.000000000,2018-06-08 20:36:38.000000000,closed,0,Update classnames to the latest version 🚀
1514,2018-06-08 08:51:40.000000000,2018-06-10 04:01:35.000000000,closed,2,Update graphql to the latest version 🚀
