id,created_at,closed_at,merged_at,state,merged
2152,2019-05-15 15:25:51.000000000,2019-05-15 16:36:36.000000000,2019-05-15 16:36:36.000000000,closed,True
2153,2019-05-15 15:26:25.000000000,2019-05-15 19:33:03.000000000,2019-05-15 19:33:02.000000000,closed,True
2154,2019-05-16 05:01:12.000000000,2019-05-16 05:45:28.000000000,2019-05-16 05:45:28.000000000,closed,True
2155,2019-05-16 13:58:40.000000000,2019-05-16 16:33:47.000000000,2019-05-16 16:33:47.000000000,closed,True
2156,2019-05-16 14:45:53.000000000,2019-05-16 16:59:51.000000000,2019-05-16 16:59:51.000000000,closed,True
2157,2019-05-16 15:22:52.000000000,2019-06-12 17:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2019-05-17 12:19:56.000000000,2019-05-17 15:59:22.000000000,2019-05-17 15:59:22.000000000,closed,True
2159,2019-05-17 15:24:06.000000000,2019-05-17 16:08:10.000000000,2019-05-17 16:08:09.000000000,closed,True
2160,2019-05-17 15:24:38.000000000,2019-07-22 22:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2019-05-20 15:31:40.000000000,2019-05-24 17:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2019-05-20 15:32:16.000000000,2019-06-12 17:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2019-05-20 15:34:18.000000000,2019-05-27 19:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2019-05-24 17:00:35.000000000,2019-05-25 15:34:02.000000000,2019-05-25 15:34:02.000000000,closed,True
2168,2019-05-27 18:50:48.000000000,2019-06-20 15:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2019-05-27 19:40:55.000000000,2019-06-04 19:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2019-05-27 20:28:03.000000000,2019-06-03 19:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2019-05-30 05:01:42.000000000,2019-05-30 16:52:12.000000000,2019-05-30 16:52:12.000000000,closed,True
2174,2019-06-03 19:40:21.000000000,2019-09-20 12:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2019-06-04 19:45:46.000000000,2019-10-10 03:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2019-06-06 05:02:21.000000000,2019-07-06 19:38:04.000000000,2019-07-06 19:38:04.000000000,closed,True
2183,2019-06-12 17:41:12.000000000,2019-07-22 18:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2019-06-12 17:44:09.000000000,2019-07-22 18:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2019-06-12 17:48:24.000000000,2019-07-22 18:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2019-06-20 15:46:31.000000000,2019-06-20 17:07:54.000000000,2019-06-20 17:07:54.000000000,closed,True
2187,2019-06-21 15:56:40.000000000,2019-07-04 18:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2019-06-25 21:33:18.000000000,2019-06-25 21:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2019-06-25 21:38:35.000000000,2019-06-25 21:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2019-06-25 22:55:01.000000000,2019-06-25 22:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2019-07-01 13:52:09.000000000,2020-03-19 19:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2019-07-04 04:51:02.000000000,2019-07-16 23:53:09.000000000,2019-07-16 23:53:09.000000000,closed,True
2196,2019-07-04 18:38:33.000000000,2019-07-09 12:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2019-07-09 12:49:48.000000000,2019-07-09 19:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2019-07-09 19:23:39.000000000,2019-07-10 11:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2019-07-10 11:42:59.000000000,2019-07-11 05:08:55.000000000,2019-07-11 05:08:55.000000000,closed,True
2200,2019-07-11 05:01:11.000000000,2019-07-11 05:46:15.000000000,2019-07-11 05:46:15.000000000,closed,True
2201,2019-07-11 06:56:23.000000000,2019-07-11 20:11:57.000000000,2019-07-11 20:11:57.000000000,closed,True
2202,2019-07-11 20:23:03.000000000,2019-07-11 21:12:49.000000000,2019-07-11 21:12:49.000000000,closed,True
2204,2019-07-12 16:23:15.000000000,2019-07-19 03:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2019-07-15 19:41:02.000000000,2019-07-15 22:15:47.000000000,2019-07-15 22:15:47.000000000,closed,True
2206,2019-07-16 05:09:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2209,2019-07-17 21:39:38.000000000,2019-07-22 17:45:37.000000000,2019-07-22 17:45:37.000000000,closed,True
2210,2019-07-18 05:02:45.000000000,2019-07-18 16:27:29.000000000,2019-07-18 16:27:29.000000000,closed,True
2212,2019-07-19 03:37:03.000000000,2019-07-23 06:12:10.000000000,2019-07-23 06:12:10.000000000,closed,True
2213,2019-07-19 23:48:00.000000000,2019-07-22 17:05:17.000000000,2019-07-22 17:05:17.000000000,closed,True
2214,2019-07-21 23:16:39.000000000,2019-07-22 01:48:12.000000000,2019-07-22 01:48:12.000000000,closed,True
2215,2019-07-22 17:30:36.000000000,2019-07-22 18:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2019-07-22 17:54:33.000000000,2019-07-22 18:54:48.000000000,2019-07-22 18:54:48.000000000,closed,True
2217,2019-07-22 22:17:40.000000000,2019-07-22 22:39:35.000000000,2019-07-22 22:39:35.000000000,closed,True
2218,2019-07-22 22:18:16.000000000,2019-07-23 21:30:47.000000000,2019-07-23 21:30:47.000000000,closed,True
2219,2019-07-22 22:18:53.000000000,2019-07-23 21:30:02.000000000,2019-07-23 21:30:02.000000000,closed,True
2220,2019-07-22 22:19:58.000000000,2019-07-23 01:21:52.000000000,2019-07-23 01:21:52.000000000,closed,True
2221,2019-07-22 22:20:00.000000000,2019-07-23 16:36:51.000000000,2019-07-23 16:36:50.000000000,closed,True
2222,2019-07-23 18:42:39.000000000,2019-10-04 17:58:57.000000000,2019-10-04 17:58:57.000000000,closed,True
2223,2019-07-23 21:01:17.000000000,2019-07-23 21:28:18.000000000,2019-07-23 21:28:18.000000000,closed,True
2224,2019-07-23 21:01:47.000000000,2019-07-23 22:04:46.000000000,2019-07-23 22:04:46.000000000,closed,True
2225,2019-07-23 21:02:18.000000000,2019-07-23 21:28:39.000000000,2019-07-23 21:28:39.000000000,closed,True
2226,2019-07-24 15:09:16.000000000,2019-07-24 17:00:16.000000000,2019-07-24 17:00:16.000000000,closed,True
2227,2019-07-24 21:19:12.000000000,2019-08-19 18:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2228,2019-07-24 21:19:46.000000000,2019-07-24 21:40:25.000000000,2019-07-24 21:40:25.000000000,closed,True
2229,2019-07-24 21:20:18.000000000,2019-07-25 01:42:44.000000000,2019-07-25 01:42:44.000000000,closed,True
2230,2019-07-24 21:21:00.000000000,2019-07-25 01:42:15.000000000,2019-07-25 01:42:15.000000000,closed,True
2231,2019-07-24 21:21:35.000000000,2019-07-24 21:59:12.000000000,2019-07-24 21:59:12.000000000,closed,True
2232,2019-07-25 05:02:15.000000000,2019-07-25 17:28:00.000000000,2019-07-25 17:28:00.000000000,closed,True
2234,2019-07-25 20:53:27.000000000,2019-07-25 21:20:14.000000000,2019-07-25 21:20:13.000000000,closed,True
2235,2019-07-25 20:54:12.000000000,2019-07-26 18:13:21.000000000,2019-07-26 18:13:21.000000000,closed,True
2237,2019-07-30 13:52:36.000000000,2019-10-22 19:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2019-07-31 12:47:22.000000000,2019-07-31 17:30:22.000000000,2019-07-31 17:30:22.000000000,closed,True
2239,2019-08-01 05:01:48.000000000,2019-08-01 19:40:32.000000000,2019-08-01 19:40:32.000000000,closed,True
2240,2019-08-05 14:22:55.000000000,2019-08-06 15:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2019-08-06 15:56:33.000000000,2019-08-06 16:15:35.000000000,2019-08-06 16:15:35.000000000,closed,True
2245,2019-08-08 05:01:14.000000000,2019-08-08 05:24:13.000000000,2019-08-08 05:24:13.000000000,closed,True
2246,2019-08-08 19:03:16.000000000,2019-08-08 22:19:12.000000000,2019-08-08 22:19:12.000000000,closed,True
2247,2019-08-09 13:26:27.000000000,2019-08-14 05:49:27.000000000,2019-08-14 05:49:26.000000000,closed,True
2248,2019-08-09 13:37:17.000000000,2019-08-14 00:40:31.000000000,2019-08-14 00:40:31.000000000,closed,True
2249,2019-08-13 23:58:12.000000000,2019-08-14 00:18:31.000000000,2019-08-14 00:18:31.000000000,closed,True
2250,2019-08-19 18:35:52.000000000,2019-08-20 17:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2019-08-20 17:38:00.000000000,2019-08-26 15:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2255,2019-08-20 17:38:40.000000000,2019-08-20 18:41:50.000000000,2019-08-20 18:41:50.000000000,closed,True
2256,2019-08-21 15:59:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2258,2019-08-22 16:58:52.000000000,2019-08-26 15:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2260,2019-08-26 15:26:02.000000000,2019-08-31 00:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2019-08-26 15:33:39.000000000,2019-08-26 16:43:54.000000000,2019-08-26 16:43:54.000000000,closed,True
2262,2019-08-26 23:18:55.000000000,2019-08-26 23:39:29.000000000,2019-08-26 23:39:29.000000000,closed,True
2263,2019-08-29 19:49:58.000000000,2019-08-29 20:16:33.000000000,2019-08-29 20:16:32.000000000,closed,True
2265,2019-08-31 00:04:07.000000000,2019-09-14 05:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2019-08-31 22:33:30.000000000,2019-09-17 21:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2019-09-02 19:18:23.000000000,2019-09-23 22:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2019-09-06 22:35:23.000000000,2019-09-07 00:04:09.000000000,2019-09-07 00:04:09.000000000,closed,True
2270,2019-09-07 21:33:43.000000000,2019-09-14 03:53:01.000000000,2019-09-14 03:53:01.000000000,closed,True
2271,2019-09-09 19:07:41.000000000,2019-09-24 03:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2019-09-14 05:49:31.000000000,2019-09-29 09:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2019-09-17 21:28:48.000000000,2019-10-02 00:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2019-09-20 12:27:20.000000000,2019-10-01 12:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2019-09-23 22:53:19.000000000,2019-09-23 23:16:10.000000000,2019-09-23 23:16:10.000000000,closed,True
2278,2019-09-24 02:44:20.000000000,2019-09-24 03:40:21.000000000,2019-09-24 03:40:21.000000000,closed,True
2279,2019-09-24 03:13:58.000000000,2019-09-24 03:39:51.000000000,2019-09-24 03:39:51.000000000,closed,True
2280,2019-09-24 03:41:16.000000000,2019-10-09 01:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2019-09-24 18:10:28.000000000,2019-10-21 21:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2019-09-29 09:25:17.000000000,2019-10-01 06:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2285,2019-10-01 06:30:12.000000000,2019-10-25 23:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2019-10-01 12:28:58.000000000,2019-10-01 15:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2019-10-01 15:43:14.000000000,2019-10-02 09:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2019-10-01 15:47:13.000000000,2019-10-01 16:10:55.000000000,2019-10-01 16:10:55.000000000,closed,True
2291,2019-10-02 00:20:51.000000000,2019-10-02 04:23:08.000000000,2019-10-02 04:23:08.000000000,closed,True
2292,2019-10-02 09:19:16.000000000,2020-03-22 08:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2019-10-02 17:42:50.000000000,2019-10-21 21:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2294,2019-10-02 17:43:26.000000000,2019-10-21 21:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2019-10-07 17:37:31.000000000,2019-10-07 18:46:40.000000000,2019-10-07 18:46:40.000000000,closed,True
2298,2019-10-07 19:13:01.000000000,2020-04-15 17:41:25.000000000,2020-04-15 17:41:24.000000000,closed,True
2299,2019-10-08 17:58:59.000000000,2019-12-15 09:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2019-10-09 01:49:49.000000000,2019-10-17 18:13:04.000000000,2019-10-17 18:13:03.000000000,closed,True
2303,2019-10-10 03:05:52.000000000,2019-10-11 08:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2019-10-10 08:38:31.000000000,2019-10-10 08:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2019-10-11 04:09:55.000000000,2019-10-11 16:02:33.000000000,2019-10-11 16:02:32.000000000,closed,True
2306,2019-10-11 08:11:56.000000000,2019-12-20 04:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2019-10-15 17:08:24.000000000,2019-10-15 17:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2019-10-16 10:10:54.000000000,2019-10-28 15:28:38.000000000,2019-10-28 15:28:38.000000000,closed,True
2311,2019-10-17 17:23:29.000000000,2019-10-17 18:12:33.000000000,2019-10-17 18:12:32.000000000,closed,True
2312,2019-10-17 19:06:40.000000000,2019-10-17 20:10:23.000000000,2019-10-17 20:10:23.000000000,closed,True
2313,2019-10-17 21:52:51.000000000,2019-11-09 00:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2019-10-18 05:04:47.000000000,2019-10-18 05:37:05.000000000,2019-10-18 05:37:05.000000000,closed,True
2315,2019-10-20 00:38:40.000000000,2019-10-20 18:40:18.000000000,2019-10-20 18:40:18.000000000,closed,True
2316,2019-10-21 21:58:42.000000000,2019-11-07 23:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2019-10-21 21:58:49.000000000,2019-11-07 23:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2019-10-21 21:59:21.000000000,2019-11-07 23:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2019-10-22 19:11:30.000000000,2019-10-22 19:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2019-10-22 22:27:35.000000000,2019-10-23 01:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2019-10-23 01:40:25.000000000,2019-11-09 02:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2019-10-25 05:05:32.000000000,2019-10-25 05:29:09.000000000,2019-10-25 05:29:09.000000000,closed,True
2323,2019-10-25 23:03:08.000000000,2019-11-09 02:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2019-10-26 00:47:27.000000000,2019-10-28 15:29:31.000000000,2019-10-28 15:29:31.000000000,closed,True
2325,2019-10-29 09:08:07.000000000,2019-11-18 05:45:13.000000000,2019-11-18 05:45:13.000000000,closed,True
2326,2019-10-30 15:28:43.000000000,2019-10-31 22:23:12.000000000,2019-10-31 22:23:12.000000000,closed,True
2328,2019-11-01 05:06:02.000000000,2019-11-01 05:42:42.000000000,2019-11-01 05:42:41.000000000,closed,True
2329,2019-11-07 01:55:44.000000000,2019-11-09 00:15:48.000000000,2019-11-09 00:15:48.000000000,closed,True
2331,2019-11-07 23:21:29.000000000,2019-11-16 03:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2019-11-07 23:24:14.000000000,2019-11-16 03:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2019-11-07 23:25:41.000000000,2019-11-16 03:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2019-11-08 02:09:59.000000000,2019-11-08 03:28:16.000000000,2019-11-08 03:28:16.000000000,closed,True
2339,2019-11-09 00:20:16.000000000,2019-11-09 00:42:45.000000000,2019-11-09 00:42:45.000000000,closed,True
2340,2019-11-09 00:42:41.000000000,2019-11-09 02:35:29.000000000,2019-11-09 02:35:29.000000000,closed,True
2341,2019-11-09 01:25:53.000000000,2019-11-09 02:02:23.000000000,2019-11-09 02:02:23.000000000,closed,True
2342,2019-11-09 01:39:26.000000000,2019-11-16 03:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2019-11-13 19:21:09.000000000,2020-01-28 00:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2019-11-15 05:07:11.000000000,2019-11-16 00:20:15.000000000,2019-11-16 00:20:15.000000000,closed,True
2345,2019-11-16 00:30:28.000000000,2019-11-16 03:10:38.000000000,2019-11-16 03:10:38.000000000,closed,True
2346,2019-11-18 08:26:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2347,2019-11-21 06:00:56.000000000,2019-11-21 21:03:38.000000000,2019-11-21 21:03:37.000000000,closed,True
2348,2019-11-22 03:16:01.000000000,2019-12-15 09:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2019-11-22 06:09:44.000000000,2019-11-22 07:22:21.000000000,2019-11-22 07:22:20.000000000,closed,True
2351,2019-11-22 23:31:20.000000000,2019-11-22 23:50:11.000000000,2019-11-22 23:50:10.000000000,closed,True
2352,2019-11-23 05:09:07.000000000,2019-12-11 19:37:26.000000000,2019-12-11 19:37:26.000000000,closed,True
2353,2019-11-23 05:12:49.000000000,2019-12-19 06:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2019-11-23 05:18:02.000000000,2020-01-12 07:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2019-11-23 05:31:30.000000000,2020-01-12 07:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2019-11-23 05:50:36.000000000,2019-12-06 19:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2019-11-29 06:08:23.000000000,2020-04-06 18:04:41.000000000,2020-04-06 18:04:40.000000000,closed,True
2359,2019-12-06 19:01:53.000000000,2019-12-06 19:26:26.000000000,2019-12-06 19:26:25.000000000,closed,True
2360,2019-12-08 05:53:34.000000000,2019-12-19 06:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2019-12-11 01:09:09.000000000,2019-12-11 01:56:14.000000000,2019-12-11 01:56:13.000000000,closed,True
2365,2019-12-11 03:14:27.000000000,2019-12-11 08:15:17.000000000,2019-12-11 08:15:17.000000000,closed,True
2366,2019-12-11 20:21:05.000000000,2019-12-11 20:46:31.000000000,2019-12-11 20:46:31.000000000,closed,True
2367,2019-12-11 23:38:05.000000000,2019-12-12 01:19:31.000000000,2019-12-12 01:19:31.000000000,closed,True
2368,2019-12-12 03:10:37.000000000,2019-12-12 03:50:07.000000000,2019-12-12 03:50:07.000000000,closed,True
2369,2019-12-12 03:32:57.000000000,2019-12-12 04:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2019-12-12 16:16:43.000000000,2019-12-12 16:36:34.000000000,2019-12-12 16:36:34.000000000,closed,True
2371,2019-12-13 01:53:27.000000000,2019-12-13 08:30:15.000000000,2019-12-13 08:30:15.000000000,closed,True
2372,2019-12-13 14:12:35.000000000,2020-07-03 22:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2376,2019-12-19 06:10:32.000000000,2020-01-12 06:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2019-12-19 06:17:07.000000000,2019-12-19 22:33:24.000000000,2019-12-19 22:33:24.000000000,closed,True
2378,2019-12-19 23:24:20.000000000,2020-02-13 19:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2019-12-19 23:24:21.000000000,2020-02-13 19:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2019-12-19 23:24:30.000000000,2020-02-13 19:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2019-12-20 04:38:56.000000000,2020-08-08 07:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2019-12-26 23:06:51.000000000,2020-01-09 16:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2020-01-09 16:34:12.000000000,2020-01-09 18:46:02.000000000,2020-01-09 18:46:02.000000000,closed,True
2387,2020-01-12 06:35:31.000000000,2020-01-13 20:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2020-01-12 07:01:07.000000000,2020-01-13 20:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2020-01-12 07:17:21.000000000,2020-01-13 20:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2390,2020-01-13 19:27:38.000000000,2020-01-13 20:01:33.000000000,2020-01-13 20:01:33.000000000,closed,True
2391,2020-01-13 22:26:10.000000000,2020-02-13 19:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2020-01-19 05:58:12.000000000,2020-01-30 21:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2020-01-28 00:46:24.000000000,2020-02-11 18:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2020-01-31 21:15:11.000000000,2020-02-06 01:21:43.000000000,2020-02-06 01:21:42.000000000,closed,True
2401,2020-02-11 18:49:45.000000000,2020-02-24 18:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2020-02-13 19:51:41.000000000,2020-04-28 22:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2020-02-13 19:51:52.000000000,2020-04-28 22:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2404,2020-02-13 19:52:00.000000000,2020-04-28 22:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2020-02-13 19:52:21.000000000,2020-04-28 22:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2020-02-14 14:55:58.000000000,2020-02-14 15:18:25.000000000,2020-02-14 15:18:25.000000000,closed,True
2411,2020-02-24 18:07:14.000000000,2020-02-26 02:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2020-02-26 02:13:54.000000000,2020-04-15 19:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2020-02-27 00:46:45.000000000,2020-02-27 02:03:22.000000000,2020-02-27 02:03:22.000000000,closed,True
2415,2020-03-06 22:33:46.000000000,2020-03-07 08:05:25.000000000,2020-03-07 08:05:25.000000000,closed,True
2419,2020-03-14 00:55:09.000000000,2020-03-14 05:12:43.000000000,2020-03-14 05:12:43.000000000,closed,True
2420,2020-03-19 19:40:13.000000000,2020-06-04 04:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2020-03-22 08:06:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2424,2020-04-02 07:44:56.000000000,2020-04-02 16:25:39.000000000,2020-04-02 16:25:39.000000000,closed,True
2425,2020-04-04 00:38:19.000000000,2020-04-04 01:02:55.000000000,2020-04-04 01:02:54.000000000,closed,True
2426,2020-04-04 02:28:59.000000000,2020-04-04 21:47:26.000000000,2020-04-04 21:47:26.000000000,closed,True
2427,2020-04-04 21:56:19.000000000,2020-04-05 01:18:57.000000000,2020-04-05 01:18:57.000000000,closed,True
2428,2020-04-05 21:13:11.000000000,2020-04-06 16:33:58.000000000,2020-04-06 16:33:57.000000000,closed,True
2429,2020-04-10 05:05:39.000000000,2020-04-10 05:33:06.000000000,2020-04-10 05:33:06.000000000,closed,True
2432,2020-04-13 01:29:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2436,2020-04-13 17:47:19.000000000,2020-04-13 17:55:12.000000000,2020-04-13 17:55:12.000000000,closed,True
2437,2020-04-15 05:24:00.000000000,2020-04-15 17:55:50.000000000,2020-04-15 17:55:50.000000000,closed,True
2438,2020-04-15 19:34:53.000000000,2020-04-26 19:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2020-04-15 20:04:03.000000000,2020-05-12 12:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2020-04-15 20:04:59.000000000,2020-05-12 12:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2020-04-17 05:05:13.000000000,2020-04-17 06:59:37.000000000,2020-04-17 06:59:37.000000000,closed,True
2444,2020-04-22 22:14:57.000000000,2020-04-22 22:28:00.000000000,2020-04-22 22:28:00.000000000,closed,True
2445,2020-04-24 05:05:22.000000000,2020-04-24 05:51:17.000000000,2020-04-24 05:51:17.000000000,closed,True
2448,2020-04-26 19:42:16.000000000,2020-05-23 22:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2020-04-28 22:35:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2450,2020-04-28 22:35:51.000000000,2020-07-14 03:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2020-04-28 22:36:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2452,2020-04-28 22:36:22.000000000,2020-07-14 03:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2020-04-29 00:20:02.000000000,2020-06-26 19:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2457,2020-05-01 05:05:29.000000000,2020-05-01 16:32:26.000000000,2020-05-01 16:32:26.000000000,closed,True
2459,2020-05-06 19:28:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2461,2020-05-08 05:06:01.000000000,2020-05-08 06:21:44.000000000,2020-05-08 06:21:44.000000000,closed,True
2463,2020-05-15 05:08:16.000000000,2020-05-15 16:58:34.000000000,2020-05-15 16:58:34.000000000,closed,True
2465,2020-05-22 05:07:00.000000000,2020-05-22 15:28:50.000000000,2020-05-22 15:28:50.000000000,closed,True
2466,2020-05-23 22:43:30.000000000,2020-05-27 03:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2020-05-27 03:12:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2472,2020-05-29 05:08:18.000000000,2020-05-29 16:06:11.000000000,2020-05-29 16:06:11.000000000,closed,True
2474,2020-06-04 04:36:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2475,2020-06-05 05:08:39.000000000,2020-06-05 16:58:01.000000000,2020-06-05 16:58:01.000000000,closed,True
2478,2020-06-19 05:11:46.000000000,2020-06-19 16:24:33.000000000,2020-06-19 16:24:33.000000000,closed,True
2480,2020-06-26 05:09:43.000000000,2020-06-27 20:16:06.000000000,2020-06-27 20:16:06.000000000,closed,True
2482,2020-07-03 05:11:15.000000000,2020-07-04 04:27:44.000000000,2020-07-04 04:27:44.000000000,closed,True
2483,2020-07-03 22:49:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2484,2020-07-10 05:11:24.000000000,2020-07-10 17:26:49.000000000,2020-07-10 17:26:48.000000000,closed,True
2487,2020-07-14 03:10:10.000000000,2020-07-24 02:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2020-07-14 03:11:19.000000000,2020-07-24 02:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2020-07-16 05:47:08.000000000,2020-07-16 18:28:56.000000000,2020-07-16 18:28:56.000000000,closed,True
2490,2020-07-16 18:29:42.000000000,2020-07-16 19:06:09.000000000,2020-07-16 19:06:09.000000000,closed,True
