id,created_at,closed_at,state,comments,title
5034,2020-02-19 19:25:57.000000000,2020-02-20 13:14:22.000000000,closed,0,(WSR8) <PopoverMenu/> - remove old component
5033,2020-02-19 18:18:47.000000000,2020-02-20 20:15:41.000000000,closed,4,<ListItemSelect /> - added hovered prop
5032,2020-02-19 17:55:37.000000000,2020-02-19 18:59:48.000000000,closed,1,Contribution / Components - ts templates update
5031,2020-02-19 16:33:45.000000000,2020-02-26 19:47:09.000000000,closed,0,<CustomModal /> - documentation: Marketing Layout example
5030,2020-02-19 14:34:48.000000000,2020-02-19 15:02:25.000000000,closed,0,Release 7.45.0
5029,2020-02-19 14:18:14.000000000,2020-02-19 14:33:26.000000000,closed,0,<StatusIndicator/> - change driver
5028,2020-02-19 13:10:44.000000000,2020-02-19 13:54:00.000000000,closed,0,<IconButton /> - large size fix
5027,2020-02-18 20:19:53.000000000,2020-02-19 13:14:46.000000000,closed,0,add datahook to listItemSelectBuilder
5026,2020-02-18 19:38:24.000000000,2020-02-19 15:37:34.000000000,closed,0,(WSR8) <TableActionCell/> - remove upgrade prop
5025,2020-02-18 17:43:59.000000000,2020-02-18 18:46:26.000000000,closed,0,(WSR8) <TableActionCell/> - remove deprecated button
5024,2020-02-18 17:20:48.000000000,2020-02-18 18:15:42.000000000,closed,0,<StatusIndicator/> - New component
5023,2020-02-18 16:40:15.000000000,2020-02-18 19:33:11.000000000,closed,0,Updated adding props Unit
5022,2020-02-18 15:11:47.000000000,2020-02-18 16:50:29.000000000,closed,0,<CustomModal> - testkit type fixes
5021,2020-02-18 13:08:32.000000000,2020-02-18 13:41:49.000000000,closed,0,Disable deprecationLog() messages in tests by default
5020,2020-02-18 12:48:14.000000000,2020-02-18 17:55:06.000000000,closed,0,replaceStylalbeImports - return & resolve promise early if no changes needed to avoid redundant file writes
5019,2020-02-17 20:23:25.000000000,2020-02-18 18:17:48.000000000,closed,0,Remove composite components
5018,2020-02-17 18:24:52.000000000,2020-02-17 19:15:22.000000000,closed,0,<MessageBoxMarketerialLayout> - Migrate from deprecated Button component
5017,2020-02-17 17:47:02.000000000,2020-02-17 20:10:48.000000000,closed,0,Delete <FullTextView/>
5016,2020-02-17 17:09:23.000000000,2020-02-17 18:23:44.000000000,closed,0,Chromatic - disabled testing until resolved
5015,2020-02-17 16:58:20.000000000,2020-02-17 20:11:29.000000000,closed,0,Delete <Vbox/> and <Hbox/>
5014,2020-02-17 16:53:18.000000000,2020-02-17 19:27:35.000000000,closed,0,<MessageBoxFunctionalLayout/> - Migrate from deprecated Button component
5013,2020-02-17 15:13:02.000000000,2020-04-07 14:10:03.000000000,closed,1,WSR v8 
5012,2020-02-17 14:56:51.000000000,2020-02-17 15:03:11.000000000,closed,0,Delete <Vbox/> and <Hbox/>
5011,2020-02-17 14:29:26.000000000,2020-02-19 16:01:31.000000000,closed,1,`<Slider/>`- adding startPoint feature
5010,2020-02-16 21:15:28.000000000,2020-02-17 19:37:30.000000000,closed,0,<TimeInput/> - fix visuals
5009,2020-02-16 20:57:04.000000000,2020-02-18 16:06:18.000000000,closed,4,"<VariableInput /> - onBlur, fix setValue issue"
5008,2020-02-16 17:25:12.000000000,2020-02-25 14:03:03.000000000,closed,4,move types from wsr
5007,2020-02-16 16:57:00.000000000,2020-02-16 19:21:28.000000000,closed,0,Counter badge
5006,2020-02-16 14:05:09.000000000,2020-02-19 18:58:29.000000000,closed,10,"<AutoCompleteWithLabel />, <InputWithLabel /> - style fix"
5005,2020-02-15 14:40:14.000000000,2020-04-12 11:55:17.000000000,closed,8,WIP: <Box /> - new feature gap
5004,2020-02-14 23:19:11.000000000,2020-02-14 23:19:21.000000000,closed,0,"Revert ""Chromatic - enable build in production"""
5003,2020-02-14 23:14:32.000000000,2020-02-14 23:14:50.000000000,closed,0,Chromatic - enable build in production
5002,2020-02-14 15:20:55.000000000,2020-02-14 15:37:14.000000000,closed,0,Chromatic - change build script name
5001,2020-02-14 15:10:33.000000000,2020-02-14 22:48:29.000000000,closed,0,Chromatic - fix broken script
5000,2020-02-14 12:32:51.000000000,2020-02-14 15:04:07.000000000,closed,1,Test waitBeforeScreenshot to reduce flakiness with eyes-storybook
4999,2020-02-13 23:42:01.000000000,2020-02-14 12:15:03.000000000,closed,1,pass correct prop from CardGalleryItem to Heading and Text
4998,2020-02-13 19:45:12.000000000,2020-02-17 13:04:03.000000000,closed,0,<PageHeader/> - Migrate from deprecated Button component
4997,2020-02-13 14:05:42.000000000,2020-02-20 20:37:46.000000000,closed,4,`<Slider/>`- expanding clickable area and aligning Slider to spec constrains (#4997)
4996,2020-02-13 13:05:40.000000000,2020-02-13 18:07:52.000000000,closed,0,<SectionHelper/> - Migrate from deprecated Button component
4995,2020-02-12 20:11:11.000000000,2020-02-13 16:38:27.000000000,closed,0,<Search/> - Story Page
4994,2020-02-12 17:37:46.000000000,2020-02-12 18:27:54.000000000,closed,0,Release 7.44.0
4993,2020-02-12 16:28:03.000000000,2020-02-12 17:31:40.000000000,closed,0,<Avatar/> - Added showIndicationOnHover prop
4992,2020-02-12 14:33:46.000000000,2020-02-12 18:47:53.000000000,closed,2,<Grid/> - change hard codded class name
4991,2020-02-12 13:20:44.000000000,2020-02-12 14:29:57.000000000,closed,0,<Grid/> - Added visuals
4990,2020-02-11 21:05:16.000000000,2020-02-18 13:54:19.000000000,closed,1,Custom modal - new component
4989,2020-02-11 21:00:05.000000000,2020-02-11 21:04:07.000000000,closed,0,Custom modal/new custom modal
4988,2020-02-11 20:43:56.000000000,2020-02-12 13:48:10.000000000,closed,0,<Tag/> - Remove dependency on deprecated Button component
4987,2020-02-11 20:11:53.000000000,2020-02-12 16:30:18.000000000,closed,0,Add listItemSelectBuilder types
4986,2020-02-11 19:28:23.000000000,2020-02-11 19:46:53.000000000,closed,0,<TextLink/> - Fix deprecation warning
4985,2020-02-11 19:13:00.000000000,2020-02-12 19:29:03.000000000,closed,2,Add listItemSectionBuilder types
4984,2020-02-11 18:57:29.000000000,2020-02-11 20:08:33.000000000,closed,0,release 7.43.0
4983,2020-02-11 18:06:07.000000000,2020-02-11 18:10:56.000000000,closed,0,Playground - use initiallyOpen prop
4982,2020-02-11 17:51:17.000000000,2020-02-12 18:50:20.000000000,closed,3,<Grid/> - StretchViewsVertically rows break in production
4981,2020-02-11 17:36:31.000000000,2020-02-11 17:38:06.000000000,closed,0,docs(Mobile Web): add guidelines
4980,2020-02-11 17:09:17.000000000,2020-02-11 17:42:55.000000000,closed,0,<Tag/> - Remove dependency on deprecated ButtonLayout component
4979,2020-02-11 15:06:54.000000000,2020-02-11 17:24:01.000000000,closed,0,<SidePanel/> - update types
4978,2020-02-11 14:34:25.000000000,2020-02-24 21:31:46.000000000,closed,8,Custom suffix in TimePicker
4977,2020-02-11 13:57:54.000000000,2020-02-11 14:41:56.000000000,closed,1,fix(scss): invalid comments
4976,2020-02-11 13:39:21.000000000,2020-04-28 20:33:07.000000000,closed,5,<Slider/> - Global styles are overridden
4975,2020-02-10 21:55:46.000000000,2020-02-11 16:08:45.000000000,closed,0,"Revert body styles, fix types"
4974,2020-02-10 19:14:35.000000000,2020-02-13 16:39:01.000000000,closed,1,<Search /> - Expandable search always expanded when providing 'value'
4973,2020-02-10 17:52:35.000000000,2020-02-12 20:12:53.000000000,closed,1,<Search /> - Style issues for small expandable search
4972,2020-02-10 17:51:48.000000000,2020-02-11 14:33:42.000000000,closed,3,Add dynamic minutes step in <TimePicker />
4971,2020-02-10 17:49:22.000000000,2020-02-10 20:34:31.000000000,closed,0,move the css variables to body
4970,2020-02-10 15:54:40.000000000,2020-02-10 17:47:17.000000000,closed,0,release/7.42.0
4969,2020-02-10 14:44:45.000000000,2020-02-10 17:26:03.000000000,closed,0,<Avatar/> - Added onClick prop
4968,2020-02-10 10:52:10.000000000,2020-02-12 17:40:52.000000000,closed,0,<RichTextInputArea/> - fix extra empty line-breaks
4967,2020-02-09 19:21:04.000000000,2020-05-06 11:37:04.000000000,closed,5,<Accordion/> - 'open' property of AccordionItem isn't dynamically updated
4966,2020-02-09 17:11:49.000000000,2020-02-09 17:22:49.000000000,closed,0,Release 7.41.0
4965,2020-02-08 16:44:53.000000000,2020-02-11 19:23:57.000000000,closed,2,`<ModalPreviewLayout/>`- adding tooltip props for close button & navigation buttons
4964,2020-02-06 22:00:06.000000000,2020-02-09 16:16:15.000000000,closed,9,Fix grid css for chrome 80 problem
4963,2020-02-06 14:19:04.000000000,2020-02-09 16:56:47.000000000,closed,1,FontUpgrade + MadeforToggle addon
4962,2020-02-05 20:43:32.000000000,2020-02-10 15:04:53.000000000,closed,1,`<Slider/>`- adding custom marks feature
4961,2020-02-05 19:59:24.000000000,2020-02-09 16:25:33.000000000,closed,0,Generator - rearrange
4960,2020-02-05 19:32:51.000000000,2020-02-09 16:44:40.000000000,closed,0,Typography - fixed headings weights
4959,2020-02-05 19:12:34.000000000,1970-01-01 00:00:00.000000001,open,3,Chrome autofill makes WSR `<Input />` looks bad
4958,2020-02-05 16:21:21.000000000,2020-02-05 16:45:56.000000000,closed,2,<SidePanel/> - Export TS types for testkits and add types to index.d.ts
4957,2020-02-05 14:41:15.000000000,2020-02-05 14:45:32.000000000,closed,0,Release 7.40.0
4956,2020-02-05 12:53:00.000000000,2020-02-05 13:43:03.000000000,closed,0,Infra: Improve TS declaration type-checking
4955,2020-02-04 22:08:21.000000000,2020-02-05 14:37:49.000000000,closed,0,`<Slider/>`- changing tooltip color
4954,2020-02-04 20:18:36.000000000,2020-02-10 10:57:30.000000000,closed,0,<TableActionCell/> - add `divider` field for the secondary actions
4953,2020-02-04 20:14:55.000000000,1970-01-01 00:00:00.000000001,open,0,Popover arrow is not looking good on FF/IE when dark background below the tooltip
4952,2020-02-04 19:29:51.000000000,2020-02-04 20:11:36.000000000,closed,0,Component generator: add named exports to index.d.ts file
4951,2020-02-04 15:05:38.000000000,2020-02-04 21:51:00.000000000,closed,1,`<Slider/>`- replacing tooltip with wsr tooltip
4950,2020-02-04 15:03:56.000000000,2020-02-06 19:30:01.000000000,closed,1,named imports readme update
4949,2020-02-04 13:32:07.000000000,2020-02-04 14:13:22.000000000,closed,0,<MarketingLayout/> - Fixed issue where background color would hide an image
4948,2020-02-04 13:14:04.000000000,2020-02-04 17:11:00.000000000,closed,0,Chromatic - add another visual testing provider to test them.
4947,2020-02-04 13:10:03.000000000,2020-02-04 13:10:12.000000000,closed,0,"Revert ""Chromatic - lets test them out """
4946,2020-02-03 19:04:42.000000000,2020-02-03 19:05:00.000000000,closed,0,Release 7.39.1
4945,2020-02-03 18:34:19.000000000,2020-02-03 19:01:39.000000000,closed,0,Fix index.d.ts types
4944,2020-02-03 15:03:35.000000000,2020-02-03 15:16:22.000000000,closed,0,Release 7.39.0
4943,2020-02-03 14:53:10.000000000,2020-02-03 15:00:03.000000000,closed,0,Add missing index.d.ts prop type reexports
4942,2020-02-03 13:17:46.000000000,1970-01-01 00:00:00.000000001,open,2,<MessageBoxFunctionalLayout/> - Missing footer border
4941,2020-02-02 18:04:47.000000000,2020-02-03 20:45:06.000000000,closed,0,CloseButton - add large size
4940,2020-02-02 13:05:47.000000000,2020-02-02 13:23:07.000000000,closed,0,<Calendar/> - fix faulty test
4939,2020-02-01 23:28:13.000000000,2020-03-28 23:18:12.000000000,closed,0,docs(FAQ) - update importing component docs
4938,2020-01-30 19:58:04.000000000,2020-02-04 13:08:21.000000000,closed,0,Chromatic - lets test them out 
4937,2020-01-30 17:58:27.000000000,2020-01-30 18:47:38.000000000,closed,0,Fix broken CI builds
4936,2020-01-30 16:21:10.000000000,2020-02-03 14:22:14.000000000,closed,4,"<MarketingLayout/> - adjusted paddings, added image background"
4935,2020-01-29 18:22:50.000000000,2020-02-05 13:37:16.000000000,closed,1,Side panel
4934,2020-01-29 17:47:34.000000000,2020-01-29 18:01:07.000000000,closed,0,WIP: <Tooltip/> - deprecate old tooltip
4933,2020-01-29 17:15:51.000000000,2020-02-12 17:02:36.000000000,closed,0,Updated DropdownBase testkit docs
4932,2020-01-28 22:32:37.000000000,2020-02-04 14:51:10.000000000,closed,2,`<Slider/>`- Changing css
4931,2020-01-28 19:59:59.000000000,2020-01-28 20:10:46.000000000,closed,0,Release 7.38.1
4930,2020-01-28 19:06:04.000000000,2020-01-28 19:49:18.000000000,closed,0,named-imports - export missing components
4929,2020-01-27 19:43:16.000000000,2020-08-03 14:55:28.000000000,closed,0,POC: Theme provider
4928,2020-01-27 19:28:59.000000000,2020-01-27 19:30:02.000000000,closed,0,Release 7.38.0
4927,2020-01-27 18:29:44.000000000,2020-01-29 17:57:28.000000000,closed,0,<Image/> - new component
4926,2020-01-27 16:59:11.000000000,2020-01-27 18:01:05.000000000,closed,2,fix wallaby js
4925,2020-01-27 14:28:47.000000000,2020-01-27 21:15:46.000000000,closed,1,`<Sidebar/>`- changing scrollbar colors
4924,2020-01-26 20:52:57.000000000,2020-01-26 21:20:28.000000000,closed,0,add to readme the min required yoshi version
4923,2020-01-26 17:56:43.000000000,2020-01-27 20:35:24.000000000,closed,7,`<Dropdown/>`- adding an example of clear button
4922,2020-01-26 14:09:23.000000000,2020-06-29 21:42:02.000000000,closed,10,<Notification /> animation is a bit poor
4921,2020-01-23 21:20:27.000000000,2020-01-24 12:43:39.000000000,closed,0,<Input /> fixing statusMessage type
4920,2020-01-23 20:49:07.000000000,2020-02-05 16:23:45.000000000,closed,0,Checkbox - Migrate to stylable
4919,2020-01-23 20:36:15.000000000,2020-06-02 18:49:22.000000000,closed,3,"<Dropdown withArrow=""true"" /> arrow misplaced "
4918,2020-01-23 20:34:09.000000000,1970-01-01 00:00:00.000000001,open,0,<Collapse/> - open content is rendered as collapsed
4917,2020-01-23 18:42:29.000000000,2020-01-23 18:58:17.000000000,closed,0,Typography - Rename variables
4916,2020-01-22 22:10:22.000000000,1970-01-01 00:00:00.000000001,open,0,<Table /> - using virtualized prop and rendering components instead plain text.
4915,2020-01-22 19:47:36.000000000,2020-01-28 20:58:58.000000000,closed,0,<Tag/> - changed onClick callback call to pass 'event' as second parameter
4914,2020-01-22 18:50:13.000000000,2020-01-22 19:36:57.000000000,closed,0,SidebarSectionTitle - set cursor to default
4913,2020-01-22 16:49:16.000000000,2020-08-31 13:24:51.000000000,closed,1,"`<Popover/>` , `<Tooltip/>`, `withEllipsedHOC` - migrate to dynamic"
4912,2020-01-22 16:04:44.000000000,2020-01-28 12:10:04.000000000,closed,1,<Tag/> - changed children type from string to node
4911,2020-01-22 15:21:57.000000000,2020-01-22 18:21:04.000000000,closed,1,<Dropdown/> - Improve dropdown list constraints documentation
4910,2020-01-22 13:55:36.000000000,2020-01-22 14:18:37.000000000,closed,0,Typography - Remove use of Stylable and SCSS in the same component
4909,2020-01-22 13:28:22.000000000,2020-01-22 13:34:43.000000000,closed,0,GooglePreview - fix broken playground
4908,2020-01-22 12:53:04.000000000,2020-01-22 12:54:22.000000000,closed,0,Release 7.37.1
4907,2020-01-21 19:44:05.000000000,1970-01-01 00:00:00.000000001,open,3,<MediaOverlay/> - Middle button is pushed from the middle
4906,2020-01-21 12:59:08.000000000,2020-01-22 17:57:33.000000000,closed,1,<Cell/> Layout - Fix Firefox bug on grid text overflow
4905,2020-01-21 12:48:29.000000000,2020-01-22 12:50:14.000000000,closed,0,<Text/> - Fix nested <ul> styles being applied to incorrect elements
4904,2020-01-20 20:27:16.000000000,2020-01-20 20:43:49.000000000,closed,0,<imageViewer/>- reverting using dataHooks
4903,2020-01-20 19:43:39.000000000,2020-01-21 13:49:51.000000000,closed,0,release/7.37.0
4902,2020-01-20 19:35:58.000000000,2020-02-12 17:40:52.000000000,closed,1,<RichTextInputArea /> - on input focus empty value becomes <p></br></p>
4901,2020-01-20 19:31:08.000000000,2020-01-20 19:36:16.000000000,closed,0,<VariableInput/> - change composition to use FormField's suffix 
4900,2020-01-20 19:17:39.000000000,2020-01-20 19:30:20.000000000,closed,0,`<ImageViewer/>`- fixing protractor driver dataHooks
4899,2020-01-20 18:41:39.000000000,1970-01-01 00:00:00.000000001,open,0,< FormField/> - Long Formfield breaks
4898,2020-01-20 18:21:14.000000000,2020-01-20 18:21:44.000000000,closed,0,Release 7.36.0
4897,2020-01-20 18:05:25.000000000,2020-01-20 18:17:39.000000000,closed,0,`<Button/>` - fix standard secondary disabled color
4896,2020-01-20 17:10:39.000000000,2020-01-20 20:21:37.000000000,closed,5,Typography - Use helveticaNeue from parastorage in Storybook
4895,2020-01-20 17:07:19.000000000,2020-01-27 22:03:49.000000000,closed,8,Enable sticky inside a modal
4894,2020-01-20 14:44:34.000000000,2020-01-20 18:46:47.000000000,closed,0,<VariableInput /> - onBlur and onChange issues
4893,2020-01-20 14:14:37.000000000,2020-01-20 14:39:35.000000000,closed,0,Release 7.35.0
4892,2020-01-20 02:11:39.000000000,2020-01-20 12:42:36.000000000,closed,0,<Checkbox/> - Stopped propagation on children
4891,2020-01-19 20:17:12.000000000,1970-01-01 00:00:00.000000001,open,2,Adding the Cheatsheet to the generator 
4890,2020-01-19 19:30:32.000000000,2020-04-24 19:59:26.000000000,closed,2,<MultiSelectCheckbox/> - Replaced list item with <ListItemSelect/>
4889,2020-01-19 19:00:16.000000000,2020-01-20 12:26:23.000000000,closed,1,<MultiSelectCheckbox/> - Upgraded story page + added visuals
4888,2020-01-19 13:58:29.000000000,2020-01-20 13:24:43.000000000,closed,3,<MultiSelect/> close multi select dropdown when prop is true
4887,2020-01-19 11:11:52.000000000,2020-01-20 18:49:23.000000000,closed,2,<FormField/> - add `suffix` prop
4886,2020-01-17 18:00:39.000000000,2020-01-20 14:06:58.000000000,closed,0,`<Button/>` - migrate to new disabled color
4885,2020-01-16 20:21:57.000000000,1970-01-01 00:00:00.000000001,open,2,Generator- adding a new component to the cheatsheet & symbolToComponents mapping
4884,2020-01-16 17:34:30.000000000,2020-01-27 14:12:49.000000000,closed,0,Improve rich text area story
4883,2020-01-16 17:27:57.000000000,2020-01-16 17:47:46.000000000,closed,0,Release 7.34.0
4882,2020-01-16 16:20:06.000000000,2020-01-16 17:17:42.000000000,closed,0,<MessageBoxMarketerialLayout/> - add noBodyPadding prop
4881,2020-01-16 15:06:15.000000000,2020-01-16 15:35:56.000000000,closed,0,<MessageBoxMarketerialLayout/> - Update API documentation
4880,2020-01-16 01:23:15.000000000,2020-01-16 14:30:07.000000000,closed,0,Cheatsheet reference
4879,2020-01-15 20:32:16.000000000,2020-04-01 13:42:48.000000000,closed,2,test(GeneratedTestComponent): add visual test
4878,2020-01-15 20:12:20.000000000,2020-01-15 21:12:50.000000000,closed,0,<MessageBoxMarketerialLayout/> - add width prop
