id,created_at,closed_at,merged_at,state,merged
333,2017-03-09 14:46:37.000000000,2017-03-09 15:13:00.000000000,2017-03-09 15:13:00.000000000,closed,True
334,2017-03-12 11:54:15.000000000,2017-03-13 10:17:26.000000000,2017-03-13 10:17:26.000000000,closed,True
336,2017-03-12 20:34:36.000000000,2017-03-12 23:26:17.000000000,2017-03-12 23:26:17.000000000,closed,True
337,2017-03-13 00:44:18.000000000,2017-03-13 01:02:44.000000000,2017-03-13 01:02:44.000000000,closed,True
340,2017-03-13 21:08:09.000000000,2017-03-13 22:25:37.000000000,2017-03-13 22:25:37.000000000,closed,True
341,2017-03-14 12:50:27.000000000,2017-03-14 16:59:29.000000000,2017-03-14 16:59:28.000000000,closed,True
342,2017-03-15 17:25:43.000000000,2017-03-15 17:36:59.000000000,2017-03-15 17:36:59.000000000,closed,True
344,2017-03-15 22:59:58.000000000,2017-03-19 11:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2017-03-16 15:09:56.000000000,2017-03-16 15:48:41.000000000,2017-03-16 15:48:41.000000000,closed,True
346,2017-03-16 19:26:51.000000000,2017-03-18 21:01:56.000000000,2017-03-18 21:01:56.000000000,closed,True
348,2017-03-17 12:22:28.000000000,2017-03-18 21:03:14.000000000,2017-03-18 21:03:14.000000000,closed,True
349,2017-03-17 13:24:47.000000000,2017-03-18 21:03:53.000000000,2017-03-18 21:03:53.000000000,closed,True
350,2017-03-18 18:10:13.000000000,2017-03-18 21:04:23.000000000,2017-03-18 21:04:23.000000000,closed,True
351,2017-03-19 02:09:19.000000000,2017-03-19 11:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2017-03-19 11:30:24.000000000,2017-03-19 12:14:18.000000000,2017-03-19 12:14:18.000000000,closed,True
353,2017-03-20 17:37:50.000000000,2017-03-21 18:40:45.000000000,2017-03-21 18:40:45.000000000,closed,True
354,2017-03-20 23:19:08.000000000,2017-03-21 18:42:01.000000000,2017-03-21 18:42:01.000000000,closed,True
355,2017-03-21 18:25:56.000000000,2017-03-21 18:42:19.000000000,2017-03-21 18:42:19.000000000,closed,True
357,2017-03-21 21:16:09.000000000,2017-03-22 20:08:27.000000000,2017-03-22 20:08:27.000000000,closed,True
358,2017-03-22 01:24:36.000000000,2017-03-26 11:45:02.000000000,2017-03-26 11:45:02.000000000,closed,True
359,2017-03-22 01:47:45.000000000,2017-03-22 20:11:15.000000000,2017-03-22 20:11:15.000000000,closed,True
360,2017-03-22 02:03:21.000000000,2017-03-22 20:11:49.000000000,2017-03-22 20:11:49.000000000,closed,True
361,2017-03-22 03:30:28.000000000,2017-03-22 20:12:18.000000000,2017-03-22 20:12:18.000000000,closed,True
365,2017-03-22 23:00:23.000000000,2017-03-23 12:44:23.000000000,2017-03-23 12:44:23.000000000,closed,True
366,2017-03-23 12:11:25.000000000,2017-03-23 13:41:26.000000000,2017-03-23 13:41:26.000000000,closed,True
369,2017-03-23 21:19:44.000000000,2017-03-26 10:11:08.000000000,2017-03-26 10:11:08.000000000,closed,True
370,2017-03-23 22:09:12.000000000,2017-03-23 23:08:39.000000000,2017-03-23 23:08:39.000000000,closed,True
371,2017-03-24 11:33:47.000000000,2017-03-24 11:56:44.000000000,2017-03-24 11:56:44.000000000,closed,True
373,2017-03-26 16:21:40.000000000,2017-03-26 16:36:51.000000000,2017-03-26 16:36:51.000000000,closed,True
374,2017-03-27 01:42:23.000000000,2017-03-27 01:51:57.000000000,2017-03-27 01:51:57.000000000,closed,True
375,2017-03-27 17:02:44.000000000,2017-03-30 11:14:04.000000000,2017-03-30 11:14:04.000000000,closed,True
376,2017-03-29 12:34:03.000000000,2017-03-29 15:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2017-03-29 16:31:54.000000000,2017-03-30 11:12:35.000000000,2017-03-30 11:12:35.000000000,closed,True
378,2017-03-29 16:57:09.000000000,2017-04-06 10:10:42.000000000,2017-04-06 10:10:42.000000000,closed,True
379,2017-03-30 12:24:00.000000000,2017-04-02 10:36:37.000000000,2017-04-02 10:36:37.000000000,closed,True
380,2017-03-30 22:09:45.000000000,2017-03-30 22:18:47.000000000,2017-03-30 22:18:47.000000000,closed,True
381,2017-03-31 11:53:18.000000000,2017-04-02 10:37:06.000000000,2017-04-02 10:37:06.000000000,closed,True
382,2017-03-31 16:35:14.000000000,2017-04-02 10:14:17.000000000,2017-04-02 10:14:17.000000000,closed,True
384,2017-04-03 21:31:21.000000000,2017-04-04 16:57:38.000000000,2017-04-04 16:57:38.000000000,closed,True
390,2017-04-04 02:21:35.000000000,2017-04-04 03:00:34.000000000,2017-04-04 03:00:34.000000000,closed,True
391,2017-04-05 11:46:52.000000000,2017-04-06 19:54:29.000000000,2017-04-06 19:54:29.000000000,closed,True
393,2017-04-07 21:06:03.000000000,2017-04-12 10:47:00.000000000,2017-04-12 10:47:00.000000000,closed,True
394,2017-04-09 14:57:38.000000000,2017-04-12 16:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2017-04-11 17:16:53.000000000,2017-04-12 10:45:22.000000000,2017-04-12 10:45:22.000000000,closed,True
398,2017-04-14 19:53:35.000000000,2017-04-18 10:54:09.000000000,2017-04-18 10:54:09.000000000,closed,True
400,2017-04-18 19:35:13.000000000,2017-04-19 11:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2017-04-18 20:14:15.000000000,2017-04-18 22:11:55.000000000,2017-04-18 22:11:54.000000000,closed,True
402,2017-04-18 22:32:24.000000000,2017-04-19 11:28:00.000000000,2017-04-19 11:28:00.000000000,closed,True
404,2017-04-19 13:37:44.000000000,2017-04-19 18:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2017-04-19 13:47:05.000000000,2017-04-19 14:23:56.000000000,2017-04-19 14:23:56.000000000,closed,True
406,2017-04-19 15:20:56.000000000,2017-04-24 15:40:09.000000000,2017-04-24 15:40:09.000000000,closed,True
407,2017-04-19 16:11:19.000000000,2017-04-19 18:39:27.000000000,2017-04-19 18:39:27.000000000,closed,True
408,2017-04-19 19:14:52.000000000,2017-04-20 16:42:49.000000000,2017-04-20 16:42:49.000000000,closed,True
409,2017-04-20 16:38:44.000000000,2017-04-21 12:05:51.000000000,2017-04-21 12:05:51.000000000,closed,True
415,2017-04-23 19:38:39.000000000,2017-04-23 19:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2017-04-23 20:21:27.000000000,2017-04-24 12:12:56.000000000,2017-04-24 12:12:56.000000000,closed,True
417,2017-04-24 17:07:25.000000000,2017-04-24 17:50:36.000000000,2017-04-24 17:50:36.000000000,closed,True
418,2017-04-24 18:40:22.000000000,2017-04-24 19:33:23.000000000,2017-04-24 19:33:23.000000000,closed,True
419,2017-04-24 19:27:38.000000000,2017-04-25 11:04:44.000000000,2017-04-25 11:04:44.000000000,closed,True
420,2017-04-25 13:13:36.000000000,2017-04-25 13:41:30.000000000,2017-04-25 13:41:30.000000000,closed,True
421,2017-04-25 16:50:19.000000000,2017-04-25 17:33:31.000000000,2017-04-25 17:33:31.000000000,closed,True
422,2017-04-25 18:29:50.000000000,2017-04-26 17:47:58.000000000,2017-04-26 17:47:58.000000000,closed,True
423,2017-04-26 00:59:45.000000000,2017-04-26 10:02:46.000000000,2017-04-26 10:02:46.000000000,closed,True
426,2017-04-26 18:46:05.000000000,2017-04-26 23:42:41.000000000,2017-04-26 23:42:41.000000000,closed,True
427,2017-04-26 20:30:53.000000000,2017-04-26 20:44:49.000000000,2017-04-26 20:44:49.000000000,closed,True
429,2017-05-01 12:44:52.000000000,2017-05-04 10:14:24.000000000,2017-05-04 10:14:24.000000000,closed,True
430,2017-05-02 17:30:57.000000000,2017-05-02 21:01:10.000000000,2017-05-02 21:01:10.000000000,closed,True
431,2017-05-02 17:36:54.000000000,2017-05-02 21:01:23.000000000,2017-05-02 21:01:23.000000000,closed,True
433,2017-05-07 12:06:16.000000000,2017-05-07 17:06:45.000000000,2017-05-07 17:06:45.000000000,closed,True
434,2017-05-07 16:29:13.000000000,2017-05-07 19:08:46.000000000,2017-05-07 19:08:46.000000000,closed,True
439,2017-05-07 19:42:22.000000000,2017-05-08 11:01:36.000000000,2017-05-08 11:01:36.000000000,closed,True
442,2017-05-08 13:46:04.000000000,2017-05-08 14:37:47.000000000,2017-05-08 14:37:47.000000000,closed,True
443,2017-05-08 18:03:37.000000000,2017-05-08 18:04:58.000000000,2017-05-08 18:04:58.000000000,closed,True
444,2017-05-08 19:37:39.000000000,2017-05-09 16:51:22.000000000,2017-05-09 16:51:22.000000000,closed,True
446,2017-05-09 01:22:35.000000000,2017-05-09 08:15:40.000000000,2017-05-09 08:15:40.000000000,closed,True
447,2017-05-09 12:28:29.000000000,2017-05-09 15:20:58.000000000,2017-05-09 15:20:58.000000000,closed,True
448,2017-05-09 15:18:36.000000000,2017-05-09 15:20:16.000000000,2017-05-09 15:20:16.000000000,closed,True
449,2017-05-09 18:27:50.000000000,2017-05-10 12:29:10.000000000,2017-05-10 12:29:10.000000000,closed,True
450,2017-05-09 23:00:40.000000000,2017-05-10 12:28:52.000000000,2017-05-10 12:28:52.000000000,closed,True
451,2017-05-10 15:07:35.000000000,2017-05-10 15:20:09.000000000,2017-05-10 15:20:09.000000000,closed,True
452,2017-05-10 15:32:33.000000000,2017-05-10 15:45:41.000000000,2017-05-10 15:45:41.000000000,closed,True
454,2017-05-13 21:19:35.000000000,2017-05-23 12:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2017-05-13 21:35:31.000000000,2017-05-23 12:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2017-05-14 09:26:33.000000000,2017-05-23 12:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2017-05-14 18:36:38.000000000,2017-05-14 18:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2017-05-14 18:42:04.000000000,2017-05-15 12:00:45.000000000,2017-05-15 12:00:45.000000000,closed,True
459,2017-05-15 03:40:47.000000000,2017-05-15 04:50:51.000000000,2017-05-15 04:50:51.000000000,closed,True
460,2017-05-15 06:01:05.000000000,2017-05-16 17:20:04.000000000,2017-05-16 17:20:04.000000000,closed,True
461,2017-05-15 13:43:06.000000000,2017-05-15 18:18:43.000000000,2017-05-15 18:18:42.000000000,closed,True
463,2017-05-16 22:52:14.000000000,2017-05-16 23:02:45.000000000,2017-05-16 23:02:45.000000000,closed,True
465,2017-05-17 15:50:51.000000000,2017-05-17 17:42:43.000000000,2017-05-17 17:42:43.000000000,closed,True
467,2017-05-18 10:08:45.000000000,2017-05-18 17:45:16.000000000,2017-05-18 17:45:16.000000000,closed,True
468,2017-05-18 10:28:04.000000000,2017-05-18 17:45:54.000000000,2017-05-18 17:45:54.000000000,closed,True
469,2017-05-18 15:04:18.000000000,2017-05-18 16:48:41.000000000,2017-05-18 16:48:41.000000000,closed,True
471,2017-05-18 18:26:56.000000000,2017-05-20 23:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2017-05-19 18:30:12.000000000,2017-05-22 13:08:51.000000000,2017-05-22 13:08:51.000000000,closed,True
473,2017-05-20 23:48:34.000000000,2017-05-21 15:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2017-05-21 10:53:40.000000000,2017-05-22 01:23:59.000000000,2017-05-22 01:23:59.000000000,closed,True
475,2017-05-21 11:28:47.000000000,2017-05-21 16:48:38.000000000,2017-05-21 16:48:38.000000000,closed,True
476,2017-05-21 15:51:16.000000000,2017-05-22 01:24:20.000000000,2017-05-22 01:24:20.000000000,closed,True
477,2017-05-22 10:12:09.000000000,2017-05-22 13:09:14.000000000,2017-05-22 13:09:14.000000000,closed,True
478,2017-05-22 10:34:05.000000000,2017-05-22 13:09:35.000000000,2017-05-22 13:09:35.000000000,closed,True
479,2017-05-22 14:42:03.000000000,2017-05-22 15:05:03.000000000,2017-05-22 15:05:03.000000000,closed,True
480,2017-05-22 17:04:17.000000000,2017-05-23 12:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2017-05-22 17:05:00.000000000,2017-05-22 18:53:25.000000000,2017-05-22 18:53:25.000000000,closed,True
482,2017-05-22 19:07:27.000000000,2017-05-23 09:52:17.000000000,2017-05-23 09:52:17.000000000,closed,True
483,2017-05-23 11:51:04.000000000,2017-06-26 11:39:12.000000000,2017-06-26 11:39:12.000000000,closed,True
484,2017-05-23 11:56:01.000000000,2017-05-23 12:05:50.000000000,2017-05-23 12:05:50.000000000,closed,True
486,2017-05-23 13:37:05.000000000,2017-05-23 15:13:21.000000000,2017-05-23 15:13:21.000000000,closed,True
487,2017-05-24 21:17:39.000000000,2017-05-25 09:14:17.000000000,2017-05-25 09:14:17.000000000,closed,True
488,2017-05-25 18:13:41.000000000,2017-05-29 14:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2017-05-26 14:19:34.000000000,2017-05-29 13:58:53.000000000,2017-05-29 13:58:53.000000000,closed,True
490,2017-05-28 13:22:38.000000000,2017-05-28 17:40:45.000000000,2017-05-28 17:40:45.000000000,closed,True
491,2017-05-28 17:14:30.000000000,2017-05-28 17:31:40.000000000,2017-05-28 17:31:40.000000000,closed,True
492,2017-05-28 19:35:24.000000000,2017-05-28 19:49:59.000000000,2017-05-28 19:49:59.000000000,closed,True
493,2017-05-29 03:39:31.000000000,2017-05-29 13:56:07.000000000,2017-05-29 13:56:07.000000000,closed,True
495,2017-05-29 15:05:23.000000000,2017-05-29 15:15:55.000000000,2017-05-29 15:15:55.000000000,closed,True
496,2017-05-29 17:28:03.000000000,2017-05-30 08:44:54.000000000,2017-05-30 08:44:54.000000000,closed,True
498,2017-05-30 01:10:24.000000000,2017-05-30 02:15:04.000000000,2017-05-30 02:15:04.000000000,closed,True
499,2017-05-30 14:36:32.000000000,2017-05-30 15:13:21.000000000,2017-05-30 15:13:21.000000000,closed,True
500,2017-05-30 18:11:13.000000000,2017-05-30 19:27:56.000000000,2017-05-30 19:27:56.000000000,closed,True
501,2017-05-31 19:28:58.000000000,2017-06-01 11:53:18.000000000,2017-06-01 11:53:18.000000000,closed,True
502,2017-06-01 11:45:15.000000000,2017-06-01 11:54:08.000000000,2017-06-01 11:54:08.000000000,closed,True
503,2017-06-02 18:22:03.000000000,2017-06-05 11:59:01.000000000,2017-06-05 11:59:01.000000000,closed,True
504,2017-06-02 19:52:00.000000000,2017-06-02 19:56:01.000000000,2017-06-02 19:56:01.000000000,closed,True
505,2017-06-02 21:21:48.000000000,2017-06-02 21:21:56.000000000,2017-06-02 21:21:56.000000000,closed,True
506,2017-06-03 01:10:47.000000000,2017-06-04 15:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-06-04 15:00:49.000000000,2017-06-04 15:14:56.000000000,2017-06-04 15:14:56.000000000,closed,True
508,2017-06-04 15:46:26.000000000,2017-06-04 16:10:28.000000000,2017-06-04 16:10:28.000000000,closed,True
509,2017-06-04 23:56:37.000000000,2017-06-05 09:44:53.000000000,2017-06-05 09:44:53.000000000,closed,True
511,2017-06-05 17:48:59.000000000,2017-06-05 23:36:15.000000000,2017-06-05 23:36:15.000000000,closed,True
512,2017-06-06 13:59:10.000000000,2017-06-06 14:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2017-06-06 16:02:38.000000000,2017-06-06 16:48:16.000000000,2017-06-06 16:48:16.000000000,closed,True
515,2017-06-07 00:43:59.000000000,2017-06-07 13:40:40.000000000,2017-06-07 13:40:40.000000000,closed,True
516,2017-06-07 12:22:24.000000000,2017-06-07 17:49:19.000000000,2017-06-07 17:49:19.000000000,closed,True
517,2017-06-07 12:44:14.000000000,2017-06-07 13:41:02.000000000,2017-06-07 13:41:02.000000000,closed,True
518,2017-06-07 17:48:43.000000000,2017-06-08 12:20:55.000000000,2017-06-08 12:20:55.000000000,closed,True
519,2017-06-07 19:01:48.000000000,2017-06-07 19:21:31.000000000,2017-06-07 19:21:31.000000000,closed,True
520,2017-06-07 19:43:37.000000000,2017-06-07 19:43:52.000000000,2017-06-07 19:43:52.000000000,closed,True
521,2017-06-07 20:40:52.000000000,2017-06-07 21:07:45.000000000,2017-06-07 21:07:45.000000000,closed,True
522,2017-06-08 17:41:46.000000000,2017-06-08 18:13:50.000000000,2017-06-08 18:13:49.000000000,closed,True
523,2017-06-09 12:06:55.000000000,2017-06-09 13:47:50.000000000,2017-06-09 13:47:50.000000000,closed,True
524,2017-06-09 14:54:21.000000000,2017-06-10 02:46:08.000000000,2017-06-10 02:46:08.000000000,closed,True
525,2017-06-09 17:39:09.000000000,2017-06-10 02:45:08.000000000,2017-06-10 02:45:08.000000000,closed,True
526,2017-06-11 12:51:15.000000000,2017-06-11 15:28:11.000000000,2017-06-11 15:28:11.000000000,closed,True
527,2017-06-11 15:49:38.000000000,2017-06-12 10:25:12.000000000,2017-06-12 10:25:12.000000000,closed,True
528,2017-06-11 20:49:55.000000000,2017-06-12 10:25:23.000000000,2017-06-12 10:25:23.000000000,closed,True
529,2017-06-12 12:46:57.000000000,2017-06-12 14:43:07.000000000,2017-06-12 14:43:07.000000000,closed,True
530,2017-06-12 13:51:32.000000000,2017-06-12 16:25:03.000000000,2017-06-12 16:25:03.000000000,closed,True
531,2017-06-12 18:25:14.000000000,2017-06-13 16:04:10.000000000,2017-06-13 16:04:10.000000000,closed,True
532,2017-06-12 19:32:31.000000000,2017-06-12 22:47:32.000000000,2017-06-12 22:47:32.000000000,closed,True
534,2017-06-13 01:09:56.000000000,2017-06-13 01:15:35.000000000,2017-06-13 01:15:35.000000000,closed,True
535,2017-06-13 15:59:54.000000000,2017-06-13 17:09:35.000000000,2017-06-13 17:09:35.000000000,closed,True
536,2017-06-13 18:50:01.000000000,2017-06-13 19:20:03.000000000,2017-06-13 19:20:03.000000000,closed,True
537,2017-06-14 10:15:02.000000000,2017-06-14 16:56:31.000000000,2017-06-14 16:56:31.000000000,closed,True
538,2017-06-14 18:27:08.000000000,2017-06-14 18:39:47.000000000,2017-06-14 18:39:47.000000000,closed,True
539,2017-06-14 21:55:30.000000000,2017-06-14 22:49:08.000000000,2017-06-14 22:49:08.000000000,closed,True
540,2017-06-15 14:00:42.000000000,2017-06-15 17:02:12.000000000,2017-06-15 17:02:12.000000000,closed,True
542,2017-06-15 21:51:07.000000000,2017-06-15 21:53:15.000000000,2017-06-15 21:53:15.000000000,closed,True
544,2017-06-16 18:19:56.000000000,2017-06-18 16:29:19.000000000,2017-06-18 16:29:19.000000000,closed,True
546,2017-06-18 17:18:23.000000000,2017-06-18 18:13:54.000000000,2017-06-18 18:13:54.000000000,closed,True
547,2017-06-18 18:22:52.000000000,2017-06-18 18:40:32.000000000,2017-06-18 18:40:32.000000000,closed,True
548,2017-06-18 20:01:24.000000000,2017-06-19 09:58:45.000000000,2017-06-19 09:58:45.000000000,closed,True
549,2017-06-18 21:53:53.000000000,2017-06-19 09:59:25.000000000,2017-06-19 09:59:25.000000000,closed,True
550,2017-06-19 15:17:09.000000000,2017-06-19 15:36:43.000000000,2017-06-19 15:36:43.000000000,closed,True
551,2017-06-20 12:22:15.000000000,2017-06-20 16:41:59.000000000,2017-06-20 16:41:59.000000000,closed,True
552,2017-06-20 19:44:27.000000000,2017-06-20 19:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2017-06-20 19:55:28.000000000,2017-06-20 20:58:48.000000000,2017-06-20 20:58:48.000000000,closed,True
556,2017-06-22 13:30:43.000000000,2017-06-22 17:49:44.000000000,2017-06-22 17:49:44.000000000,closed,True
557,2017-06-22 15:56:49.000000000,2017-06-25 11:09:34.000000000,2017-06-25 11:09:33.000000000,closed,True
558,2017-06-22 18:26:34.000000000,2017-06-22 18:27:55.000000000,2017-06-22 18:27:55.000000000,closed,True
559,2017-06-23 18:41:42.000000000,2017-06-25 11:10:07.000000000,2017-06-25 11:10:07.000000000,closed,True
561,2017-06-24 17:16:52.000000000,2017-06-25 16:51:29.000000000,2017-06-25 16:51:29.000000000,closed,True
562,2017-06-25 10:59:32.000000000,2017-06-25 11:33:06.000000000,2017-06-25 11:33:06.000000000,closed,True
563,2017-06-26 10:27:44.000000000,2017-06-26 10:42:06.000000000,2017-06-26 10:42:06.000000000,closed,True
564,2017-06-26 12:56:36.000000000,2017-06-26 14:12:42.000000000,2017-06-26 14:12:42.000000000,closed,True
565,2017-06-27 10:56:31.000000000,2017-06-27 10:57:42.000000000,2017-06-27 10:57:42.000000000,closed,True
566,2017-06-27 13:35:55.000000000,2017-06-27 14:18:04.000000000,2017-06-27 14:18:04.000000000,closed,True
567,2017-06-27 16:04:54.000000000,2017-06-28 14:20:40.000000000,2017-06-28 14:20:40.000000000,closed,True
568,2017-06-27 16:07:40.000000000,2017-06-27 16:22:05.000000000,2017-06-27 16:22:05.000000000,closed,True
569,2017-06-28 18:16:50.000000000,2017-06-29 11:02:50.000000000,2017-06-29 11:02:50.000000000,closed,True
570,2017-06-29 15:52:08.000000000,2017-07-10 10:07:28.000000000,2017-07-10 10:07:28.000000000,closed,True
571,2017-06-29 16:55:13.000000000,2017-07-01 12:50:19.000000000,2017-07-01 12:50:19.000000000,closed,True
572,2017-07-02 16:27:47.000000000,2017-07-02 16:38:05.000000000,2017-07-02 16:38:05.000000000,closed,True
573,2017-07-02 17:10:44.000000000,2017-07-02 17:43:31.000000000,2017-07-02 17:43:31.000000000,closed,True
