id,created_at,closed_at,merged_at,state,merged
1967,2016-04-14 12:57:10.000000000,2016-04-14 14:49:25.000000000,2016-04-14 14:49:25.000000000,closed,True
1968,2016-04-14 15:17:06.000000000,2016-04-14 16:01:32.000000000,2016-04-14 16:01:32.000000000,closed,True
1970,2016-04-14 16:07:58.000000000,2016-04-18 12:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2016-04-14 16:37:20.000000000,2016-04-14 16:39:42.000000000,2016-04-14 16:39:42.000000000,closed,True
1972,2016-04-15 10:05:11.000000000,2016-04-15 10:30:01.000000000,2016-04-15 10:30:01.000000000,closed,True
1974,2016-04-15 12:27:38.000000000,2016-04-15 12:30:39.000000000,2016-04-15 12:30:39.000000000,closed,True
1975,2016-04-15 12:38:44.000000000,2016-04-15 12:43:57.000000000,2016-04-15 12:43:57.000000000,closed,True
1978,2016-04-15 15:50:03.000000000,2016-04-18 11:30:22.000000000,2016-04-18 11:30:21.000000000,closed,True
1979,2016-04-15 16:27:37.000000000,2016-04-15 16:51:09.000000000,2016-04-15 16:51:09.000000000,closed,True
1981,2016-04-15 17:37:55.000000000,2016-04-19 12:23:06.000000000,2016-04-19 12:23:06.000000000,closed,True
1983,2016-04-18 12:23:06.000000000,2016-04-18 14:47:50.000000000,2016-04-18 14:47:50.000000000,closed,True
1984,2016-04-18 12:39:46.000000000,2016-04-18 15:10:45.000000000,2016-04-18 15:10:45.000000000,closed,True
1985,2016-04-18 12:40:15.000000000,2016-04-18 13:34:37.000000000,2016-04-18 13:34:37.000000000,closed,True
1986,2016-04-18 14:43:35.000000000,2016-04-19 10:47:46.000000000,2016-04-19 10:47:46.000000000,closed,True
1989,2016-04-18 19:33:50.000000000,2016-04-19 12:50:43.000000000,2016-04-19 12:50:43.000000000,closed,True
1991,2016-04-19 11:59:43.000000000,2016-04-19 12:15:38.000000000,2016-04-19 12:15:38.000000000,closed,True
1992,2016-04-19 16:00:32.000000000,2016-04-20 14:51:24.000000000,2016-04-20 14:51:24.000000000,closed,True
1993,2016-04-19 16:41:39.000000000,2016-04-20 10:48:52.000000000,2016-04-20 10:48:52.000000000,closed,True
1994,2016-04-19 17:55:55.000000000,2016-04-19 18:45:22.000000000,2016-04-19 18:45:22.000000000,closed,True
1998,2016-04-20 15:58:01.000000000,2016-04-20 17:01:28.000000000,2016-04-20 17:01:28.000000000,closed,True
1999,2016-04-20 16:51:33.000000000,2016-04-20 17:30:37.000000000,2016-04-20 17:30:37.000000000,closed,True
2001,2016-04-20 18:04:59.000000000,2016-04-21 18:11:49.000000000,2016-04-21 18:11:49.000000000,closed,True
2002,2016-04-20 18:23:50.000000000,2016-04-21 18:56:02.000000000,2016-04-21 18:56:02.000000000,closed,True
2004,2016-04-21 01:29:28.000000000,2016-04-21 15:21:54.000000000,2016-04-21 15:21:54.000000000,closed,True
2006,2016-04-21 13:56:11.000000000,2016-04-21 18:06:58.000000000,2016-04-21 18:06:58.000000000,closed,True
2012,2016-04-22 12:11:12.000000000,2016-04-22 14:54:35.000000000,2016-04-22 14:54:35.000000000,closed,True
2013,2016-04-22 13:22:46.000000000,2016-04-22 15:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2016-04-22 16:26:34.000000000,2016-05-09 10:49:46.000000000,2016-05-09 10:49:46.000000000,closed,True
2017,2016-04-22 17:10:09.000000000,2016-04-22 17:42:44.000000000,2016-04-22 17:42:44.000000000,closed,True
2019,2016-04-22 17:46:09.000000000,2016-04-22 18:12:36.000000000,2016-04-22 18:12:36.000000000,closed,True
2028,2016-04-25 15:50:43.000000000,2016-04-27 15:56:52.000000000,2016-04-27 15:56:52.000000000,closed,True
2029,2016-04-25 16:20:18.000000000,2016-04-25 16:42:30.000000000,2016-04-25 16:42:30.000000000,closed,True
2030,2016-04-25 16:31:29.000000000,2016-04-26 16:06:38.000000000,2016-04-26 16:06:38.000000000,closed,True
2031,2016-04-25 17:00:32.000000000,2016-06-01 17:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2016-04-25 18:21:31.000000000,2016-04-25 18:46:31.000000000,2016-04-25 18:46:31.000000000,closed,True
2036,2016-04-26 12:56:16.000000000,2016-04-26 13:48:06.000000000,2016-04-26 13:48:06.000000000,closed,True
2037,2016-04-26 18:39:10.000000000,2016-04-27 10:48:59.000000000,2016-04-27 10:48:58.000000000,closed,True
2038,2016-04-27 16:57:35.000000000,2016-04-27 17:43:45.000000000,2016-04-27 17:43:45.000000000,closed,True
2039,2016-04-27 17:33:32.000000000,2016-05-09 10:46:11.000000000,2016-05-09 10:46:11.000000000,closed,True
2040,2016-04-27 18:26:27.000000000,2016-04-28 11:31:51.000000000,2016-04-28 11:31:51.000000000,closed,True
2049,2016-04-28 17:08:38.000000000,2016-05-11 11:10:38.000000000,2016-05-11 11:10:38.000000000,closed,True
2050,2016-04-28 18:39:10.000000000,2016-04-28 19:00:57.000000000,2016-04-28 19:00:57.000000000,closed,True
2063,2016-05-03 13:14:38.000000000,2016-05-03 19:44:02.000000000,2016-05-03 19:44:02.000000000,closed,True
2064,2016-05-03 15:38:48.000000000,2016-05-03 17:18:54.000000000,2016-05-03 17:18:54.000000000,closed,True
2066,2016-05-03 16:05:44.000000000,2016-05-09 10:43:24.000000000,2016-05-09 10:43:24.000000000,closed,True
2067,2016-05-03 18:05:19.000000000,2016-05-09 11:56:57.000000000,2016-05-09 11:56:57.000000000,closed,True
2068,2016-05-03 18:23:46.000000000,2016-05-03 19:44:08.000000000,2016-05-03 19:44:08.000000000,closed,True
2069,2016-05-04 07:33:47.000000000,2016-05-10 15:03:09.000000000,2016-05-10 15:03:09.000000000,closed,True
2070,2016-05-04 12:30:19.000000000,2016-05-05 12:08:57.000000000,2016-05-05 12:08:57.000000000,closed,True
2071,2016-05-05 16:10:59.000000000,2016-05-09 12:00:52.000000000,2016-05-09 12:00:52.000000000,closed,True
2072,2016-05-05 17:44:24.000000000,2016-05-05 18:12:29.000000000,2016-05-05 18:12:29.000000000,closed,True
2073,2016-05-05 18:07:06.000000000,2016-05-09 11:58:27.000000000,2016-05-09 11:58:27.000000000,closed,True
2078,2016-05-07 00:28:22.000000000,2016-05-09 12:43:02.000000000,2016-05-09 12:43:01.000000000,closed,True
2079,2016-05-09 11:04:59.000000000,2016-05-09 12:34:32.000000000,2016-05-09 12:34:32.000000000,closed,True
2082,2016-05-09 18:01:42.000000000,2016-05-11 10:55:41.000000000,2016-05-11 10:55:41.000000000,closed,True
2083,2016-05-09 19:06:24.000000000,2016-05-11 10:48:51.000000000,2016-05-11 10:48:51.000000000,closed,True
2098,2016-05-12 20:32:12.000000000,2016-05-13 13:56:50.000000000,2016-05-13 13:56:50.000000000,closed,True
2099,2016-05-13 13:36:39.000000000,2016-05-13 17:30:45.000000000,2016-05-13 17:30:45.000000000,closed,True
2100,2016-05-13 13:41:16.000000000,2016-05-13 14:11:10.000000000,2016-05-13 14:11:10.000000000,closed,True
2101,2016-05-13 14:13:36.000000000,2016-05-13 17:31:13.000000000,2016-05-13 17:31:13.000000000,closed,True
2102,2016-05-13 14:28:39.000000000,2016-05-16 12:27:19.000000000,2016-05-16 12:27:19.000000000,closed,True
2105,2016-05-13 15:47:31.000000000,2016-05-17 15:51:52.000000000,2016-05-17 15:51:52.000000000,closed,True
2106,2016-05-13 16:32:49.000000000,2016-05-13 17:40:34.000000000,2016-05-13 17:40:34.000000000,closed,True
2108,2016-05-13 17:30:46.000000000,2016-05-13 17:56:14.000000000,2016-05-13 17:56:14.000000000,closed,True
2110,2016-05-13 19:48:42.000000000,2016-05-13 20:06:51.000000000,2016-05-13 20:06:51.000000000,closed,True
2111,2016-05-13 20:03:10.000000000,2016-05-20 10:11:36.000000000,2016-05-20 10:11:36.000000000,closed,True
2112,2016-05-14 12:18:07.000000000,2016-05-14 13:53:20.000000000,2016-05-14 13:53:20.000000000,closed,True
2114,2016-05-14 16:25:17.000000000,2016-05-16 14:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2016-05-16 14:42:09.000000000,2016-05-16 14:49:51.000000000,2016-05-16 14:49:51.000000000,closed,True
2118,2016-05-16 14:56:17.000000000,2016-05-18 17:42:44.000000000,2016-05-18 17:42:44.000000000,closed,True
2119,2016-05-16 15:42:07.000000000,2016-05-17 20:18:28.000000000,2016-05-17 20:18:28.000000000,closed,True
2120,2016-05-16 18:33:28.000000000,2016-05-17 13:38:12.000000000,2016-05-17 13:38:12.000000000,closed,True
2124,2016-05-17 10:41:18.000000000,2016-05-17 15:47:29.000000000,2016-05-17 15:47:29.000000000,closed,True
2126,2016-05-17 16:49:37.000000000,2016-05-17 18:11:04.000000000,2016-05-17 18:11:04.000000000,closed,True
2127,2016-05-17 16:59:51.000000000,2016-05-19 16:52:08.000000000,2016-05-19 16:52:08.000000000,closed,True
2128,2016-05-17 17:12:31.000000000,2016-05-17 18:11:14.000000000,2016-05-17 18:11:14.000000000,closed,True
2133,2016-05-18 12:18:28.000000000,2016-05-18 16:37:27.000000000,2016-05-18 16:37:27.000000000,closed,True
2134,2016-05-18 12:56:31.000000000,2016-05-18 13:53:11.000000000,2016-05-18 13:53:11.000000000,closed,True
2135,2016-05-18 15:35:51.000000000,2016-05-18 16:57:08.000000000,2016-05-18 16:57:08.000000000,closed,True
2137,2016-05-18 18:00:34.000000000,2016-05-18 18:15:55.000000000,2016-05-18 18:15:55.000000000,closed,True
2138,2016-05-18 19:41:48.000000000,2016-05-18 20:11:03.000000000,2016-05-18 20:11:03.000000000,closed,True
2142,2016-05-19 10:52:39.000000000,2016-05-20 16:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2016-05-19 13:58:53.000000000,2016-05-19 15:10:50.000000000,2016-05-19 15:10:50.000000000,closed,True
2146,2016-05-19 15:38:51.000000000,2016-05-19 18:01:29.000000000,2016-05-19 18:01:29.000000000,closed,True
2148,2016-05-19 17:35:54.000000000,2016-05-20 12:09:39.000000000,2016-05-20 12:09:39.000000000,closed,True
2154,2016-05-20 12:01:55.000000000,2016-05-20 12:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2016-05-20 12:51:04.000000000,2016-05-25 12:03:52.000000000,2016-05-25 12:03:52.000000000,closed,True
2156,2016-05-20 13:56:18.000000000,2016-05-20 13:56:56.000000000,2016-05-20 13:56:56.000000000,closed,True
2158,2016-05-20 17:55:59.000000000,2016-05-20 18:59:38.000000000,2016-05-20 18:59:38.000000000,closed,True
2159,2016-05-21 00:47:20.000000000,2016-05-21 02:24:01.000000000,2016-05-21 02:24:01.000000000,closed,True
2172,2016-05-25 12:13:15.000000000,2016-05-30 10:55:42.000000000,2016-05-30 10:55:42.000000000,closed,True
2174,2016-05-25 14:21:41.000000000,2016-05-25 15:03:45.000000000,2016-05-25 15:03:45.000000000,closed,True
2178,2016-05-25 18:00:18.000000000,2016-05-27 10:17:26.000000000,2016-05-27 10:17:26.000000000,closed,True
2182,2016-05-26 12:51:38.000000000,2016-05-30 17:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2016-05-26 15:09:36.000000000,2016-05-26 15:29:54.000000000,2016-05-26 15:29:54.000000000,closed,True
2186,2016-05-26 15:54:56.000000000,2016-05-26 18:04:08.000000000,2016-05-26 18:04:08.000000000,closed,True
2187,2016-05-26 17:39:14.000000000,2016-05-26 17:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2016-05-26 19:06:58.000000000,2016-05-30 14:28:33.000000000,2016-05-30 14:28:33.000000000,closed,True
2194,2016-05-27 12:28:17.000000000,2016-05-27 13:57:21.000000000,2016-05-27 13:57:21.000000000,closed,True
2196,2016-05-27 14:09:48.000000000,2016-05-27 15:18:59.000000000,2016-05-27 15:18:59.000000000,closed,True
2198,2016-05-27 17:33:17.000000000,2016-05-30 09:57:54.000000000,2016-05-30 09:57:54.000000000,closed,True
2199,2016-05-27 17:52:55.000000000,2016-05-27 17:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2016-05-27 17:59:36.000000000,2016-05-27 18:39:03.000000000,2016-05-27 18:39:03.000000000,closed,True
2207,2016-05-30 09:56:20.000000000,2016-05-30 16:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2016-05-30 10:33:41.000000000,2016-05-30 17:21:46.000000000,2016-05-30 17:21:46.000000000,closed,True
2210,2016-05-30 15:43:40.000000000,2016-05-30 16:21:09.000000000,2016-05-30 16:21:09.000000000,closed,True
2211,2016-05-30 16:39:40.000000000,2016-05-31 10:14:04.000000000,2016-05-31 10:14:04.000000000,closed,True
2212,2016-05-30 16:56:48.000000000,2016-05-30 17:11:35.000000000,2016-05-30 17:11:35.000000000,closed,True
2214,2016-05-30 17:12:51.000000000,2016-06-01 15:04:26.000000000,2016-06-01 15:04:26.000000000,closed,True
2215,2016-05-30 17:33:06.000000000,2016-05-30 17:33:18.000000000,2016-05-30 17:33:18.000000000,closed,True
2216,2016-05-30 18:26:02.000000000,2016-05-31 10:16:10.000000000,2016-05-31 10:16:10.000000000,closed,True
2220,2016-05-31 16:58:43.000000000,2016-05-31 17:20:12.000000000,2016-05-31 17:20:12.000000000,closed,True
2221,2016-05-31 17:42:49.000000000,2016-06-03 15:08:07.000000000,2016-06-03 15:08:07.000000000,closed,True
2222,2016-05-31 17:46:59.000000000,2016-06-01 10:15:15.000000000,2016-06-01 10:15:15.000000000,closed,True
2223,2016-05-31 18:41:33.000000000,2016-06-02 18:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2016-06-01 11:32:39.000000000,2016-06-01 11:35:31.000000000,2016-06-01 11:35:31.000000000,closed,True
2231,2016-06-01 21:50:36.000000000,2016-06-07 12:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2016-06-02 11:49:58.000000000,2016-06-02 15:39:36.000000000,2016-06-02 15:39:36.000000000,closed,True
2233,2016-06-02 11:54:03.000000000,2016-06-07 14:17:24.000000000,2016-06-07 14:17:24.000000000,closed,True
2235,2016-06-02 16:25:20.000000000,2016-06-03 09:58:45.000000000,2016-06-03 09:58:45.000000000,closed,True
2236,2016-06-02 18:28:15.000000000,2016-06-02 19:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2016-06-02 19:03:37.000000000,2016-06-06 11:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2016-06-03 16:44:33.000000000,2016-06-03 17:05:39.000000000,2016-06-03 17:05:39.000000000,closed,True
2242,2016-06-03 16:55:05.000000000,2016-06-06 11:03:56.000000000,2016-06-06 11:03:56.000000000,closed,True
2244,2016-06-03 17:28:16.000000000,2016-06-06 16:36:50.000000000,2016-06-06 16:36:50.000000000,closed,True
2250,2016-06-06 14:04:49.000000000,2016-06-20 14:42:50.000000000,2016-06-20 14:42:50.000000000,closed,True
2255,2016-06-06 16:46:21.000000000,2016-06-07 11:28:02.000000000,2016-06-07 11:28:02.000000000,closed,True
2260,2016-06-07 11:50:27.000000000,2016-06-07 16:30:10.000000000,2016-06-07 16:30:10.000000000,closed,True
2261,2016-06-07 12:51:45.000000000,2016-06-07 14:56:15.000000000,2016-06-07 14:56:15.000000000,closed,True
2262,2016-06-07 16:51:54.000000000,2016-06-08 19:44:32.000000000,2016-06-08 19:44:31.000000000,closed,True
2263,2016-06-07 16:54:11.000000000,2016-06-08 19:43:08.000000000,2016-06-08 19:43:08.000000000,closed,True
2266,2016-06-08 11:11:59.000000000,2016-06-17 18:53:51.000000000,2016-06-17 18:53:51.000000000,closed,True
2267,2016-06-08 12:21:10.000000000,2016-06-08 12:22:01.000000000,2016-06-08 12:22:01.000000000,closed,True
2268,2016-06-08 13:42:30.000000000,2016-06-08 16:41:02.000000000,2016-06-08 16:41:02.000000000,closed,True
2269,2016-06-08 14:58:43.000000000,2016-06-08 16:39:09.000000000,2016-06-08 16:39:09.000000000,closed,True
2270,2016-06-08 16:23:12.000000000,2016-06-08 16:41:30.000000000,2016-06-08 16:41:30.000000000,closed,True
2271,2016-06-08 18:23:10.000000000,2016-06-09 19:24:56.000000000,2016-06-09 19:24:56.000000000,closed,True
2272,2016-06-08 19:21:32.000000000,2016-06-08 19:53:13.000000000,2016-06-08 19:53:13.000000000,closed,True
2278,2016-06-09 14:24:40.000000000,2016-06-09 15:02:15.000000000,2016-06-09 15:02:15.000000000,closed,True
2280,2016-06-09 17:01:08.000000000,2016-06-10 12:43:06.000000000,2016-06-10 12:43:06.000000000,closed,True
2283,2016-06-10 13:07:12.000000000,2016-06-13 16:17:00.000000000,2016-06-13 16:17:00.000000000,closed,True
2286,2016-06-10 17:58:55.000000000,2016-06-13 10:09:33.000000000,2016-06-13 10:09:33.000000000,closed,True
2288,2016-06-10 19:06:27.000000000,2016-06-13 12:51:03.000000000,2016-06-13 12:51:03.000000000,closed,True
2296,2016-06-12 18:02:59.000000000,2016-09-29 13:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2016-06-13 14:35:02.000000000,2016-06-13 17:24:39.000000000,2016-06-13 17:24:39.000000000,closed,True
2299,2016-06-13 16:21:21.000000000,2016-06-14 11:46:27.000000000,2016-06-14 11:46:27.000000000,closed,True
2300,2016-06-13 18:06:42.000000000,2016-06-28 18:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2301,2016-06-13 18:16:03.000000000,2016-06-20 17:20:27.000000000,2016-06-20 17:20:27.000000000,closed,True
2302,2016-06-13 19:02:37.000000000,2016-06-14 15:36:19.000000000,2016-06-14 15:36:19.000000000,closed,True
2304,2016-06-14 11:32:21.000000000,2016-06-21 12:37:32.000000000,2016-06-21 12:37:32.000000000,closed,True
2305,2016-06-14 11:41:14.000000000,2016-07-25 15:23:12.000000000,2016-07-25 15:23:12.000000000,closed,True
2306,2016-06-14 14:17:42.000000000,2016-06-14 16:23:28.000000000,2016-06-14 16:23:28.000000000,closed,True
2307,2016-06-14 15:18:52.000000000,2016-06-14 17:44:09.000000000,2016-06-14 17:44:09.000000000,closed,True
2308,2016-06-14 15:29:49.000000000,2016-06-17 18:54:45.000000000,2016-06-17 18:54:45.000000000,closed,True
2310,2016-06-14 16:21:28.000000000,2016-06-17 14:59:04.000000000,2016-06-17 14:59:04.000000000,closed,True
2311,2016-06-14 17:46:30.000000000,2016-06-14 17:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2016-06-14 18:00:19.000000000,2016-06-20 10:58:17.000000000,2016-06-20 10:58:17.000000000,closed,True
2313,2016-06-14 18:21:26.000000000,2016-06-15 12:08:59.000000000,2016-06-15 12:08:59.000000000,closed,True
2314,2016-06-14 19:01:03.000000000,2016-06-14 19:04:44.000000000,2016-06-14 19:04:44.000000000,closed,True
2315,2016-06-15 11:33:44.000000000,2016-06-17 19:07:24.000000000,2016-06-17 19:07:24.000000000,closed,True
2317,2016-06-15 15:10:08.000000000,2016-06-15 16:05:36.000000000,2016-06-15 16:05:36.000000000,closed,True
2321,2016-06-15 19:06:50.000000000,2016-06-16 10:30:35.000000000,2016-06-16 10:30:35.000000000,closed,True
2322,2016-06-15 19:16:32.000000000,2016-06-16 11:34:30.000000000,2016-06-16 11:34:30.000000000,closed,True
2323,2016-06-15 19:26:31.000000000,2016-06-17 18:51:54.000000000,2016-06-17 18:51:54.000000000,closed,True
2324,2016-06-16 10:45:17.000000000,2016-06-17 14:27:33.000000000,2016-06-17 14:27:33.000000000,closed,True
2326,2016-06-16 14:09:23.000000000,2016-06-16 14:21:12.000000000,2016-06-16 14:21:12.000000000,closed,True
2328,2016-06-16 15:27:57.000000000,2016-06-16 16:08:53.000000000,2016-06-16 16:08:53.000000000,closed,True
2339,2016-06-20 12:35:18.000000000,2016-06-21 10:21:42.000000000,2016-06-21 10:21:42.000000000,closed,True
2342,2016-06-20 15:23:34.000000000,2016-07-08 15:39:43.000000000,2016-07-08 15:39:43.000000000,closed,True
2343,2016-06-20 15:28:03.000000000,2016-06-20 17:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2016-06-20 16:56:04.000000000,2016-06-20 17:19:57.000000000,2016-06-20 17:19:57.000000000,closed,True
2346,2016-06-20 17:44:53.000000000,2016-06-21 10:41:19.000000000,2016-06-21 10:41:19.000000000,closed,True
2347,2016-06-20 18:05:14.000000000,2016-06-20 18:45:39.000000000,2016-06-20 18:45:39.000000000,closed,True
2352,2016-06-21 16:29:40.000000000,2016-06-22 10:38:51.000000000,2016-06-22 10:38:51.000000000,closed,True
2355,2016-06-22 14:08:02.000000000,2016-06-22 14:53:27.000000000,2016-06-22 14:53:27.000000000,closed,True
2357,2016-06-22 19:39:13.000000000,2016-07-01 14:45:51.000000000,2016-07-01 14:45:51.000000000,closed,True
2363,2016-06-24 15:54:50.000000000,2016-06-27 10:52:29.000000000,2016-06-27 10:52:29.000000000,closed,True
2365,2016-06-24 17:34:24.000000000,2016-06-24 18:29:51.000000000,2016-06-24 18:29:51.000000000,closed,True
2366,2016-06-24 17:45:50.000000000,2016-06-24 18:09:55.000000000,2016-06-24 18:09:55.000000000,closed,True
2367,2016-06-24 18:54:57.000000000,2016-06-24 18:56:29.000000000,2016-06-24 18:56:29.000000000,closed,True
2373,2016-06-27 15:21:58.000000000,2016-06-28 15:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2016-06-27 17:56:50.000000000,2016-06-28 12:16:59.000000000,2016-06-28 12:16:59.000000000,closed,True
2383,2016-06-29 16:15:13.000000000,2016-06-29 18:13:38.000000000,2016-06-29 18:13:37.000000000,closed,True
2384,2016-06-29 18:19:30.000000000,2016-06-30 10:32:25.000000000,2016-06-30 10:32:25.000000000,closed,True
2386,2016-06-30 12:27:41.000000000,2016-06-30 18:27:19.000000000,2016-06-30 18:27:19.000000000,closed,True
