id,created_at,closed_at,state,comments,title
7898,2019-10-02 18:11:25.000000000,2019-10-03 08:26:30.000000000,closed,2,Android 9 ( v-for not working ) ( watch child component not not working )
7897,2019-10-02 17:54:33.000000000,2019-10-03 15:29:53.000000000,closed,2,[Feature] ability to style the border-bottom of new Tabs component via CSS (equivalent to android-selected-tab-highlight-color for the old TabView)
7896,2019-10-02 17:53:32.000000000,2019-10-02 18:13:47.000000000,closed,1,feat(segmented-bar-ios): add support for new selectedSegmentTintColor
7895,2019-10-02 16:52:42.000000000,1970-01-01 00:00:00.000000001,open,0,[Tracking] Scoped Packages
7894,2019-10-02 15:54:17.000000000,2019-10-02 15:55:35.000000000,closed,1,Added comments for user permissions in AndroidManifest.xml
7893,2019-10-02 09:54:09.000000000,2019-10-02 15:46:06.000000000,closed,0,docs: update readme
7892,2019-10-02 09:28:25.000000000,2019-10-02 11:10:18.000000000,closed,1,how to show image file
7891,2019-10-02 06:31:14.000000000,2019-10-02 18:25:19.000000000,closed,2,fixed navigation app appearance
7890,2019-10-02 02:59:43.000000000,1970-01-01 00:00:00.000000001,open,5,"iOS 13 & Nativescript 6.1 Button ""border-width"" CSS Property Broken [Angular]"
7889,2019-10-01 19:33:27.000000000,2019-10-01 20:02:17.000000000,closed,0,docs: Updated slack channel link
7888,2019-10-01 18:05:59.000000000,2019-10-01 19:48:58.000000000,closed,6,Update README.md
7887,2019-10-01 12:25:33.000000000,2019-10-08 14:07:16.000000000,closed,0,"feat(dark-mode): add system appearance property, event and CSS classes"
7886,2019-10-01 12:11:08.000000000,2020-01-23 13:50:03.000000000,closed,0,Android 5.0: Crash when go to page with changed android-elevation 
7885,2019-10-01 10:10:51.000000000,2019-10-01 11:14:01.000000000,closed,1,App crash in android
7884,2019-10-01 01:12:42.000000000,2019-11-18 20:26:00.000000000,closed,3,Setting the  selectedIndex on BottomNavigation property makes the app crash 
7883,2019-10-01 01:07:36.000000000,2019-10-01 01:13:13.000000000,closed,0,Setting BottomNavigation selectIndex attribute crashes the app
7882,2019-09-30 22:02:19.000000000,2019-10-01 08:34:32.000000000,closed,1,GridLayout OverLap in TabView
7881,2019-09-30 15:13:23.000000000,2019-10-01 14:45:12.000000000,closed,0,chore: merge release to master
7880,2019-09-30 09:12:48.000000000,2019-10-02 17:49:21.000000000,closed,3,feat: adding support for the new selectedSegmentTintColor property
7879,2019-09-29 07:34:08.000000000,2019-09-30 16:18:35.000000000,closed,2,Routing is not working on NavigationButton 
7878,2019-09-28 19:48:29.000000000,2019-09-30 08:22:59.000000000,closed,1,Place a listview above the mapbox view
7876,2019-09-27 21:59:53.000000000,2019-09-30 11:00:19.000000000,closed,2,iOS13 - Webview throws error on startup
7875,2019-09-27 18:27:56.000000000,2019-09-29 02:43:39.000000000,closed,1,Escape amp in tests release
7874,2019-09-27 17:37:41.000000000,1970-01-01 00:00:00.000000001,open,8,[BottomNav] Changing icon (image) color
7873,2019-09-27 07:31:41.000000000,2019-10-18 18:08:43.000000000,closed,6,"Apk crashes in release mode, works in debug. Snapshot also fails"
7872,2019-09-26 23:11:04.000000000,1970-01-01 00:00:00.000000001,open,5,HtmlView doesn't auto detect links on iOS
7871,2019-09-26 19:02:07.000000000,2019-09-27 00:23:56.000000000,closed,0,Error: Android tns run android 
7870,2019-09-26 18:56:05.000000000,2019-10-10 01:29:56.000000000,closed,4,svetoslavtsenov/extend gestures tests
7869,2019-09-25 21:27:36.000000000,2019-09-26 08:36:15.000000000,closed,2,How to solve NSObject undefined error in android platform using nativescript-angular?
7868,2019-09-25 19:27:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Tracking] iOS13 Support
7867,2019-07-27 02:08:14.000000000,1970-01-01 00:00:00.000000001,open,27,"Android: Crash with ""markingMode: none"" + navigation + backgroundColor change (NS 5.4 / 6.0)"
7866,2019-09-25 14:46:50.000000000,1970-01-01 00:00:00.000000001,open,8,Create and Save file failing on Android 10
7865,2019-09-25 13:40:42.000000000,2019-09-30 10:29:20.000000000,closed,1,Binding to function using $parent and $parents context
7864,2019-09-25 01:41:59.000000000,2019-11-15 19:46:19.000000000,closed,1,[BottomNav][iOS] Styling is completely messed up on device rotation
7863,2019-09-25 00:44:04.000000000,1970-01-01 00:00:00.000000001,open,7,Release apk crashing at runtime
7862,2019-09-24 19:17:14.000000000,1970-01-01 00:00:00.000000001,open,11,[BottomNav][iOS]Incorrect color applied to icon/text
7861,2019-09-24 18:53:05.000000000,2019-10-04 19:03:08.000000000,closed,4,chore: update dev workflow for Angular app
7860,2019-09-24 18:40:39.000000000,2020-08-12 09:20:38.000000000,closed,33,ListPicker crash on Android on NS 6.1
7859,2019-09-24 15:35:47.000000000,1970-01-01 00:00:00.000000001,open,0,[Android] Modal page causes the app ui painting/refresh to freeze
7858,2019-09-24 14:53:03.000000000,2019-09-24 18:27:43.000000000,closed,1,chore: add highlight color to api reference
7857,2019-09-24 12:27:07.000000000,1970-01-01 00:00:00.000000001,open,1,Modal page not working after suspend/resume
7856,2019-09-24 08:12:25.000000000,2019-10-03 04:20:51.000000000,closed,2,'systemBackgroundColor' not found on object of type 'UIColor'
7855,2019-09-23 19:32:25.000000000,2019-09-24 00:39:03.000000000,closed,2,Vue+Typescript sample template project wont start
7854,2019-09-23 18:27:00.000000000,2019-09-25 09:36:30.000000000,closed,2,Build failed in android due to google services
7853,2019-09-23 14:49:48.000000000,1970-01-01 00:00:00.000000001,open,1,Problem using circular FontAwesome icon within Image component
7852,2019-09-23 13:41:17.000000000,2019-09-23 17:21:31.000000000,closed,2,NSData to byte array
7851,2019-09-22 16:29:39.000000000,2019-09-23 11:23:47.000000000,closed,2,TranslateX and TranslateY does not update left and top properties properly
7850,2019-09-22 16:23:44.000000000,2019-10-04 12:03:05.000000000,closed,6,[iOS 13] SegmentedBar has changed look & feel
7849,2019-09-21 00:24:37.000000000,1970-01-01 00:00:00.000000001,open,2,Custom Modal Styles/Theme for Android
7848,2019-09-20 18:32:15.000000000,2020-03-26 21:04:43.000000000,closed,5,refactor(css): attribute selectors match web counterparts
7847,2019-09-20 17:09:32.000000000,2019-10-02 19:08:14.000000000,closed,0,chore: remove short imports
7846,2019-09-19 22:52:24.000000000,2019-11-20 13:00:54.000000000,closed,5,iOS 13: New modal view style doesnt clean up when swiped to close
7845,2019-09-19 19:11:51.000000000,2019-10-03 15:51:00.000000000,closed,0,chore: remove grunt and clean-up
7844,2019-09-19 13:30:04.000000000,2019-10-18 15:32:50.000000000,closed,4,Setting color css property on ListPicker causes app to crash
7843,2019-09-19 11:14:33.000000000,1970-01-01 00:00:00.000000001,open,2,SegementedBar Android Angular text-transform not working
7842,2019-09-18 18:31:59.000000000,2019-09-25 14:23:34.000000000,closed,11,fix(android/action-bar): process Icon Fonts in NavigationButton the same way as in ActionItem
7841,2019-09-18 12:33:37.000000000,2019-09-19 08:37:32.000000000,closed,2,NodeRequire type declaration conflicts.
7840,2019-09-18 12:05:49.000000000,2019-09-19 16:40:31.000000000,closed,0,style: formatting and whitespaces
7839,2019-09-18 02:09:37.000000000,2019-09-18 13:02:52.000000000,closed,0,chore: merge release in master
7838,2019-09-17 18:39:56.000000000,2019-09-18 02:05:40.000000000,closed,0,chore: remove grunt and update build scripts
7837,2019-09-17 16:33:57.000000000,2019-10-15 14:32:36.000000000,closed,8,fix(tabs-ios9): no view controller managing visible view error
7836,2019-09-17 16:32:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Tabs] 'No view controller managing visible view' error
7835,2019-09-17 14:33:43.000000000,2019-09-19 08:41:26.000000000,closed,1,Animated $navigateTo causes navigation bugs after suspended during the transition
7834,2019-09-17 11:04:26.000000000,1970-01-01 00:00:00.000000001,open,1,[Tabs][BottomNav][iOS] Crash when ProxyViewContainer first child of TabContentItem
7833,2019-09-17 09:18:51.000000000,2019-09-17 11:13:36.000000000,closed,1,Hide background apps blue color status bar in iOS
7832,2019-09-16 19:42:16.000000000,2019-09-19 19:49:08.000000000,closed,0,fix: expose orientation to application module
7831,2019-09-16 18:42:11.000000000,1970-01-01 00:00:00.000000001,open,0,[iOS][Tabs] selected index does not apply
7830,2019-09-16 16:34:29.000000000,2019-09-20 15:24:25.000000000,closed,3,How to access component method inside my ios delegate class
7829,2019-09-16 16:08:03.000000000,2019-09-19 11:27:37.000000000,closed,0,fix(ios-tabs): incorrect top insets
7828,2019-09-16 14:11:42.000000000,1970-01-01 00:00:00.000000001,open,0,[Tabs][iOS] safe area issue when action bar is below tab bar on iPhone 6
7827,2019-09-16 12:48:21.000000000,2020-02-21 19:47:34.000000000,closed,4,[Tabs][iOS] Tabs get stuck when selecting one by one from tabstrip
7826,2019-09-15 17:47:56.000000000,2019-10-04 11:58:55.000000000,closed,1,feat(ios-dark-mode): adapt dynamic system colors
7825,2019-09-14 19:56:43.000000000,2019-10-18 18:01:50.000000000,closed,1,Android Crash report after release (NS 6.x)
7824,2019-09-13 23:55:22.000000000,2019-09-16 08:42:39.000000000,closed,1,How to parse Native DOM element from an Angular Variable
7823,2019-09-13 23:49:00.000000000,2019-09-16 08:50:45.000000000,closed,2,Is there any way to position say button on the right of the label as the text from label ends?
7822,2019-09-13 21:32:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add platform/orientation/device/type CSS classes to modal-views
7821,2019-09-13 21:11:57.000000000,2019-10-18 18:01:38.000000000,closed,7,Migrating issues to NS 6.1 (CSS file not found)
7820,2019-09-13 18:45:47.000000000,2019-09-16 14:45:46.000000000,closed,5,Android release build crashes on opening
7819,2019-09-13 15:29:31.000000000,2019-09-13 15:53:11.000000000,closed,1,chore: update dev workflow
7818,2019-09-13 13:52:13.000000000,2020-05-04 06:40:36.000000000,closed,1,ResumeEvent not fired with extended activity on Android
7817,2019-09-13 11:02:41.000000000,2019-09-19 23:18:09.000000000,closed,0,feat(platform-declarations): generate typings from iOS 13.0 SDK
7815,2019-09-13 04:45:17.000000000,2019-09-16 22:34:24.000000000,closed,2,bug: application.orientation
7814,2019-09-12 19:41:18.000000000,2019-11-13 19:25:14.000000000,closed,2,Passing an instance of a listener to an interface.
7813,2019-09-12 17:30:13.000000000,2019-09-13 20:02:38.000000000,closed,4,fix(android/application-settings): possible uninitialized sharedPreferences variable usage
7812,2019-09-12 15:52:14.000000000,1970-01-01 00:00:00.000000001,open,5,iOS blue bar location disturbs the layout
7810,2019-09-11 20:44:04.000000000,2019-09-12 10:36:33.000000000,closed,2,localCompare not working with 'Umlaut'
7809,2019-09-11 14:22:05.000000000,2019-09-12 15:33:03.000000000,closed,0,chore: merge release to master
7808,2019-09-11 11:49:26.000000000,2019-09-11 16:59:00.000000000,closed,0,release: cut the 6.1.1 release
7807,2019-09-11 10:35:51.000000000,2019-09-11 11:57:23.000000000,closed,1,Not able to run android app after migrated to Nativescript 6 // .  Unable to start activity ComponentInfo{com.dev.totmaster.driver/com.tns.NativeScriptActivity}: com.tns.NativeScriptException: Calling js method onCreate failed System.err: Error: Main entry is missing. App cannot be started. Verify app bootstrap.
7806,2019-09-11 02:17:30.000000000,2019-09-11 08:35:21.000000000,closed,3,How to access Marshalling iOS
7805,2019-09-11 01:00:19.000000000,2019-10-02 15:41:36.000000000,closed,1,feat(ActionBar): add Android inset ActionBar property to control the titleView content insets
7804,2019-09-10 23:10:40.000000000,2020-03-26 15:07:05.000000000,closed,4,fix(button-android): use setMinWidth to set TextView widgets min-width
7803,2019-09-10 23:05:54.000000000,2020-03-26 15:07:05.000000000,closed,0,Android Buttons have min-width that can't be removed
7802,2019-09-10 18:18:58.000000000,2019-09-12 08:28:15.000000000,closed,3,can i use nativescript with ionic framework both in one project
7801,2019-09-10 15:14:13.000000000,2019-09-10 19:41:14.000000000,closed,2,fix(css-calc): reduce_css_calc_1.default is not a function (#7787)
7800,2019-09-10 11:17:20.000000000,1970-01-01 00:00:00.000000001,open,1,[Tracking] Dark Mode Support
7798,2019-09-09 09:03:28.000000000,2019-09-09 15:53:10.000000000,closed,1,Pages appear from Right to Left when device language is set to Arabic or Hebrew
7797,2019-09-09 01:29:37.000000000,2019-09-09 15:42:50.000000000,closed,4,WebView cannot open this web page
7796,2019-09-08 09:59:14.000000000,1970-01-01 00:00:00.000000001,open,0,Custom Transitions
7795,2019-09-08 00:31:34.000000000,2019-09-20 15:28:43.000000000,closed,2,Filter out certain kinds of temporary files (EG: flycheck temporary files)
7794,2019-09-07 20:42:01.000000000,1970-01-01 00:00:00.000000001,open,4,hmr doesn't preserve the changes after closing the app
7793,2019-09-06 23:42:50.000000000,2019-09-20 15:41:35.000000000,closed,4,java.lang.IllegalStateException: Can not perform this action after onSaveInstanceState androidx.fragment.app.FragmentManagerImpl.checkStateLoss
7792,2019-09-06 14:08:29.000000000,1970-01-01 00:00:00.000000001,open,5,add isIconSizeFixed property for the ActionItem component 
7791,2019-09-06 14:04:17.000000000,2019-09-10 08:20:39.000000000,closed,2,Disable component from build
7790,2019-09-05 20:54:47.000000000,2019-09-10 14:38:39.000000000,closed,1,fix(android-list-picker): NoSuchFieldException on api29
7789,2019-09-05 19:31:15.000000000,2019-10-04 16:48:18.000000000,closed,0,fix(css-android): restore elements' native features if offending css is removed while the app is running
7788,2019-09-05 19:27:50.000000000,2019-10-04 16:48:18.000000000,closed,0,Buttons not getting ripple back if border-radius is set back to 0 with additional CSS
7787,2019-09-05 18:43:04.000000000,2019-09-10 15:12:05.000000000,closed,1,fix(css-calc): reduce_css_calc_1.default is not a function
7786,2019-09-05 18:06:18.000000000,2019-09-10 15:12:05.000000000,closed,2,css-calc is broken i 6.1.0
7785,2019-09-05 17:39:33.000000000,2019-09-12 18:46:09.000000000,closed,5,ListPicker not working on API 29
7784,2019-09-05 16:13:35.000000000,2019-09-20 00:33:51.000000000,closed,0,fix: rows / columns couldn't be applied from css
7783,2019-09-05 16:10:38.000000000,2019-09-20 00:36:13.000000000,closed,1,GridLayout rows/columns cannot be set from CSS
7782,2019-09-05 15:33:15.000000000,2019-09-11 14:21:38.000000000,closed,0,chore: merge release to master
7781,2019-09-05 13:22:03.000000000,1970-01-01 00:00:00.000000001,open,0,[BottomNavigation] State and scroll position is lost in android
7780,2019-09-04 21:53:02.000000000,1970-01-01 00:00:00.000000001,open,0,Layout breaks on iOS when hotspot is active 
7779,2019-09-04 18:12:52.000000000,2019-09-12 10:38:31.000000000,closed,5,Trouble running app after updating to v6.0
7778,2019-09-04 17:42:21.000000000,2019-09-05 09:17:25.000000000,closed,1,Get an error: utils.ios.getter() is deprecated with Nativescript
7777,2019-09-04 16:43:13.000000000,2019-09-04 17:00:00.000000000,closed,3,How to filter observable array in nativescript-vue
7776,2019-09-04 15:56:42.000000000,2019-09-10 16:43:18.000000000,closed,1,chore: hardcode tslib version to 1.10.0
7775,2019-09-03 12:51:33.000000000,2019-09-04 09:56:19.000000000,closed,1,StaticInjectorError(AppModule)[NSLocationStrategy->FrameService]
7774,2019-09-03 10:59:26.000000000,2019-09-03 12:43:20.000000000,closed,4,add custom native view get error : Cannot read property '__extended' of undefined
7773,2019-09-02 20:06:17.000000000,2019-09-04 18:54:48.000000000,closed,1,docs: cut the 6.1.0 release
7772,2019-09-02 19:09:43.000000000,1970-01-01 00:00:00.000000001,open,7,[Tracking] Overhaul and streamline Android page navigation transitions
7771,2019-09-02 18:44:17.000000000,2019-09-03 12:14:15.000000000,closed,1,Add comment to locked threads
