id,created_at,closed_at,state,comments,title
1670,2019-04-23 16:46:28.000000000,2019-04-23 17:01:10.000000000,closed,0,docs: add note about line continuation
1669,2019-04-23 16:15:07.000000000,1970-01-01 00:00:00.000000001,open,9,Attach files using FZF <attach-file> /home/XX/file.txt
1668,2019-04-22 22:21:03.000000000,2019-04-23 17:01:10.000000000,closed,4,Multiline macros do not properly escape new lines
1667,2019-04-22 15:57:23.000000000,2019-04-30 19:25:02.000000000,closed,3,Uncollapsed threads when limiting the displayed messages
1666,2019-04-21 19:38:13.000000000,2019-04-21 21:16:20.000000000,closed,0,imap: fix auth login
1665,2019-04-21 19:35:39.000000000,2019-04-24 15:24:14.000000000,closed,0,add index-format-hook
1664,2019-04-21 17:47:14.000000000,2019-04-21 18:50:22.000000000,closed,3,imap: fix oauth
1663,2019-04-20 20:07:49.000000000,1970-01-01 00:00:00.000000001,open,8,Neomutt fails to work with multiple imap accounts.
1662,2019-04-20 05:05:08.000000000,2019-04-24 15:19:45.000000000,closed,1,More testing/coverage
1661,2019-04-19 12:35:41.000000000,2019-04-19 12:47:06.000000000,closed,0,Demote more 'first' and 'last' errors to messages
1660,2019-04-18 15:04:53.000000000,2019-04-18 16:15:24.000000000,closed,3,Variables in muttrc
1659,2019-04-18 09:31:36.000000000,2019-04-30 15:55:41.000000000,closed,2,"segfault if comment out ""set spoolfile = +INBOX"""
1658,2019-04-17 13:41:40.000000000,2019-04-17 17:16:00.000000000,closed,0,Support group-chat-reply in the index
1657,2019-04-17 13:31:25.000000000,2019-04-17 14:53:30.000000000,closed,0,Make buffer pool initialization lazy
1656,2019-04-17 00:30:31.000000000,2019-04-17 02:07:13.000000000,closed,0,split Address into a separate library
1655,2019-04-16 05:43:54.000000000,2019-04-16 14:40:54.000000000,closed,1,Start testing in earnest
1654,2019-04-16 04:24:27.000000000,2019-04-17 17:16:00.000000000,closed,5,group-chat-reply does not work
1653,2019-04-14 20:02:32.000000000,2019-04-14 20:49:19.000000000,closed,1,boolify: valid_passphrase functions
1652,2019-04-14 19:54:45.000000000,2019-04-15 16:41:28.000000000,closed,0,Trivial fixes
1651,2019-04-14 19:35:12.000000000,2019-04-16 15:52:34.000000000,closed,0,promote two functions to libmutt
1650,2019-04-14 19:20:12.000000000,2019-04-17 14:55:01.000000000,closed,7,Refactor conditionals with increments
1649,2019-04-14 18:58:18.000000000,2019-04-16 14:45:42.000000000,closed,5,Tidy Buffer usage
1648,2019-04-14 17:29:13.000000000,2019-04-16 15:30:20.000000000,closed,0,fix setting the 'replied' flag
1647,2019-04-12 19:46:26.000000000,2019-04-16 15:30:20.000000000,closed,5,neomutt no longer marks replied messages as such
1646,2019-04-12 12:59:09.000000000,2019-04-12 14:02:22.000000000,closed,2,Fix save_message() - set the append flag to the correct mailbox
1645,2019-04-12 11:31:39.000000000,2019-04-12 14:02:22.000000000,closed,1,Cannot save message to another folder.
1644,2019-04-11 01:43:46.000000000,2019-04-11 13:59:21.000000000,closed,2,"Translation to French uses months of unequal lengths, causing misalignment in thread hierarchy"
1643,2019-04-09 17:53:34.000000000,2019-04-09 18:27:54.000000000,closed,0,mark oauth config variables as sensitive
1642,2019-04-09 03:49:25.000000000,2019-04-09 17:03:42.000000000,closed,2,Tidying: non-functional code improvements
1641,2019-04-09 00:55:14.000000000,2019-04-09 10:45:16.000000000,closed,3,"Anything like ""set ?option"" to check ""mailboxes"" option?"
1640,2019-04-08 21:33:52.000000000,2019-04-09 16:10:22.000000000,closed,1,More upstream changes
1639,2019-04-08 04:46:56.000000000,1970-01-01 00:00:00.000000001,open,3,Problems with adding university office365 account
1638,2019-04-07 00:16:55.000000000,2019-04-09 16:08:46.000000000,closed,0,upstream changes
1637,2019-04-06 06:58:08.000000000,2019-04-09 15:52:01.000000000,closed,0,Tidy a lot of messages/translations
1636,2019-04-05 13:15:20.000000000,1970-01-01 00:00:00.000000001,open,8,Search for messages from the same topic
1635,2019-04-05 01:18:33.000000000,1970-01-01 00:00:00.000000001,open,0,core dump when syncing/purging a mailbox with deleted messages
1634,2019-04-04 17:49:15.000000000,2019-04-09 16:25:55.000000000,closed,1,curses: clear screen on exit
1633,2019-04-04 15:40:29.000000000,2019-04-14 14:52:49.000000000,closed,4,Unknown variable: xlabel_delimiter
1632,2019-04-04 14:21:13.000000000,2019-04-04 14:38:36.000000000,closed,0,Trivial code fixes/tidies
1631,2019-04-04 11:35:05.000000000,2019-04-04 14:39:06.000000000,closed,0,Disable mailbox notify on close
1630,2019-04-02 18:13:35.000000000,2019-04-09 17:29:40.000000000,closed,5,Allow reopening of Maiboxes (workaround)
1629,2019-04-02 01:02:46.000000000,2019-11-18 18:52:52.000000000,closed,31,"Bogus ""New mail"" in every mailbox"
1628,2019-04-01 19:21:15.000000000,1970-01-01 00:00:00.000000001,open,3,Help Browser - Filter the page display
1627,2019-04-01 18:32:55.000000000,2019-07-07 14:30:28.000000000,closed,8,Help Browser - Modernise the directory traversal
1626,2019-04-01 18:32:53.000000000,1970-01-01 00:00:00.000000001,open,4,Help Browser - Add new config
1625,2019-04-01 15:52:55.000000000,2019-04-01 16:38:17.000000000,closed,0,Fix dependencies of libemail
1624,2019-03-31 23:44:45.000000000,2019-06-13 03:54:12.000000000,closed,1,Config String List
1623,2019-03-31 21:05:10.000000000,2019-04-01 13:27:41.000000000,closed,3,[attribute] for color does not work
1622,2019-03-31 17:04:53.000000000,2020-03-18 16:05:23.000000000,closed,1,Windows API
1621,2019-03-31 04:38:44.000000000,2019-04-02 22:12:31.000000000,closed,4,Don't display certain empty headers using edit_headers
1620,2019-03-30 17:14:00.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-Completion API
1619,2019-03-30 17:03:38.000000000,2019-04-17 02:07:13.000000000,closed,0,Separate Address from libemail -> libaddress
1618,2019-03-30 16:54:04.000000000,2019-04-01 16:38:17.000000000,closed,0,Fix dependencies of libemail
1617,2019-03-30 16:33:41.000000000,1970-01-01 00:00:00.000000001,open,0,Alias API -- Refactor Alias Handling
1616,2019-03-30 16:09:47.000000000,1970-01-01 00:00:00.000000001,open,0,function:opcode:description -- De-duping functions
1615,2019-03-29 15:59:21.000000000,2019-03-29 16:38:50.000000000,closed,0,fix further crash in ci_send_message()
1614,2019-03-29 14:57:48.000000000,2019-03-30 20:22:45.000000000,closed,2, Fix bogus mailbox size accounting
1613,2019-03-29 04:11:58.000000000,2019-03-29 15:26:57.000000000,closed,0,"memory: return NULL, not 0"
1612,2019-03-26 17:08:43.000000000,1970-01-01 00:00:00.000000001,open,6,Empty / Non Mailboxes no longer shown in sidebar
1611,2019-03-26 16:10:02.000000000,2019-03-26 21:46:30.000000000,closed,1,lua: fix command-line processing
1610,2019-03-26 15:48:03.000000000,2019-03-26 21:46:30.000000000,closed,2,Cannot call lua function from rcfile
1609,2019-03-26 12:52:46.000000000,2019-03-28 13:30:43.000000000,closed,3,Add new option to display only non-empty mailboxes in sidebar
1608,2019-03-25 21:04:29.000000000,2019-03-25 21:11:08.000000000,closed,1,Update Finnish translation
1607,2019-03-22 03:47:21.000000000,2019-03-29 15:25:50.000000000,closed,3,Style Menu Options
1606,2019-03-22 03:37:47.000000000,2019-03-22 16:27:08.000000000,closed,1,notmuch: close thread queries' hcache on SigInt
1605,2019-03-21 14:49:43.000000000,2019-03-21 15:43:00.000000000,closed,0,Fix table in man page
1604,2019-03-16 21:55:20.000000000,2019-03-16 22:19:15.000000000,closed,1,po/zh_CN: complete translation
1603,2019-03-15 19:57:14.000000000,2019-06-06 16:47:50.000000000,closed,6,Enhance user experience when saving attachments
1602,2019-03-14 13:09:21.000000000,2019-03-21 16:30:37.000000000,closed,6,Make NotMuch hcache-aware
1601,2019-03-13 00:43:56.000000000,2019-03-14 00:32:53.000000000,closed,4,Encapsulate gmtime() and localtime()
1600,2019-03-12 18:04:27.000000000,2019-03-21 16:30:40.000000000,closed,6,Speed up virtual mailboxes (caching?)
1599,2019-03-12 16:15:46.000000000,2019-03-28 02:47:21.000000000,closed,8,Devel/unbind
1598,2019-03-11 18:01:15.000000000,2019-03-11 18:17:04.000000000,closed,0,mx: fix mbox double free
1597,2019-03-11 12:55:09.000000000,2019-03-11 18:17:04.000000000,closed,1,Double mbox free
1596,2019-03-11 04:44:34.000000000,2019-03-12 01:07:04.000000000,closed,7,Devel/issue 1180
1595,2019-03-09 00:51:50.000000000,2019-03-14 15:06:46.000000000,closed,10,Change hcache version when Email struct change
1594,2019-03-09 00:08:17.000000000,2020-03-26 03:09:07.000000000,closed,3,Nested virtual folders
1593,2019-03-07 17:43:00.000000000,2019-03-07 17:50:02.000000000,closed,0,Disable all history operations if history is not enabled
1592,2019-03-07 17:02:14.000000000,2019-03-07 17:50:05.000000000,closed,1,Crash on startup - imap tries to use history
1591,2019-03-07 04:30:33.000000000,2019-03-28 15:43:55.000000000,closed,5,Implement unbind command
1590,2019-03-06 02:35:40.000000000,1970-01-01 00:00:00.000000001,open,3,Files included (-i flag) from command line are deleted if used in multipart alternatives
1589,2019-03-05 19:57:11.000000000,2019-03-09 16:42:09.000000000,closed,2,H M L support f
1588,2019-03-05 17:14:19.000000000,2019-03-06 08:37:25.000000000,closed,5,Virtual-Mailbox with Notmuch and sub-directories not working
1587,2019-03-05 04:32:57.000000000,2019-03-09 00:47:50.000000000,closed,0,Misc. code quality commits
1586,2019-03-05 04:11:13.000000000,1970-01-01 00:00:00.000000001,open,1,neomutt doesn't redraw index correctly in tmux when TERM=tmux-256color
1585,2019-03-05 01:02:08.000000000,2019-03-06 16:55:18.000000000,closed,5,Ifdef envvars
1584,2019-03-05 00:16:42.000000000,2019-05-07 04:53:10.000000000,closed,2,change-label-then-hide and change-tag-then-hide not working
1583,2019-03-04 15:32:04.000000000,2019-03-04 17:14:55.000000000,closed,0,Fix crash when an email disappears from IMAP
1582,2019-03-04 13:56:05.000000000,2019-03-04 15:11:01.000000000,closed,0,Unable to compose e-mail
1581,2019-03-02 04:32:07.000000000,2019-05-21 17:33:10.000000000,closed,2,1e0091a8b923db07e4a broke reverse_name / alternates
1580,2019-03-01 04:55:32.000000000,2019-03-01 05:05:41.000000000,closed,1,Fix mutt_pipe_message() and mutt_print_message()
1579,2019-03-01 04:09:35.000000000,2019-03-01 05:05:41.000000000,closed,0,Neomutt segfaults when piping message
1578,2019-02-28 05:17:55.000000000,2019-03-01 18:27:42.000000000,closed,1,Use typedef to name flags/bitfields
1577,2019-02-27 13:42:55.000000000,2019-03-15 20:09:02.000000000,closed,4,Crash sync'ing mailbox after email deletion on IMAP server
1576,2019-02-27 01:01:24.000000000,2019-03-01 18:07:19.000000000,closed,0,Replace STRING constants
1575,2019-02-27 00:44:15.000000000,2019-03-01 17:55:17.000000000,closed,3,config: add 'C_' prefix
1574,2019-02-27 00:33:49.000000000,2019-03-11 21:18:42.000000000,closed,5,"imap.gmail.com ""Could not copy message"""
1573,2019-02-22 15:01:38.000000000,2019-05-04 18:13:41.000000000,closed,4,segmentation fault on sending message
1572,2019-02-21 19:17:02.000000000,2019-03-04 17:40:59.000000000,closed,8,[DEVEL] We'd like your opinion on these questions
1571,2019-02-21 18:17:36.000000000,2019-03-14 00:32:53.000000000,closed,9,Encapsulate gmtime() and localtime()
1570,2019-02-20 04:36:30.000000000,2019-02-20 20:57:13.000000000,closed,0,Use symbolic log levels
1569,2019-02-20 03:18:37.000000000,2019-02-20 04:25:57.000000000,closed,5,Devel/issue 1180
1568,2019-02-18 04:15:26.000000000,2019-02-19 05:47:50.000000000,closed,0,Refactor/tidy mutt_compose_menu()
1567,2019-02-18 04:15:21.000000000,2019-03-08 17:14:33.000000000,closed,14,Use gmtime_r and localtime_r
1566,2019-02-18 04:15:17.000000000,2019-02-19 05:46:31.000000000,closed,0,Refactor/tidy mutt_select_file()
1565,2019-02-18 04:15:13.000000000,2019-02-19 05:48:34.000000000,closed,0,Refactor/tidy mutt_enter_string_full()
1564,2019-02-18 04:15:07.000000000,2019-02-19 06:14:10.000000000,closed,1,boolify mutt_set_flag() and friends
1563,2019-02-18 04:15:02.000000000,2019-02-19 05:45:14.000000000,closed,1,Refactor/tidy mutt_pager()
1562,2019-02-16 17:52:15.000000000,2019-02-16 20:50:47.000000000,closed,3,Trivial fixes
1561,2019-02-16 04:57:48.000000000,2019-02-19 22:30:38.000000000,closed,3,"Setting pager to less causes weird ""Command:"" prompt after exiting less"
1560,2019-02-15 19:15:49.000000000,2019-02-19 05:44:01.000000000,closed,2,Start to refactor mutt_index_menu()
1559,2019-02-14 18:03:05.000000000,2019-05-07 04:53:22.000000000,closed,5,Contexts/Mailboxes - What's left to do?
1558,2019-02-13 11:02:20.000000000,2019-03-18 17:52:23.000000000,closed,2,Flush Flags
1557,2019-02-11 07:05:31.000000000,1970-01-01 00:00:00.000000001,open,3,[neomuttrc] Cannot source file from folder-hook using relative path
1556,2019-02-08 13:47:54.000000000,1970-01-01 00:00:00.000000001,open,1,postponed emails are duplicated
1555,2019-02-08 13:25:04.000000000,2019-02-19 22:45:47.000000000,closed,2,"Rewording of ""postpone"" message to avoid a common confusion"
1554,2019-02-07 12:47:12.000000000,2019-02-07 21:09:56.000000000,closed,3,Separate neomutt objects into separate lib
1553,2019-02-03 05:31:56.000000000,1970-01-01 00:00:00.000000001,open,0,Check inline signature of encrypted email
1552,2019-02-03 00:48:06.000000000,2019-02-07 19:06:31.000000000,closed,0,browser: sort_browser attribute being modified after sorting browser
1551,2019-02-01 14:49:46.000000000,2019-02-07 19:06:30.000000000,closed,0,Changing sort order in the file browser when attaching a file requires does not work first time
1550,2019-02-01 02:10:19.000000000,2019-05-07 04:53:00.000000000,closed,4,segfault
1549,2019-01-31 22:05:27.000000000,2019-05-07 04:52:42.000000000,closed,2,Backspace not recognized althogh decimal and octal values are correct
1548,2019-01-31 21:42:01.000000000,2019-02-19 18:34:57.000000000,closed,12,Implemented summary :bind/:macro commands
1547,2019-01-24 05:48:44.000000000,2019-02-19 17:46:40.000000000,closed,0,notmuch: delegate msg_open_new to maildir backend
1546,2019-01-24 05:09:57.000000000,2019-01-24 17:14:50.000000000,closed,3,Unable to write /var/mail/MBOX error
1545,2019-01-24 04:59:23.000000000,2019-05-07 02:56:17.000000000,closed,3,mxapi: introduce mx_msg_flag_modified()
1544,2019-01-18 16:51:04.000000000,2019-01-18 16:56:14.000000000,closed,1,Segfault saving a modified message
1543,2019-01-16 12:58:57.000000000,2019-03-30 20:09:59.000000000,closed,2,tags: Use STAILQ instead of strsep
1542,2019-01-16 01:46:27.000000000,2019-05-07 04:52:45.000000000,closed,2,Filtering whole message in Compose
1541,2019-01-15 01:18:52.000000000,2019-01-15 16:51:16.000000000,closed,0,tags: fix multiple tags set on multiple emails
1540,2019-01-15 00:53:29.000000000,2019-01-21 00:30:29.000000000,closed,5,modyfing tags works without tag-prefix
1539,2019-01-14 23:21:10.000000000,2019-05-07 04:53:14.000000000,closed,2,Bind case sensitive control characters
1538,2019-01-14 14:09:59.000000000,2019-01-14 16:16:05.000000000,closed,0,Allow the creation of a new mbox when saving to a local file
1537,2019-01-14 14:08:16.000000000,2019-01-14 16:16:04.000000000,closed,0,NeoMutt fails to save to local non-existing mbox
1536,2019-01-13 17:40:40.000000000,1970-01-01 00:00:00.000000001,open,1,mark_old = no shows all old (O) messages as new (N)
1535,2019-01-13 17:01:12.000000000,1970-01-01 00:00:00.000000001,open,6,Wrong email stats when no emails in INBOX (and broken account switching)
1534,2019-01-13 00:02:28.000000000,2019-01-13 00:48:02.000000000,closed,0,+install instructions in README.md
1533,2019-01-12 22:40:36.000000000,2019-01-13 01:12:10.000000000,closed,0,notmuch: implement read-only vfolder-from-query
1532,2019-01-12 03:48:26.000000000,2019-03-15 19:37:11.000000000,closed,1,"Prefixing ""./"" to attach save target breaks tag+apply-save"
1531,2019-01-09 19:26:05.000000000,2019-01-09 19:31:08.000000000,closed,0,"Relax non-empty requirement on compose_format, pager_format, and status_format"
1530,2019-01-09 11:12:33.000000000,2019-01-09 19:31:08.000000000,closed,4,Is it expected that now error if status_format is empty?
1529,2019-01-09 06:55:44.000000000,2019-01-18 16:56:32.000000000,closed,5,Crash: Dangling pointer to Context used after FREE()
1528,2019-01-08 20:01:10.000000000,2019-01-08 20:06:40.000000000,closed,1,Don't override ndata with temporary context
1527,2019-01-08 16:57:55.000000000,2019-01-08 17:04:41.000000000,closed,0,vfolder-from-query segfaults
1526,2019-01-07 22:23:35.000000000,2019-03-25 16:19:26.000000000,closed,2,pattern: change Pattern linked-list(s) to use queue.h SLIST_* macros
1525,2019-01-07 22:23:32.000000000,2019-01-08 04:10:41.000000000,closed,1,crashes when replying to an attachment
1524,2019-01-07 14:07:27.000000000,1970-01-01 00:00:00.000000001,open,3,neomutt segfaults when trying to save a message (using FCC) to an mbox it is reading
1523,2019-01-07 08:04:00.000000000,2019-01-07 20:48:20.000000000,closed,0,Neomutt crashes when no mailboxes are defined.
1522,2019-01-06 23:02:31.000000000,2019-03-25 16:23:04.000000000,closed,4,test: add pattern compilation tests
1521,2019-01-04 07:36:15.000000000,2019-01-05 16:50:53.000000000,closed,0,folder-hook: try matching on description
1520,2019-01-03 18:05:18.000000000,1970-01-01 00:00:00.000000001,open,0,neomutt segfaults trying to check postponed message count
1519,2019-01-03 16:06:42.000000000,2019-01-03 17:13:38.000000000,closed,1,notmuch: make sure nm_db_longrun_done() release DB
1518,2019-01-03 08:00:06.000000000,2019-01-03 17:22:19.000000000,closed,1,fix: mutt/charset.c: only include libintl.h if ENABLE_NLS is defined
