id,created_at,closed_at,merged_at,state,merged
975,2016-06-15 03:00:49.000000000,2016-06-17 04:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2016-06-15 03:16:28.000000000,2016-06-15 03:35:26.000000000,2016-06-15 03:35:26.000000000,closed,True
978,2016-06-15 06:02:45.000000000,2016-06-15 22:52:53.000000000,2016-06-15 22:52:53.000000000,closed,True
979,2016-06-15 08:51:31.000000000,2016-06-17 00:58:32.000000000,2016-06-17 00:58:32.000000000,closed,True
980,2016-06-15 10:21:49.000000000,2016-06-22 21:57:31.000000000,2016-06-22 21:57:31.000000000,closed,True
982,2016-06-15 20:13:57.000000000,2016-06-17 00:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2016-06-15 22:00:17.000000000,2016-06-15 22:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2016-06-15 22:04:17.000000000,2016-06-16 02:20:40.000000000,2016-06-16 02:20:40.000000000,closed,True
986,2016-06-16 00:06:34.000000000,2016-06-16 00:21:13.000000000,2016-06-16 00:21:13.000000000,closed,True
987,2016-06-16 00:29:33.000000000,2016-06-16 03:02:43.000000000,2016-06-16 03:02:43.000000000,closed,True
988,2016-06-16 01:01:13.000000000,2016-06-16 02:40:58.000000000,2016-06-16 02:40:58.000000000,closed,True
992,2016-06-16 02:36:52.000000000,2016-06-16 05:03:15.000000000,2016-06-16 05:03:15.000000000,closed,True
993,2016-06-16 03:19:51.000000000,2016-06-16 03:53:25.000000000,2016-06-16 03:53:25.000000000,closed,True
994,2016-06-16 03:46:16.000000000,2016-06-16 04:34:49.000000000,2016-06-16 04:34:49.000000000,closed,True
995,2016-06-16 03:59:24.000000000,2016-06-17 21:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2016-06-16 04:14:11.000000000,2016-06-16 08:07:27.000000000,2016-06-16 08:07:27.000000000,closed,True
997,2016-06-16 05:53:39.000000000,2016-06-17 00:51:01.000000000,2016-06-17 00:51:01.000000000,closed,True
999,2016-06-16 07:22:01.000000000,2016-06-17 00:48:18.000000000,2016-06-17 00:48:18.000000000,closed,True
1000,2016-06-16 08:04:41.000000000,2016-06-17 02:43:35.000000000,2016-06-17 02:43:35.000000000,closed,True
1001,2016-06-16 08:21:21.000000000,2016-06-16 22:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2016-06-16 09:06:23.000000000,2016-06-16 23:46:43.000000000,2016-06-16 23:46:43.000000000,closed,True
1004,2016-06-16 20:48:45.000000000,2016-06-17 00:47:59.000000000,2016-06-17 00:47:59.000000000,closed,True
1005,2016-06-16 20:58:37.000000000,2016-06-16 21:15:27.000000000,2016-06-16 21:15:27.000000000,closed,True
1006,2016-06-16 21:53:06.000000000,2016-06-17 01:40:20.000000000,2016-06-17 01:40:20.000000000,closed,True
1007,2016-06-17 01:37:32.000000000,2016-06-17 02:21:37.000000000,2016-06-17 02:21:37.000000000,closed,True
1008,2016-06-17 02:02:53.000000000,2016-06-17 02:40:20.000000000,2016-06-17 02:40:20.000000000,closed,True
1010,2016-06-17 03:15:18.000000000,2016-06-17 03:22:31.000000000,2016-06-17 03:22:31.000000000,closed,True
1011,2016-06-17 03:21:32.000000000,2016-06-21 21:18:40.000000000,2016-06-21 21:18:40.000000000,closed,True
1013,2016-06-17 21:40:38.000000000,2016-06-19 12:36:11.000000000,2016-06-19 12:36:11.000000000,closed,True
1014,2016-06-17 22:01:13.000000000,2016-06-21 23:07:41.000000000,2016-06-21 23:07:41.000000000,closed,True
1016,2016-06-17 23:00:37.000000000,2016-06-20 01:41:25.000000000,2016-06-20 01:41:24.000000000,closed,True
1017,2016-06-17 23:15:51.000000000,2016-06-18 00:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2016-06-18 01:03:42.000000000,2016-06-18 01:09:58.000000000,2016-06-18 01:09:58.000000000,closed,True
1020,2016-06-18 01:38:49.000000000,2016-06-18 03:19:43.000000000,2016-06-18 03:19:43.000000000,closed,True
1021,2016-06-18 03:14:00.000000000,2016-06-18 03:34:11.000000000,2016-06-18 03:34:11.000000000,closed,True
1022,2016-06-18 03:28:13.000000000,2016-06-24 21:40:52.000000000,2016-06-24 21:40:52.000000000,closed,True
1023,2016-06-18 03:33:53.000000000,2016-06-18 04:49:04.000000000,2016-06-18 04:49:04.000000000,closed,True
1024,2016-06-18 05:19:02.000000000,2016-06-18 05:29:33.000000000,2016-06-18 05:29:33.000000000,closed,True
1025,2016-06-18 05:19:12.000000000,2016-06-23 23:13:31.000000000,2016-06-23 23:13:31.000000000,closed,True
1026,2016-06-19 14:50:04.000000000,2016-06-20 05:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2016-06-20 02:54:18.000000000,2016-06-29 21:53:15.000000000,2016-06-29 21:53:15.000000000,closed,True
1032,2016-06-21 14:41:52.000000000,2016-06-23 01:46:00.000000000,2016-06-23 01:46:00.000000000,closed,True
1035,2016-06-22 00:36:09.000000000,2016-06-23 01:27:27.000000000,2016-06-23 01:27:27.000000000,closed,True
1036,2016-06-22 01:02:14.000000000,2016-06-22 22:35:33.000000000,2016-06-22 22:35:33.000000000,closed,True
1037,2016-06-22 10:36:06.000000000,2016-06-24 20:54:48.000000000,2016-06-24 20:54:48.000000000,closed,True
1039,2016-06-22 13:03:30.000000000,2016-06-23 01:01:43.000000000,2016-06-23 01:01:43.000000000,closed,True
1040,2016-06-22 14:41:25.000000000,2016-06-22 19:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2016-06-22 15:04:47.000000000,2016-06-24 03:18:38.000000000,2016-06-24 03:18:38.000000000,closed,True
1042,2016-06-22 19:09:07.000000000,2016-06-23 01:47:09.000000000,2016-06-23 01:47:09.000000000,closed,True
1043,2016-06-22 19:29:04.000000000,2016-06-23 00:50:21.000000000,2016-06-23 00:50:21.000000000,closed,True
1044,2016-06-22 20:15:56.000000000,2016-06-28 01:08:36.000000000,2016-06-28 01:08:36.000000000,closed,True
1046,2016-06-23 03:58:22.000000000,2016-06-23 21:35:32.000000000,2016-06-23 21:35:32.000000000,closed,True
1049,2016-06-23 16:50:16.000000000,2016-06-23 20:51:48.000000000,2016-06-23 20:51:48.000000000,closed,True
1050,2016-06-23 18:53:12.000000000,2016-07-02 15:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2016-06-23 22:42:28.000000000,2016-06-29 20:30:50.000000000,2016-06-29 20:30:50.000000000,closed,True
1053,2016-06-23 22:51:37.000000000,2016-06-23 23:10:56.000000000,2016-06-23 23:10:55.000000000,closed,True
1055,2016-06-24 02:35:02.000000000,2016-06-24 02:48:42.000000000,2016-06-24 02:48:42.000000000,closed,True
1056,2016-06-24 02:53:30.000000000,2016-06-24 03:14:43.000000000,2016-06-24 03:14:43.000000000,closed,True
1058,2016-06-24 03:59:10.000000000,2016-08-06 01:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2016-06-24 04:21:02.000000000,2016-06-24 09:24:36.000000000,2016-06-24 09:24:35.000000000,closed,True
1060,2016-06-24 22:34:44.000000000,2016-06-24 23:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2016-06-24 22:35:55.000000000,2016-08-09 01:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2016-06-25 01:00:35.000000000,2016-08-06 01:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2016-06-25 03:16:07.000000000,2016-06-29 20:27:02.000000000,2016-06-29 20:27:01.000000000,closed,True
1064,2016-06-25 03:47:00.000000000,2016-06-30 02:27:05.000000000,2016-06-30 02:27:05.000000000,closed,True
1065,2016-06-25 12:18:44.000000000,2016-06-30 01:42:39.000000000,2016-06-30 01:42:39.000000000,closed,True
1071,2016-06-27 14:22:00.000000000,2016-08-18 22:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2016-06-27 15:35:50.000000000,2016-07-15 03:29:40.000000000,2016-07-15 03:29:40.000000000,closed,True
1076,2016-06-27 22:57:04.000000000,2016-06-28 01:20:39.000000000,2016-06-28 01:20:39.000000000,closed,True
1078,2016-06-28 01:02:35.000000000,2016-06-28 11:20:46.000000000,2016-06-28 11:20:46.000000000,closed,True
1079,2016-06-28 01:21:52.000000000,2016-06-28 09:52:10.000000000,2016-06-28 09:52:10.000000000,closed,True
1080,2016-06-28 01:27:34.000000000,2016-06-28 04:08:30.000000000,2016-06-28 04:08:30.000000000,closed,True
1081,2016-06-28 01:29:07.000000000,2016-06-28 02:05:53.000000000,2016-06-28 02:05:53.000000000,closed,True
1082,2016-06-28 02:24:05.000000000,2016-06-28 04:17:34.000000000,2016-06-28 04:17:34.000000000,closed,True
1084,2016-06-28 05:52:30.000000000,2016-07-02 03:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2016-06-28 20:28:39.000000000,2016-09-27 02:34:45.000000000,2016-09-27 02:34:45.000000000,closed,True
1088,2016-06-29 01:25:30.000000000,2016-06-30 02:18:14.000000000,2016-06-30 02:18:14.000000000,closed,True
1089,2016-06-29 01:36:21.000000000,2016-06-29 21:17:34.000000000,2016-06-29 21:17:34.000000000,closed,True
1091,2016-06-29 03:53:25.000000000,2016-07-02 01:06:07.000000000,2016-07-02 01:06:07.000000000,closed,True
1092,2016-06-29 07:18:37.000000000,2016-06-30 02:07:05.000000000,2016-06-30 02:07:05.000000000,closed,True
1093,2016-06-29 16:49:47.000000000,2016-07-02 03:08:03.000000000,2016-07-02 03:08:03.000000000,closed,True
1094,2016-06-29 17:46:15.000000000,2016-07-02 03:07:23.000000000,2016-07-02 03:07:23.000000000,closed,True
1097,2016-06-29 18:39:28.000000000,2016-08-13 01:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2016-06-29 21:03:54.000000000,2016-07-01 05:38:49.000000000,2016-07-01 05:38:49.000000000,closed,True
1099,2016-06-29 22:08:51.000000000,2016-08-18 22:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2016-06-29 22:38:09.000000000,2016-06-29 23:07:04.000000000,2016-06-29 23:07:04.000000000,closed,True
1101,2016-06-30 02:00:35.000000000,2016-06-30 23:18:39.000000000,2016-06-30 23:18:39.000000000,closed,True
1102,2016-06-30 02:13:58.000000000,2016-06-30 05:22:52.000000000,2016-06-30 05:22:52.000000000,closed,True
1107,2016-06-30 21:57:37.000000000,2016-07-02 03:06:33.000000000,2016-07-02 03:06:33.000000000,closed,True
1108,2016-07-01 02:15:05.000000000,2016-07-01 03:19:16.000000000,2016-07-01 03:19:16.000000000,closed,True
1109,2016-07-01 03:01:07.000000000,2016-07-07 04:13:07.000000000,2016-07-07 04:13:07.000000000,closed,True
1110,2016-07-01 06:22:09.000000000,2016-07-01 22:16:37.000000000,2016-07-01 22:16:37.000000000,closed,True
1111,2016-07-01 06:38:59.000000000,2016-07-08 02:59:23.000000000,2016-07-08 02:59:23.000000000,closed,True
1114,2016-07-01 20:55:57.000000000,2016-07-07 00:37:12.000000000,2016-07-07 00:37:12.000000000,closed,True
1115,2016-07-01 21:39:46.000000000,2016-07-01 23:06:59.000000000,2016-07-01 23:06:59.000000000,closed,True
1116,2016-07-01 22:26:55.000000000,2016-08-18 22:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2016-07-01 23:00:36.000000000,2016-07-01 23:20:04.000000000,2016-07-01 23:20:04.000000000,closed,True
1118,2016-07-01 23:26:26.000000000,2016-07-02 00:24:54.000000000,2016-07-02 00:24:54.000000000,closed,True
1119,2016-07-02 00:35:00.000000000,2016-07-23 05:23:36.000000000,2016-07-23 05:23:36.000000000,closed,True
1120,2016-07-02 01:15:09.000000000,2016-07-08 23:30:40.000000000,2016-07-08 23:30:40.000000000,closed,True
1121,2016-07-02 01:29:32.000000000,2016-07-23 05:27:54.000000000,2016-07-23 05:27:54.000000000,closed,True
1122,2016-07-02 03:57:56.000000000,2016-07-07 20:19:46.000000000,2016-07-07 20:19:46.000000000,closed,True
1125,2016-07-06 00:16:04.000000000,2016-07-06 03:44:47.000000000,2016-07-06 03:44:47.000000000,closed,True
1126,2016-07-06 01:06:03.000000000,2016-07-06 02:41:44.000000000,2016-07-06 02:41:44.000000000,closed,True
1127,2016-07-06 02:10:58.000000000,2016-07-06 02:21:13.000000000,2016-07-06 02:21:13.000000000,closed,True
1128,2016-07-06 04:05:49.000000000,2016-07-07 01:04:26.000000000,2016-07-07 01:04:26.000000000,closed,True
1129,2016-07-06 05:19:51.000000000,2016-08-30 02:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2016-07-06 08:15:08.000000000,2016-07-07 02:10:03.000000000,2016-07-07 02:10:03.000000000,closed,True
1132,2016-07-06 20:39:12.000000000,2016-07-06 21:42:29.000000000,2016-07-06 21:42:28.000000000,closed,True
1133,2016-07-06 22:03:19.000000000,2016-08-16 21:51:46.000000000,2016-08-16 21:51:46.000000000,closed,True
1134,2016-07-06 23:54:54.000000000,2016-07-07 01:20:07.000000000,2016-07-07 01:20:07.000000000,closed,True
1135,2016-07-07 00:54:17.000000000,2016-07-07 01:02:53.000000000,2016-07-07 01:02:53.000000000,closed,True
1136,2016-07-07 02:25:40.000000000,2016-07-07 02:40:52.000000000,2016-07-07 02:40:52.000000000,closed,True
1137,2016-07-07 02:46:01.000000000,2016-07-07 03:32:09.000000000,2016-07-07 03:32:09.000000000,closed,True
1138,2016-07-07 03:16:31.000000000,2016-07-07 03:59:42.000000000,2016-07-07 03:59:42.000000000,closed,True
1139,2016-07-07 04:05:18.000000000,2016-07-07 04:40:12.000000000,2016-07-07 04:40:12.000000000,closed,True
1140,2016-07-07 19:14:58.000000000,2016-07-12 00:39:34.000000000,2016-07-12 00:39:34.000000000,closed,True
1141,2016-07-08 00:41:53.000000000,2016-07-08 00:51:56.000000000,2016-07-08 00:51:56.000000000,closed,True
1142,2016-07-08 03:58:02.000000000,2016-08-19 01:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2016-07-08 13:24:17.000000000,2016-07-15 09:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2016-07-08 21:15:41.000000000,2016-07-14 06:23:50.000000000,2016-07-14 06:23:50.000000000,closed,True
1149,2016-07-09 00:17:57.000000000,2016-07-09 00:29:35.000000000,2016-07-09 00:29:35.000000000,closed,True
1150,2016-07-09 00:21:58.000000000,2016-07-23 05:37:49.000000000,2016-07-23 05:37:49.000000000,closed,True
1152,2016-07-09 13:21:37.000000000,2016-07-21 04:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2016-07-11 14:18:10.000000000,2016-07-21 05:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2016-07-12 01:46:55.000000000,2016-07-12 01:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2016-07-13 03:52:41.000000000,2016-07-13 08:28:47.000000000,2016-07-13 08:28:47.000000000,closed,True
1162,2016-07-13 08:09:36.000000000,2016-07-19 22:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2016-07-13 13:45:52.000000000,2016-07-13 21:18:08.000000000,2016-07-13 21:18:08.000000000,closed,True
1166,2016-07-14 01:12:20.000000000,2016-07-14 21:21:58.000000000,2016-07-14 21:21:58.000000000,closed,True
1168,2016-07-14 07:22:00.000000000,2016-07-19 04:22:35.000000000,2016-07-19 04:22:35.000000000,closed,True
1169,2016-07-14 12:44:37.000000000,2016-07-14 15:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2016-07-14 22:13:31.000000000,2016-07-15 04:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2016-07-15 02:57:22.000000000,2016-07-16 01:24:59.000000000,2016-07-16 01:24:59.000000000,closed,True
1173,2016-07-15 04:43:06.000000000,2016-07-16 01:29:56.000000000,2016-07-16 01:29:56.000000000,closed,True
1174,2016-07-15 05:17:25.000000000,2016-07-23 04:20:56.000000000,2016-07-23 04:20:56.000000000,closed,True
1176,2016-07-15 08:49:34.000000000,2016-07-16 17:08:20.000000000,2016-07-16 17:08:20.000000000,closed,True
1179,2016-07-15 21:40:48.000000000,2016-07-19 01:02:41.000000000,2016-07-19 01:02:41.000000000,closed,True
1181,2016-07-16 01:55:53.000000000,2016-07-19 03:23:06.000000000,2016-07-19 03:23:06.000000000,closed,True
1182,2016-07-16 02:47:48.000000000,2016-07-16 05:35:03.000000000,2016-07-16 05:35:03.000000000,closed,True
1184,2016-07-16 04:44:47.000000000,2016-07-18 22:50:22.000000000,2016-07-18 22:50:22.000000000,closed,True
1185,2016-07-16 10:05:15.000000000,2016-07-19 05:35:46.000000000,2016-07-19 05:35:46.000000000,closed,True
1186,2016-07-17 07:07:06.000000000,2016-07-18 22:33:57.000000000,2016-07-18 22:33:57.000000000,closed,True
1187,2016-07-19 05:58:09.000000000,2016-07-19 23:52:02.000000000,2016-07-19 23:52:01.000000000,closed,True
1188,2016-07-19 06:27:52.000000000,2016-07-21 22:13:41.000000000,2016-07-21 22:13:41.000000000,closed,True
1189,2016-07-19 06:49:35.000000000,2016-07-21 01:22:58.000000000,2016-07-21 01:22:58.000000000,closed,True
1190,2016-07-19 20:44:47.000000000,2016-07-26 06:17:13.000000000,2016-07-26 06:17:13.000000000,closed,True
1192,2016-07-20 07:32:17.000000000,2016-07-21 04:25:30.000000000,2016-07-21 04:25:30.000000000,closed,True
1193,2016-07-20 08:20:51.000000000,2016-08-16 05:22:47.000000000,2016-08-16 05:22:47.000000000,closed,True
1194,2016-07-20 09:48:57.000000000,2016-08-30 02:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2016-07-21 04:11:43.000000000,2016-07-21 04:42:35.000000000,2016-07-21 04:42:35.000000000,closed,True
1198,2016-07-21 04:52:30.000000000,2016-07-22 00:30:55.000000000,2016-07-22 00:30:55.000000000,closed,True
1199,2016-07-21 05:54:25.000000000,2016-07-22 01:17:22.000000000,2016-07-22 01:17:22.000000000,closed,True
1200,2016-07-21 06:47:43.000000000,2016-07-21 08:01:51.000000000,2016-07-21 08:01:51.000000000,closed,True
1203,2016-07-21 11:54:54.000000000,2016-07-21 20:54:57.000000000,2016-07-21 20:54:57.000000000,closed,True
1204,2016-07-21 23:24:42.000000000,2016-07-23 03:05:47.000000000,2016-07-23 03:05:47.000000000,closed,True
1205,2016-07-22 03:10:40.000000000,2016-08-25 21:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2016-07-22 04:25:43.000000000,2016-07-22 21:24:16.000000000,2016-07-22 21:24:16.000000000,closed,True
1208,2016-07-22 11:02:09.000000000,2016-07-22 20:48:55.000000000,2016-07-22 20:48:55.000000000,closed,True
1210,2016-07-22 22:19:02.000000000,2016-07-23 00:22:55.000000000,2016-07-23 00:22:55.000000000,closed,True
1212,2016-07-23 03:28:39.000000000,2016-07-26 02:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2016-07-23 04:18:57.000000000,2016-07-23 04:26:40.000000000,2016-07-23 04:26:40.000000000,closed,True
1214,2016-07-23 09:53:25.000000000,2016-08-09 22:51:42.000000000,2016-08-09 22:51:41.000000000,closed,True
1215,2016-07-23 16:41:44.000000000,2016-08-17 07:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2016-07-24 01:35:00.000000000,2016-07-26 08:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2016-07-24 09:04:42.000000000,2016-07-24 10:33:50.000000000,2016-07-24 10:33:50.000000000,closed,True
1218,2016-07-25 00:17:26.000000000,2016-07-26 08:46:32.000000000,2016-07-26 08:46:31.000000000,closed,True
1219,2016-07-25 10:01:48.000000000,2016-07-26 05:40:47.000000000,2016-07-26 05:40:47.000000000,closed,True
1220,2016-07-25 11:58:24.000000000,2016-07-26 09:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2016-07-25 20:04:43.000000000,2016-07-26 04:48:40.000000000,2016-07-26 04:48:40.000000000,closed,True
1223,2016-07-25 22:23:28.000000000,2016-07-25 22:34:35.000000000,2016-07-25 22:34:35.000000000,closed,True
1224,2016-07-25 22:41:02.000000000,2016-07-25 22:52:59.000000000,2016-07-25 22:52:59.000000000,closed,True
1227,2016-07-26 01:50:25.000000000,2016-07-27 04:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2016-07-26 03:25:47.000000000,2016-07-26 07:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2016-07-26 04:52:53.000000000,2016-08-12 22:47:56.000000000,2016-08-12 22:47:56.000000000,closed,True
1232,2016-07-26 06:05:41.000000000,2016-07-27 04:58:28.000000000,2016-07-27 04:58:28.000000000,closed,True
1234,2016-07-26 07:46:07.000000000,2016-07-26 09:03:00.000000000,2016-07-26 09:03:00.000000000,closed,True
1236,2016-07-26 08:23:32.000000000,2016-07-27 04:16:48.000000000,2016-07-27 04:16:48.000000000,closed,True
1237,2016-07-26 08:35:30.000000000,2016-07-26 10:10:31.000000000,2016-07-26 10:10:31.000000000,closed,True
1238,2016-07-26 10:27:10.000000000,2016-07-26 11:10:22.000000000,2016-07-26 11:10:22.000000000,closed,True
1240,2016-07-26 11:37:42.000000000,2016-07-26 11:55:42.000000000,2016-07-26 11:55:42.000000000,closed,True
1241,2016-07-26 19:20:08.000000000,2016-07-26 21:47:38.000000000,2016-07-26 21:47:38.000000000,closed,True
