id,created_at,closed_at,merged_at,state,merged
4816,2019-05-16 23:56:15.000000000,2019-05-16 23:59:13.000000000,2019-05-16 23:59:13.000000000,closed,True
4820,2019-05-19 21:20:54.000000000,2019-05-19 21:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4823,2019-05-21 14:34:18.000000000,2019-05-21 17:19:12.000000000,2019-05-21 17:19:12.000000000,closed,True
4825,2019-05-21 18:11:22.000000000,2019-05-22 15:10:24.000000000,2019-05-22 15:10:24.000000000,closed,True
4826,2019-05-22 13:21:37.000000000,2019-05-22 14:21:50.000000000,2019-05-22 14:21:50.000000000,closed,True
4827,2019-05-22 15:24:02.000000000,2019-05-24 15:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4829,2019-05-23 14:49:37.000000000,2019-05-23 14:51:25.000000000,2019-05-23 14:51:25.000000000,closed,True
4830,2019-05-24 00:01:10.000000000,2019-05-24 00:26:05.000000000,2019-05-24 00:26:05.000000000,closed,True
4833,2019-05-24 14:50:31.000000000,2019-05-24 16:30:03.000000000,2019-05-24 16:30:03.000000000,closed,True
4835,2019-05-24 18:48:33.000000000,2019-05-24 18:54:55.000000000,2019-05-24 18:54:55.000000000,closed,True
4836,2019-05-24 21:07:41.000000000,2019-07-05 16:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4845,2019-05-29 18:34:39.000000000,2019-06-21 11:23:14.000000000,2019-06-21 11:23:13.000000000,closed,True
4851,2019-05-31 00:18:52.000000000,2019-05-31 00:49:38.000000000,2019-05-31 00:49:37.000000000,closed,True
4853,2019-06-03 16:04:32.000000000,2019-06-28 15:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4854,2019-06-04 17:31:23.000000000,2019-07-08 17:54:02.000000000,2019-07-08 17:54:02.000000000,closed,True
4856,2019-06-04 18:00:50.000000000,2019-06-04 20:03:55.000000000,2019-06-04 20:03:54.000000000,closed,True
4858,2019-06-05 15:43:07.000000000,2019-07-17 12:36:12.000000000,2019-07-17 12:36:12.000000000,closed,True
4861,2019-06-05 20:05:51.000000000,2019-06-07 15:15:36.000000000,2019-06-07 15:15:36.000000000,closed,True
4865,2019-06-06 23:20:08.000000000,2019-06-06 23:24:12.000000000,2019-06-06 23:24:12.000000000,closed,True
4866,2019-06-07 17:27:46.000000000,2019-06-07 20:12:16.000000000,2019-06-07 20:12:16.000000000,closed,True
4867,2019-06-07 18:13:35.000000000,2019-06-07 18:22:47.000000000,2019-06-07 18:22:47.000000000,closed,True
4869,2019-06-07 19:39:31.000000000,2019-06-25 18:15:07.000000000,2019-06-25 18:15:07.000000000,closed,True
4871,2019-06-07 20:01:35.000000000,2019-06-25 18:37:51.000000000,2019-06-25 18:37:51.000000000,closed,True
4873,2019-06-07 20:11:29.000000000,2019-06-07 20:22:20.000000000,2019-06-07 20:22:19.000000000,closed,True
4874,2019-06-07 22:59:12.000000000,2019-06-08 15:02:37.000000000,2019-06-08 15:02:37.000000000,closed,True
4879,2019-06-11 15:22:27.000000000,2019-06-11 15:53:19.000000000,2019-06-11 15:53:19.000000000,closed,True
4880,2019-06-11 15:29:31.000000000,2019-06-12 17:53:25.000000000,2019-06-12 17:53:25.000000000,closed,True
4885,2019-06-11 16:14:12.000000000,2019-06-11 16:35:22.000000000,2019-06-11 16:35:22.000000000,closed,True
4887,2019-06-11 16:19:39.000000000,2019-06-11 16:35:56.000000000,2019-06-11 16:35:55.000000000,closed,True
4889,2019-06-11 23:39:59.000000000,2019-06-12 11:50:30.000000000,2019-06-12 11:50:30.000000000,closed,True
4890,2019-06-12 16:31:39.000000000,2019-06-13 17:25:48.000000000,2019-06-13 17:25:48.000000000,closed,True
4892,2019-06-12 22:25:23.000000000,2019-06-13 17:24:45.000000000,2019-06-13 17:24:45.000000000,closed,True
4895,2019-06-13 18:01:52.000000000,2019-06-14 11:42:14.000000000,2019-06-14 11:42:14.000000000,closed,True
4897,2019-06-13 23:19:02.000000000,2019-06-14 11:42:34.000000000,2019-06-14 11:42:34.000000000,closed,True
4904,2019-06-18 15:16:30.000000000,2019-06-18 15:21:14.000000000,2019-06-18 15:21:14.000000000,closed,True
4906,2019-06-18 18:30:52.000000000,2019-06-18 20:22:41.000000000,2019-06-18 20:22:41.000000000,closed,True
4907,2019-06-18 19:21:11.000000000,2019-06-20 20:51:09.000000000,2019-06-20 20:51:09.000000000,closed,True
4910,2019-06-19 18:22:48.000000000,2019-06-20 20:51:41.000000000,2019-06-20 20:51:41.000000000,closed,True
4911,2019-06-20 13:36:43.000000000,2019-07-25 17:35:27.000000000,2019-07-25 17:35:27.000000000,closed,True
4914,2019-06-20 16:38:17.000000000,2019-06-20 20:43:11.000000000,2019-06-20 20:43:11.000000000,closed,True
4915,2019-06-20 17:51:11.000000000,2019-06-20 20:50:35.000000000,2019-06-20 20:50:35.000000000,closed,True
4916,2019-06-20 19:38:35.000000000,2019-06-20 20:48:24.000000000,2019-06-20 20:48:24.000000000,closed,True
4918,2019-06-20 22:53:28.000000000,2019-06-20 23:26:06.000000000,2019-06-20 23:26:06.000000000,closed,True
4920,2019-06-21 17:53:56.000000000,2019-10-04 17:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4921,2019-06-21 21:07:41.000000000,2019-06-22 17:37:49.000000000,2019-06-22 17:37:49.000000000,closed,True
4922,2019-06-22 16:30:03.000000000,2019-06-24 13:14:48.000000000,2019-06-24 13:14:48.000000000,closed,True
4924,2019-06-23 17:11:37.000000000,2019-06-24 17:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4930,2019-06-24 19:01:34.000000000,2019-06-26 10:42:51.000000000,2019-06-26 10:42:51.000000000,closed,True
4933,2019-06-25 00:02:41.000000000,2019-06-25 01:15:29.000000000,2019-06-25 01:15:29.000000000,closed,True
4937,2019-06-25 10:16:17.000000000,2019-07-01 13:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4938,2019-06-25 11:41:17.000000000,2019-06-25 18:29:27.000000000,2019-06-25 18:29:27.000000000,closed,True
4943,2019-06-26 19:30:58.000000000,2019-06-26 19:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4944,2019-06-26 19:49:36.000000000,2019-06-28 16:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4945,2019-06-27 08:21:43.000000000,2019-06-27 09:23:28.000000000,2019-06-27 09:23:28.000000000,closed,True
4947,2019-06-27 14:20:52.000000000,2019-06-28 15:23:47.000000000,2019-06-28 15:23:47.000000000,closed,True
4948,2019-06-28 00:44:03.000000000,2019-06-28 00:57:15.000000000,2019-06-28 00:57:15.000000000,closed,True
4949,2019-06-28 17:22:16.000000000,2019-07-31 12:36:36.000000000,2019-07-31 12:36:36.000000000,closed,True
4951,2019-06-29 00:24:28.000000000,2019-06-29 02:33:29.000000000,2019-06-29 02:33:29.000000000,closed,True
4952,2019-06-29 21:56:35.000000000,2019-06-30 22:04:13.000000000,2019-06-30 22:04:13.000000000,closed,True
4956,2019-07-01 14:10:40.000000000,2019-07-31 12:31:33.000000000,2019-07-31 12:31:33.000000000,closed,True
4957,2019-07-01 23:16:15.000000000,2019-07-09 12:03:48.000000000,2019-07-09 12:03:48.000000000,closed,True
4961,2019-07-02 23:16:51.000000000,2019-07-05 03:19:39.000000000,2019-07-05 03:19:39.000000000,closed,True
4971,2019-07-05 15:45:31.000000000,2019-07-05 16:42:35.000000000,2019-07-05 16:42:35.000000000,closed,True
4972,2019-07-08 01:42:37.000000000,2019-07-08 11:30:40.000000000,2019-07-08 11:30:40.000000000,closed,True
4975,2019-07-09 01:14:03.000000000,2020-04-03 21:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4976,2019-07-09 01:18:17.000000000,2019-07-23 00:19:06.000000000,2019-07-23 00:19:06.000000000,closed,True
4978,2019-07-09 15:43:40.000000000,2019-09-12 14:33:37.000000000,2019-09-12 14:33:37.000000000,closed,True
4980,2019-07-10 13:49:22.000000000,2019-07-10 13:50:18.000000000,2019-07-10 13:50:18.000000000,closed,True
4981,2019-07-10 17:38:43.000000000,2019-08-07 03:45:02.000000000,2019-08-07 03:45:02.000000000,closed,True
4982,2019-07-11 00:59:19.000000000,2019-07-11 11:02:09.000000000,2019-07-11 11:02:09.000000000,closed,True
4985,2019-07-11 15:40:35.000000000,2019-07-12 14:43:37.000000000,2019-07-12 14:43:37.000000000,closed,True
4986,2019-07-12 15:56:24.000000000,2019-07-12 16:00:33.000000000,2019-07-12 16:00:33.000000000,closed,True
4989,2019-07-13 13:37:30.000000000,2019-07-13 13:37:37.000000000,2019-07-13 13:37:37.000000000,closed,True
4993,2019-07-15 17:54:59.000000000,2019-07-15 17:55:37.000000000,2019-07-15 17:55:37.000000000,closed,True
5001,2019-07-17 20:50:43.000000000,2019-07-17 23:24:57.000000000,2019-07-17 23:24:57.000000000,closed,True
5002,2019-07-17 21:13:26.000000000,2019-07-18 16:42:24.000000000,2019-07-18 16:42:24.000000000,closed,True
5003,2019-07-18 03:52:16.000000000,2019-09-11 18:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5007,2019-07-18 19:31:04.000000000,2019-07-22 22:52:16.000000000,2019-07-22 22:52:16.000000000,closed,True
5008,2019-07-19 17:44:07.000000000,2019-07-19 17:57:44.000000000,2019-07-19 17:57:44.000000000,closed,True
5010,2019-07-20 14:43:50.000000000,2019-10-14 13:27:03.000000000,2019-10-14 13:27:03.000000000,closed,True
5012,2019-07-21 14:32:07.000000000,2019-07-21 20:22:18.000000000,2019-07-21 20:22:18.000000000,closed,True
5017,2019-07-23 21:24:21.000000000,2019-07-24 11:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5019,2019-07-23 22:36:17.000000000,2019-07-24 00:18:01.000000000,2019-07-24 00:18:01.000000000,closed,True
5022,2019-07-24 23:36:39.000000000,2019-08-01 15:11:01.000000000,2019-08-01 15:11:01.000000000,closed,True
5026,2019-07-28 00:57:53.000000000,2019-08-22 12:26:14.000000000,2019-08-22 12:26:14.000000000,closed,True
5029,2019-07-28 06:37:21.000000000,2019-07-28 13:43:54.000000000,2019-07-28 13:43:54.000000000,closed,True
5031,2019-07-28 23:13:07.000000000,2019-08-26 12:13:21.000000000,2019-08-26 12:13:21.000000000,closed,True
5034,2019-07-29 18:53:59.000000000,2019-07-29 19:40:09.000000000,2019-07-29 19:40:09.000000000,closed,True
5039,2019-07-31 19:41:31.000000000,2019-07-31 20:23:22.000000000,2019-07-31 20:23:21.000000000,closed,True
5040,2019-07-31 20:23:42.000000000,2019-07-31 20:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5041,2019-07-31 20:39:31.000000000,2019-07-31 21:03:29.000000000,2019-07-31 21:03:29.000000000,closed,True
5044,2019-08-01 15:23:32.000000000,2019-08-16 15:15:22.000000000,2019-08-16 15:15:22.000000000,closed,True
5048,2019-08-02 16:07:09.000000000,2019-08-06 15:33:17.000000000,2019-08-06 15:33:17.000000000,closed,True
5050,2019-08-02 18:19:35.000000000,2019-09-12 17:16:29.000000000,2019-09-12 17:16:29.000000000,closed,True
5054,2019-08-06 11:16:22.000000000,2019-09-05 15:18:59.000000000,2019-09-05 15:18:59.000000000,closed,True
5056,2019-08-07 15:11:28.000000000,2019-08-07 16:41:37.000000000,2019-08-07 16:41:37.000000000,closed,True
5057,2019-08-07 17:25:13.000000000,2019-08-07 17:25:36.000000000,2019-08-07 17:25:36.000000000,closed,True
5062,2019-08-12 18:51:28.000000000,2019-08-12 22:22:30.000000000,2019-08-12 22:22:30.000000000,closed,True
5065,2019-08-14 15:50:51.000000000,2019-08-14 17:02:15.000000000,2019-08-14 17:02:15.000000000,closed,True
5067,2019-08-14 23:12:15.000000000,2019-08-27 12:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5070,2019-08-15 14:26:05.000000000,2019-08-16 15:31:48.000000000,2019-08-16 15:31:48.000000000,closed,True
5072,2019-08-15 22:10:47.000000000,2019-08-15 22:23:07.000000000,2019-08-15 22:23:06.000000000,closed,True
5073,2019-08-16 18:31:49.000000000,2019-08-16 18:47:11.000000000,2019-08-16 18:47:11.000000000,closed,True
5074,2019-08-18 01:07:06.000000000,2019-08-19 13:05:35.000000000,2019-08-19 13:05:35.000000000,closed,True
5077,2019-08-19 15:42:28.000000000,2019-08-19 15:51:18.000000000,2019-08-19 15:51:18.000000000,closed,True
5078,2019-08-19 20:52:09.000000000,2019-08-21 15:10:23.000000000,2019-08-21 15:10:23.000000000,closed,True
5079,2019-08-20 00:16:14.000000000,2019-08-20 00:16:25.000000000,2019-08-20 00:16:25.000000000,closed,True
5081,2019-08-20 14:58:07.000000000,2019-08-21 16:50:33.000000000,2019-08-21 16:50:33.000000000,closed,True
5082,2019-08-20 16:30:08.000000000,2019-08-21 17:17:21.000000000,2019-08-21 17:17:21.000000000,closed,True
5083,2019-08-21 22:06:56.000000000,2019-09-05 13:29:08.000000000,2019-09-05 13:29:08.000000000,closed,True
5087,2019-08-23 17:35:09.000000000,2019-08-23 19:41:25.000000000,2019-08-23 19:41:25.000000000,closed,True
5090,2019-08-26 18:11:02.000000000,2019-09-04 16:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5092,2019-08-27 01:23:45.000000000,2019-08-27 01:24:16.000000000,2019-08-27 01:24:16.000000000,closed,True
5095,2019-08-27 15:29:08.000000000,2019-08-29 15:19:41.000000000,2019-08-29 15:19:41.000000000,closed,True
5098,2019-08-28 21:11:56.000000000,2019-08-28 23:08:25.000000000,2019-08-28 23:08:25.000000000,closed,True
5101,2019-08-29 15:51:05.000000000,2019-08-30 15:45:13.000000000,2019-08-30 15:45:13.000000000,closed,True
5103,2019-08-30 23:21:20.000000000,2019-09-07 16:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5104,2019-08-31 00:06:22.000000000,2019-09-02 16:34:20.000000000,2019-09-02 16:34:20.000000000,closed,True
5107,2019-09-03 15:28:02.000000000,2019-09-10 20:19:52.000000000,2019-09-10 20:19:52.000000000,closed,True
5108,2019-09-03 16:28:54.000000000,2019-09-10 20:20:32.000000000,2019-09-10 20:20:32.000000000,closed,True
5109,2019-09-04 12:02:49.000000000,2019-09-05 16:00:31.000000000,2019-09-05 16:00:31.000000000,closed,True
5111,2019-09-04 15:41:35.000000000,2019-09-12 22:42:18.000000000,2019-09-12 22:42:18.000000000,closed,True
5112,2019-09-04 15:57:35.000000000,2019-09-04 23:47:38.000000000,2019-09-04 23:47:38.000000000,closed,True
5113,2019-09-04 18:11:05.000000000,2019-10-14 20:52:05.000000000,2019-10-14 20:52:05.000000000,closed,True
5114,2019-09-05 16:04:59.000000000,2019-09-05 16:05:10.000000000,2019-09-05 16:05:10.000000000,closed,True
5115,2019-09-05 17:32:48.000000000,2019-09-05 17:41:58.000000000,2019-09-05 17:41:58.000000000,closed,True
5116,2019-09-05 23:12:13.000000000,2019-09-09 16:36:31.000000000,2019-09-09 16:36:31.000000000,closed,True
5120,2019-09-06 15:42:43.000000000,2019-09-30 12:16:43.000000000,2019-09-30 12:16:43.000000000,closed,True
5121,2019-09-06 16:27:16.000000000,2019-09-09 16:15:41.000000000,2019-09-09 16:15:40.000000000,closed,True
5123,2019-09-06 22:06:32.000000000,2019-09-08 23:17:00.000000000,2019-09-08 23:17:00.000000000,closed,True
5124,2019-09-07 00:37:31.000000000,2019-09-07 00:37:54.000000000,2019-09-07 00:37:54.000000000,closed,True
5125,2019-09-07 00:42:04.000000000,2019-09-09 16:17:38.000000000,2019-09-09 16:17:38.000000000,closed,True
5127,2019-09-08 19:59:08.000000000,2019-10-19 15:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5130,2019-09-09 23:09:21.000000000,2019-09-10 16:28:22.000000000,2019-09-10 16:28:22.000000000,closed,True
5132,2019-09-10 22:39:12.000000000,2019-09-11 17:13:12.000000000,2019-09-11 17:13:12.000000000,closed,True
5133,2019-09-10 23:39:28.000000000,2019-09-11 15:12:21.000000000,2019-09-11 15:12:21.000000000,closed,True
5134,2019-09-11 01:55:58.000000000,2019-09-12 15:19:44.000000000,2019-09-12 15:19:44.000000000,closed,True
5137,2019-09-11 15:16:37.000000000,2019-09-11 15:16:51.000000000,2019-09-11 15:16:51.000000000,closed,True
5138,2019-09-11 16:23:53.000000000,2019-09-11 17:07:48.000000000,2019-09-11 17:07:48.000000000,closed,True
5139,2019-09-11 18:45:12.000000000,2019-09-12 16:08:57.000000000,2019-09-12 16:08:57.000000000,closed,True
5140,2019-09-11 21:46:38.000000000,2019-09-12 15:21:01.000000000,2019-09-12 15:21:01.000000000,closed,True
5141,2019-09-11 22:42:43.000000000,2019-09-12 23:05:56.000000000,2019-09-12 23:05:56.000000000,closed,True
5142,2019-09-12 00:20:00.000000000,2019-09-12 16:14:04.000000000,2019-09-12 16:14:04.000000000,closed,True
5145,2019-09-12 15:16:35.000000000,2019-09-12 15:22:19.000000000,2019-09-12 15:22:19.000000000,closed,True
5146,2019-09-12 21:35:21.000000000,2019-09-12 22:05:27.000000000,2019-09-12 22:05:27.000000000,closed,True
5148,2019-09-12 23:54:17.000000000,2019-09-13 15:37:20.000000000,2019-09-13 15:37:20.000000000,closed,True
5152,2019-09-13 13:30:58.000000000,2019-09-13 15:13:39.000000000,2019-09-13 15:13:38.000000000,closed,True
5154,2019-09-13 16:18:51.000000000,2019-09-16 15:44:12.000000000,2019-09-16 15:44:12.000000000,closed,True
5155,2019-09-13 17:32:11.000000000,2019-09-23 15:49:09.000000000,2019-09-23 15:49:09.000000000,closed,True
5157,2019-09-13 20:46:07.000000000,2019-09-17 15:13:07.000000000,2019-09-17 15:13:07.000000000,closed,True
5164,2019-09-17 18:53:54.000000000,2019-09-17 23:47:41.000000000,2019-09-17 23:47:41.000000000,closed,True
5166,2019-09-17 20:33:13.000000000,2019-09-23 15:48:45.000000000,2019-09-23 15:48:45.000000000,closed,True
5167,2019-09-17 22:32:46.000000000,2019-09-19 15:03:53.000000000,2019-09-19 15:03:53.000000000,closed,True
5168,2019-09-17 23:32:29.000000000,2019-09-25 00:04:00.000000000,2019-09-25 00:03:59.000000000,closed,True
5169,2019-09-17 23:33:22.000000000,2019-09-23 15:48:15.000000000,2019-09-23 15:48:15.000000000,closed,True
5171,2019-09-18 16:58:13.000000000,2019-09-18 17:34:30.000000000,2019-09-18 17:34:30.000000000,closed,True
5172,2019-09-18 18:08:15.000000000,2019-09-25 18:09:45.000000000,2019-09-25 18:09:45.000000000,closed,True
5173,2019-09-18 21:46:01.000000000,2019-10-01 17:53:26.000000000,2019-10-01 17:53:26.000000000,closed,True
5176,2019-09-20 18:34:58.000000000,2019-09-28 18:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5177,2019-09-20 21:47:44.000000000,2019-09-25 21:59:36.000000000,2019-09-25 21:59:36.000000000,closed,True
5180,2019-09-23 21:05:48.000000000,2019-09-24 00:08:45.000000000,2019-09-24 00:08:45.000000000,closed,True
5185,2019-09-25 16:04:18.000000000,2019-09-25 17:37:36.000000000,2019-09-25 17:37:36.000000000,closed,True
5187,2019-09-25 19:11:23.000000000,2019-09-27 16:35:05.000000000,2019-09-27 16:35:05.000000000,closed,True
5188,2019-09-25 21:32:44.000000000,2019-09-25 21:59:23.000000000,2019-09-25 21:59:23.000000000,closed,True
5190,2019-09-26 16:24:19.000000000,2020-03-18 23:17:24.000000000,2020-03-18 23:17:24.000000000,closed,True
5191,2019-09-26 17:15:47.000000000,2019-10-07 15:29:41.000000000,2019-10-07 15:29:40.000000000,closed,True
5192,2019-09-26 17:48:00.000000000,2019-09-27 15:32:31.000000000,2019-09-27 15:32:31.000000000,closed,True
5194,2019-09-27 04:44:02.000000000,2019-10-01 18:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5196,2019-09-27 18:10:24.000000000,2019-09-27 18:10:31.000000000,2019-09-27 18:10:31.000000000,closed,True
5197,2019-09-27 19:02:25.000000000,2019-10-11 12:17:50.000000000,2019-10-11 12:17:50.000000000,closed,True
5199,2019-09-27 19:46:55.000000000,2019-10-14 13:15:33.000000000,2019-10-14 13:15:33.000000000,closed,True
5201,2019-09-27 22:51:34.000000000,2019-10-01 15:28:46.000000000,2019-10-01 15:28:46.000000000,closed,True
5203,2019-09-28 18:27:56.000000000,2019-09-30 12:01:33.000000000,2019-09-30 12:01:33.000000000,closed,True
5204,2019-09-28 20:11:24.000000000,2019-11-12 00:34:39.000000000,2019-11-12 00:34:39.000000000,closed,True
5210,2019-10-02 18:55:50.000000000,2019-10-03 21:24:45.000000000,2019-10-03 21:24:45.000000000,closed,True
5212,2019-10-03 16:08:14.000000000,2019-10-04 16:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5214,2019-10-03 22:03:27.000000000,2019-10-03 22:20:55.000000000,2019-10-03 22:20:54.000000000,closed,True
5218,2019-10-04 18:30:26.000000000,2019-10-06 13:44:37.000000000,2019-10-06 13:44:37.000000000,closed,True
5220,2019-10-04 23:16:11.000000000,2019-10-06 16:39:47.000000000,2019-10-06 16:39:47.000000000,closed,True
5222,2019-10-07 16:10:31.000000000,2019-10-08 17:18:13.000000000,2019-10-08 17:18:13.000000000,closed,True
5224,2019-10-07 23:27:08.000000000,2019-10-08 15:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5226,2019-10-08 10:59:44.000000000,2019-10-08 16:04:52.000000000,2019-10-08 16:04:52.000000000,closed,True
5228,2019-10-08 13:23:23.000000000,2019-10-08 13:31:53.000000000,2019-10-08 13:31:53.000000000,closed,True
5231,2019-10-08 15:40:11.000000000,2019-10-08 18:14:15.000000000,2019-10-08 18:14:15.000000000,closed,True
5232,2019-10-08 21:13:26.000000000,2019-10-09 15:25:02.000000000,2019-10-09 15:25:02.000000000,closed,True
5233,2019-10-09 14:27:59.000000000,2019-10-11 14:59:30.000000000,2019-10-11 14:59:30.000000000,closed,True
5238,2019-10-11 22:47:47.000000000,2019-10-14 17:06:03.000000000,2019-10-14 17:06:03.000000000,closed,True
5239,2019-10-11 23:21:22.000000000,2019-10-15 22:42:51.000000000,2019-10-15 22:42:51.000000000,closed,True
5240,2019-10-12 18:48:44.000000000,2019-10-14 12:43:40.000000000,2019-10-14 12:43:40.000000000,closed,True
5244,2019-10-14 17:27:30.000000000,2019-10-14 18:01:31.000000000,2019-10-14 18:01:31.000000000,closed,True
5245,2019-10-14 22:52:00.000000000,2019-11-05 23:45:21.000000000,2019-11-05 23:45:21.000000000,closed,True
5249,2019-10-17 16:53:40.000000000,2019-10-17 18:00:59.000000000,2019-10-17 18:00:59.000000000,closed,True
5250,2019-10-17 18:40:51.000000000,2019-10-17 18:45:27.000000000,2019-10-17 18:45:27.000000000,closed,True
5253,2019-10-18 16:08:33.000000000,2019-10-18 17:48:48.000000000,2019-10-18 17:48:48.000000000,closed,True
5256,2019-10-18 23:41:46.000000000,2019-10-23 18:43:48.000000000,2019-10-23 18:43:48.000000000,closed,True
5257,2019-10-19 11:55:12.000000000,2019-10-30 03:42:40.000000000,2019-10-30 03:42:40.000000000,closed,True
5260,2019-10-21 17:39:28.000000000,2019-10-22 14:57:16.000000000,2019-10-22 14:57:16.000000000,closed,True
5262,2019-10-21 20:10:49.000000000,2019-10-22 14:56:32.000000000,2019-10-22 14:56:32.000000000,closed,True
5264,2019-10-22 19:40:53.000000000,2019-10-22 20:22:24.000000000,2019-10-22 20:22:24.000000000,closed,True
5266,2019-10-24 16:49:37.000000000,2019-10-24 16:54:46.000000000,2019-10-24 16:54:45.000000000,closed,True
5269,2019-10-25 16:41:38.000000000,2019-10-31 15:35:32.000000000,2019-10-31 15:35:32.000000000,closed,True
5272,2019-10-25 23:17:20.000000000,2019-10-25 23:30:01.000000000,2019-10-25 23:30:01.000000000,closed,True
5273,2019-10-26 00:15:35.000000000,2019-10-28 16:57:09.000000000,2019-10-28 16:57:09.000000000,closed,True
5274,2019-10-26 12:07:40.000000000,2019-11-04 17:42:37.000000000,2019-11-04 17:42:37.000000000,closed,True
5278,2019-10-28 15:45:43.000000000,2019-10-28 16:55:55.000000000,2019-10-28 16:55:54.000000000,closed,True
5282,2019-10-28 23:32:02.000000000,2019-10-29 15:21:15.000000000,2019-10-29 15:21:15.000000000,closed,True
5284,2019-10-29 00:23:55.000000000,2019-10-29 15:21:00.000000000,2019-10-29 15:21:00.000000000,closed,True
5285,2019-10-29 19:24:09.000000000,2019-10-31 15:11:14.000000000,2019-10-31 15:11:14.000000000,closed,True
5286,2019-10-30 03:40:50.000000000,2019-10-30 03:40:57.000000000,2019-10-30 03:40:57.000000000,closed,True
5289,2019-10-30 21:31:21.000000000,2020-03-06 21:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5290,2019-10-30 21:51:25.000000000,2019-10-31 16:23:49.000000000,2019-10-31 16:23:49.000000000,closed,True
5292,2019-10-30 22:53:30.000000000,2019-10-31 17:09:54.000000000,2019-10-31 17:09:53.000000000,closed,True
5295,2019-10-31 22:26:26.000000000,2019-11-02 20:27:54.000000000,2019-11-02 20:27:54.000000000,closed,True
5297,2019-11-04 18:31:00.000000000,2019-11-04 18:33:00.000000000,2019-11-04 18:33:00.000000000,closed,True
5303,2019-11-05 17:43:23.000000000,2019-11-05 21:20:09.000000000,2019-11-05 21:20:09.000000000,closed,True
5304,2019-11-05 20:59:00.000000000,2019-11-05 20:59:12.000000000,2019-11-05 20:59:11.000000000,closed,True
5305,2019-11-05 21:17:58.000000000,2019-11-05 22:24:09.000000000,2019-11-05 22:24:09.000000000,closed,True
5306,2019-11-06 02:11:16.000000000,2019-11-08 20:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5311,2019-11-06 19:40:49.000000000,2019-11-06 19:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5313,2019-11-07 19:53:15.000000000,2019-11-14 17:11:25.000000000,2019-11-14 17:11:25.000000000,closed,True
5314,2019-11-07 20:20:55.000000000,2019-11-22 17:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5317,2019-11-08 17:45:36.000000000,2019-11-08 18:14:09.000000000,2019-11-08 18:14:09.000000000,closed,True
5318,2019-11-08 18:21:03.000000000,2019-11-08 18:21:09.000000000,2019-11-08 18:21:09.000000000,closed,True
5319,2019-11-11 18:54:59.000000000,2019-11-11 19:06:43.000000000,2019-11-11 19:06:43.000000000,closed,True
5322,2019-11-12 15:32:23.000000000,2019-11-12 17:16:52.000000000,2019-11-12 17:16:52.000000000,closed,True
5324,2019-11-12 18:02:55.000000000,2019-11-12 18:17:14.000000000,2019-11-12 18:17:13.000000000,closed,True
5325,2019-11-13 00:04:44.000000000,2019-11-13 02:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5328,2019-11-13 23:38:31.000000000,2019-11-14 17:12:26.000000000,2019-11-14 17:12:26.000000000,closed,True
5331,2019-11-14 17:39:11.000000000,2019-11-14 17:39:18.000000000,2019-11-14 17:39:18.000000000,closed,True
5333,2019-11-14 23:23:14.000000000,2019-11-19 16:54:24.000000000,2019-11-19 16:54:24.000000000,closed,True
5336,2019-11-15 02:20:10.000000000,2019-11-15 02:20:21.000000000,2019-11-15 02:20:21.000000000,closed,True
5338,2019-11-15 17:53:37.000000000,2019-11-17 17:23:20.000000000,2019-11-17 17:23:20.000000000,closed,True
5341,2019-11-15 22:39:46.000000000,2019-11-16 15:02:41.000000000,2019-11-16 15:02:41.000000000,closed,True
5342,2019-11-18 20:42:17.000000000,2019-11-18 23:08:29.000000000,2019-11-18 23:08:29.000000000,closed,True
5344,2019-11-19 18:22:10.000000000,2019-11-19 18:22:45.000000000,2019-11-19 18:22:44.000000000,closed,True
5346,2019-11-19 18:55:42.000000000,2019-11-21 17:44:43.000000000,2019-11-21 17:44:43.000000000,closed,True
