id,created_at,closed_at,state,comments,title
5248,2019-10-16 18:43:51.000000000,2019-10-16 18:48:12.000000000,closed,0,"Tree: CopyTreeNode method set as ""default"" node types"
5247,2019-10-16 18:13:54.000000000,1970-01-01 00:00:00.000000001,open,1,LightBox: Support descendant image links in addition to direct children
5246,2019-10-15 19:06:58.000000000,2019-10-16 15:06:03.000000000,closed,4,SelectManyMenu:deselected values set along with selected ones
5245,2019-10-14 22:52:00.000000000,2019-11-05 23:45:21.000000000,closed,1,Fix #5038: DatePicker time picker only respect left click.
5244,2019-10-14 17:27:30.000000000,2019-10-14 18:01:31.000000000,closed,1,Fix #5243: Upgrade QuillJs 1.3.7
5243,2019-10-14 17:08:30.000000000,2019-10-14 18:01:32.000000000,closed,0,Security: Upgrade QuillJS 1.3.7
5242,2019-10-14 15:23:46.000000000,2019-10-14 22:21:58.000000000,closed,5,Cannot resolve EL variable in h:outputStylesheet
5241,2019-10-14 14:57:20.000000000,2019-10-14 15:07:12.000000000,closed,8,Refactor DefaultStreamedContent + LazyDefaultStreamedContent for Java8
5240,2019-10-12 18:48:44.000000000,2019-10-14 12:43:40.000000000,closed,11,Issue #4128
5239,2019-10-11 23:21:22.000000000,2019-10-15 22:42:51.000000000,closed,13,Fix #608: Datatable add swipe support if paginated.
5238,2019-10-11 22:47:47.000000000,2019-10-14 17:06:03.000000000,closed,3,Fix #4000: ContextMenu add mobile long press event to trigger.
5237,2019-10-10 14:45:18.000000000,2019-10-10 20:08:24.000000000,closed,0,Add util method to escape JS variable name
5236,2019-10-10 14:43:43.000000000,2019-10-10 18:18:17.000000000,closed,0,OverlayPanel: add behavior events for hide and show
5235,2019-10-09 17:48:33.000000000,2019-10-10 17:18:42.000000000,closed,6,Virus  scan while file upload issue using primeface 7.0
5234,2019-10-09 16:55:20.000000000,2019-10-09 18:20:32.000000000,closed,9,Wrong legend color position in exporter jqplot chart.
5233,2019-10-09 14:27:59.000000000,2019-10-11 14:59:30.000000000,closed,9,#3549 DataTable: (inline-)edit - row-mode: set focus to...
5232,2019-10-08 21:13:26.000000000,2019-10-09 15:25:02.000000000,closed,1,Fix #3078: Swipe refactoring and exclude role=combobox.
5231,2019-10-08 15:40:11.000000000,2019-10-08 18:14:15.000000000,closed,7,#5129 Calendar/DatePicker out of range validation message not customizable enough
5230,2019-10-08 15:21:39.000000000,2020-05-26 22:57:38.000000000,closed,18,DataTable: In liveScroll and on update data rows duplicity
5229,2019-10-08 14:24:34.000000000,2019-10-17 18:01:00.000000000,closed,2,Update JUnit from 4.x to 5.x
5228,2019-10-08 13:23:23.000000000,2019-10-08 13:31:53.000000000,closed,0,#4646 fix broken tests which were temporary marked with @Ignore
5227,2019-10-08 13:07:15.000000000,2020-03-17 16:47:57.000000000,closed,8,Grid CSS / PrimeFlex: label align-issue with horizontal forms
5226,2019-10-08 10:59:44.000000000,2019-10-08 16:04:52.000000000,closed,1,#5225 PanelGrid: allow to set styleClass for PanelGrid-content
5225,2019-10-08 10:54:15.000000000,2019-10-08 16:05:05.000000000,closed,0,PanelGrid: allow to set styleClass for PanelGrid-content
5224,2019-10-07 23:27:08.000000000,2019-10-08 15:12:21.000000000,closed,1,Fix #5223: Global offon() JQuery convenience function
5223,2019-10-07 23:06:17.000000000,2019-10-08 15:11:58.000000000,closed,3,JS: Global offon() JQuery function
5222,2019-10-07 16:10:31.000000000,2019-10-08 17:18:13.000000000,closed,2,Fix #433: Allow ENTER/ESC to submit/cancel row editor.
5221,2019-10-05 17:49:53.000000000,2019-10-05 20:02:20.000000000,closed,1,primefaces.MOVE_SCRIPTS_TO_BOTTOM not compatible with MyFaces' f:websocket
5220,2019-10-04 23:16:11.000000000,2019-10-06 16:39:47.000000000,closed,1,Fix #5219: Filter refactor JS methods.
5219,2019-10-04 23:15:20.000000000,2019-10-06 16:39:49.000000000,closed,0,Filter: Refactor JS filtering
5218,2019-10-04 18:30:26.000000000,2019-10-06 13:44:37.000000000,closed,1,CSP doc updates and added inline event handlers.
5217,2019-10-04 16:36:46.000000000,2019-10-04 16:41:04.000000000,closed,1,BlockUI: also bind JSF/f:ajax events
5216,2019-10-04 00:01:47.000000000,2019-10-18 14:42:09.000000000,closed,12,SelectOneRadio: not displaying the input (circles)
5215,2019-10-03 22:39:21.000000000,2019-10-03 22:44:05.000000000,closed,3,Primefaces dialog is blank when dynamic is set to true
5214,2019-10-03 22:03:27.000000000,2019-10-03 22:20:55.000000000,closed,2,Fix #5213: CSP_POLICY allow custom policy override.
5213,2019-10-03 22:02:37.000000000,2019-10-03 22:20:56.000000000,closed,0,CSP: Customize Policy
5212,2019-10-03 16:08:14.000000000,2019-10-04 16:39:07.000000000,closed,0,Fix #5208: BlockUI safety check for f:ajax.
5211,2019-10-03 14:28:33.000000000,2019-11-22 12:07:11.000000000,closed,3,p:dataTable: p:rowExpansion doesn't work with p:columnToggler
5210,2019-10-02 18:55:50.000000000,2019-10-03 21:24:45.000000000,closed,2,Fix #5209: Tree filter behave same as other components.
5209,2019-10-02 18:09:37.000000000,2019-10-03 21:24:46.000000000,closed,0,Tree: Filter not always triggered
5208,2019-10-02 17:42:39.000000000,2019-10-04 16:33:31.000000000,closed,16,AjaxStatus: causes JS error on ajax calls
5207,2019-10-02 10:29:21.000000000,2019-11-18 20:06:24.000000000,closed,2,"selectCheckboxMenu: Callback for remove items when using ""multiple='true'"""
5206,2019-09-30 20:35:46.000000000,2019-09-30 20:48:31.000000000,closed,3,Serenity static vertical menu and PrimeFaces >= 7.
5205,2019-09-30 15:17:02.000000000,2019-10-16 19:16:36.000000000,closed,2,PickList: Getting instance of transferred object
5204,2019-09-28 20:11:24.000000000,2019-11-12 00:34:39.000000000,closed,20,"Fix #5193, #2086: Capture current frame position of source widget for dialog framework"
5203,2019-09-28 18:27:56.000000000,2019-09-30 12:01:33.000000000,closed,1,Fix #5175: Apache Tika 1.22. Fixed Tika classloading issue.
5202,2019-09-28 03:36:17.000000000,2019-09-28 03:40:29.000000000,closed,0,Multiple file upload in single request not supportd with commons fileupload
5201,2019-09-27 22:51:34.000000000,2019-10-01 15:28:46.000000000,closed,14,Fix #5200: Refactor facets using ComponentUtils.shouldRenderFacet()
5200,2019-09-27 22:42:29.000000000,2019-10-01 15:28:47.000000000,closed,0,Facet: Refactor facets using ComponentUtils.shouldRenderFacet()
5199,2019-09-27 19:46:55.000000000,2019-10-14 13:15:33.000000000,closed,0,Fix #5198: jqPlot patch for series strike-through
5198,2019-09-27 19:20:05.000000000,2019-10-14 13:15:34.000000000,closed,2,Chart (jqPlot): Disable series strikes-through wrong series in legend (combined with stacked-feature)
5197,2019-09-27 19:02:25.000000000,2019-10-11 12:17:50.000000000,closed,6,Fix #3411: Diagram: Sync position
5196,2019-09-27 18:10:24.000000000,2019-09-27 18:10:31.000000000,closed,0,Fix #5195: Redundant Serializable.
5195,2019-09-27 10:36:32.000000000,2019-09-27 10:37:54.000000000,closed,5,PieChartDataSet class doesn't implement Serializable
5194,2019-09-27 04:44:02.000000000,2019-10-01 18:21:10.000000000,closed,2,Fix #5183: CSP .trigger('change') call native DOM event.
5193,2019-09-26 18:57:20.000000000,2019-11-12 00:34:41.000000000,closed,13,Dialog Framework: Closing dialog doesn't work when in iframe
5192,2019-09-26 17:48:00.000000000,2019-09-27 15:32:31.000000000,closed,4,Fix #5189: CSP self directive.
5191,2019-09-26 17:15:47.000000000,2019-10-07 15:29:41.000000000,closed,10,Fix #5186: Datepicker improve pattern handling
5190,2019-09-26 16:24:19.000000000,2020-03-18 23:17:24.000000000,closed,4,#1834 fix blockui render position
5189,2019-09-26 15:27:37.000000000,2019-09-27 15:32:32.000000000,closed,2,CSP: Not working in MS Edge
5188,2019-09-25 21:32:44.000000000,2019-09-25 21:59:23.000000000,closed,0,Fix #4660: SelectOneMenu advanced accessibility.
5187,2019-09-25 19:11:23.000000000,2019-09-27 16:35:05.000000000,closed,2,Fix #5165: Refactor bean validation constants.
5186,2019-09-25 18:04:17.000000000,2019-11-14 17:11:27.000000000,closed,11,"DatePicker: pattern messed with LocalDateTime and showTime=""true"""
5185,2019-09-25 16:04:18.000000000,2019-09-25 17:37:36.000000000,closed,2,Fix #5184: TextArea autocomplete replace query instead of appending
5184,2019-09-25 10:54:14.000000000,2019-09-25 17:37:38.000000000,closed,3,inputTextarea: autocomple only append remain number of words but not replace all with the chosen one
5183,2019-09-24 21:23:26.000000000,2019-10-01 18:19:27.000000000,closed,10,CSP: Spinner not registering change event
5182,2019-09-24 07:23:18.000000000,2020-06-07 15:55:25.000000000,closed,3,TreeTable: Add editInitEvent attribute to editable TreeTable
5181,2019-09-24 02:58:27.000000000,2019-09-28 03:46:14.000000000,closed,0,[perf] Cache enabled/jsf23 in DynamicResourcesPhaseListener
5180,2019-09-23 21:05:48.000000000,2019-09-24 00:08:45.000000000,closed,5,Fix #5179: Document CSP.
5179,2019-09-23 13:36:00.000000000,2019-09-24 00:08:46.000000000,closed,3,Document CSP
5178,2019-09-20 23:20:32.000000000,2019-09-21 00:04:29.000000000,closed,1,p:selectOneMenu option element titles not working
5177,2019-09-20 21:47:44.000000000,2019-09-25 21:59:36.000000000,closed,1,Fix #3020: SplitButton ARIA accessibility.
5176,2019-09-20 18:34:58.000000000,2019-09-28 18:28:34.000000000,closed,5,Fix #5175: Apache Tika 1.22. Fixed Tika classloading issue.
5175,2019-09-20 18:04:54.000000000,2019-09-30 12:01:35.000000000,closed,0,FileUpload: Tika Issues
5174,2019-09-19 13:05:51.000000000,1970-01-01 00:00:00.000000001,open,1,Tree: Filter support for horizontal orientation
5173,2019-09-18 21:46:01.000000000,2019-10-01 17:53:26.000000000,closed,3,Fix #4787: CSP replaced illegal use of new Function()
5172,2019-09-18 18:08:15.000000000,2019-09-25 18:09:45.000000000,closed,13,Add support for InputNumber and additional constraints. Fixes #5165
5171,2019-09-18 16:58:13.000000000,2019-09-18 17:34:30.000000000,closed,0,"Fix #5170: DatePicker Use RangeSeparator instead of hardcoded ""-""."
5170,2019-09-18 16:34:35.000000000,2019-09-18 17:34:31.000000000,closed,4,DatePicker: Initial value doesn't render the rangeSeparator
5169,2019-09-17 23:33:22.000000000,2019-09-23 15:48:15.000000000,closed,1,Fix #3268: ImageCropper potential path traversal mitigated.
5168,2019-09-17 23:32:29.000000000,2019-09-25 00:04:00.000000000,closed,1,"#5159: PanelGrid: new layout(-mode) ""flex"""
5167,2019-09-17 22:32:46.000000000,2019-09-19 15:03:53.000000000,closed,2,Fix #5162: Better fix for resolveStaticField. Fixed unit test.
5166,2019-09-17 20:33:13.000000000,2019-09-23 15:48:45.000000000,closed,1,Fix #5105: InputMask validation enabled by default
5165,2019-09-17 20:06:20.000000000,2019-09-25 18:09:45.000000000,closed,2,InputNumber and Spinner: support additional bean validation constraints
5164,2019-09-17 18:53:54.000000000,2019-09-17 23:47:41.000000000,closed,2,Fix #5163: TextEditor add secure attribute.
5163,2019-09-17 17:44:47.000000000,2019-09-17 23:47:42.000000000,closed,2,TextEditor: SONATYPE-2018-0365 Issue
5162,2019-09-17 15:38:01.000000000,2019-09-17 15:41:12.000000000,closed,25,Change in resolveStaticField is not suitable for lazyloaded datatable
5161,2019-09-17 14:42:04.000000000,2019-09-17 14:43:33.000000000,closed,0,Improve Inverted DataScroller
5160,2019-09-16 12:44:18.000000000,2019-09-28 03:19:17.000000000,closed,11,"FileUpload: Using the new API of PF 7.1-SNAPSHOT, simple single fileUploader throws  ELException: Cannot convert"
5159,2019-09-16 10:46:43.000000000,2019-09-25 00:06:49.000000000,closed,7,"PanelGrid: new layout(-mode) ""flex"""
5158,2019-09-14 10:13:48.000000000,2019-09-14 15:53:57.000000000,closed,1,FileUpload
5157,2019-09-13 20:46:07.000000000,2019-09-17 15:13:07.000000000,closed,4,Fixes #5149 - Timeline: TimelineUpdater is null when javax.faces.PARTIAL_STATE_SAVING is false
5156,2019-09-13 17:35:39.000000000,2019-09-13 18:23:49.000000000,closed,5,Timeline: model is not being updated with changes
5155,2019-09-13 17:32:11.000000000,2019-09-23 15:49:09.000000000,closed,3,Fix #1550: MegaMenu/Menubar add delay attribute.
5154,2019-09-13 16:18:51.000000000,2019-09-16 15:44:12.000000000,closed,2,Fix #5153: Growl severity for screen readers.
5153,2019-09-13 15:20:59.000000000,2019-09-16 15:44:13.000000000,closed,4,Growl: FacesSeverity not read out by screen readers
5152,2019-09-13 13:30:58.000000000,2019-09-13 15:13:39.000000000,closed,0,"fixed 5151 by adding role=""alert"" and by moving aria-live=""polite"" to…"
5151,2019-09-13 13:17:55.000000000,2019-09-13 15:13:39.000000000,closed,1,Growl: Inaccessible for screen readers
5150,2019-09-13 10:21:17.000000000,2020-05-26 22:43:19.000000000,closed,2,DataTable: Selection - Checkboxes inaccessible for voice commands
5149,2019-09-13 00:14:05.000000000,2019-09-17 15:13:07.000000000,closed,7,Timeline: TimelineUpdater is null when javax.faces.PARTIAL_STATE_SAVING is false
5148,2019-09-12 23:54:17.000000000,2019-09-13 15:37:20.000000000,closed,3,Fix #910: Galleria accessibility for keyboard and swipe.
5147,2019-09-12 23:35:57.000000000,2019-09-12 23:56:37.000000000,closed,3,TimeLine: drag&drop event between groups doesn't keep the date range
5146,2019-09-12 21:35:21.000000000,2019-09-12 22:05:27.000000000,closed,2,Fix #97: SelectOneMenu footer facet rendering.
5145,2019-09-12 15:16:35.000000000,2019-09-12 15:22:19.000000000,closed,1,Fix #5144: Dialog hideEffect using wrong property.
5144,2019-09-12 14:22:03.000000000,2019-09-12 15:22:20.000000000,closed,1,ConfirmDialog: modal overlay does not disappear when showEffect has a value
5143,2019-09-12 01:56:11.000000000,2019-10-14 20:52:07.000000000,closed,24,Timeline: Support for multiple events with same data
5142,2019-09-12 00:20:00.000000000,2019-09-12 16:14:04.000000000,closed,5,Fix #3078: TabView add swipe events
5141,2019-09-11 22:42:43.000000000,2019-09-12 23:05:56.000000000,closed,0,Fix #1964: Spinner prevent negative when min>=0
5140,2019-09-11 21:46:38.000000000,2019-09-12 15:21:01.000000000,closed,1,Fix #3165: Spinner add rotate attribute.
5139,2019-09-11 18:45:12.000000000,2019-09-12 16:08:57.000000000,closed,7,Fix #97: SelectOneMenu footer facet.
5138,2019-09-11 16:23:53.000000000,2019-09-11 17:07:48.000000000,closed,3,Fix #3787: AjaxStatus add delay attribute.
5137,2019-09-11 15:16:37.000000000,2019-09-11 15:16:51.000000000,closed,0,DialogReturnaware Fixed line endings.
5136,2019-09-11 14:29:38.000000000,2019-09-11 14:30:06.000000000,closed,0,PanelGrid: component causes invalid HTML in combination with p:selectOneRadio
5135,2019-09-11 12:06:53.000000000,2019-09-11 12:07:53.000000000,closed,1,"How can I download the primefaces 6.2.23 dependency. Since in the central maven repository, it show only 6.2"
5134,2019-09-11 01:55:58.000000000,2019-09-12 15:19:44.000000000,closed,1,Fix #933: SelectOneMenu RTL support.
5133,2019-09-10 23:39:28.000000000,2019-09-11 15:12:21.000000000,closed,1,Fix #3242: New Printer plugin jQuery.print
5132,2019-09-10 22:39:12.000000000,2019-09-11 17:13:12.000000000,closed,1,Fix #1602: GMap expose fitBounds client API.
5131,2019-09-10 03:04:08.000000000,2019-09-11 09:48:16.000000000,closed,5,"ChartJS: Implement linear, logarithmic and time series charts"
5130,2019-09-09 23:09:21.000000000,2019-09-10 16:28:22.000000000,closed,0,Fix #5086: Doc AJAX Behavior events.
5129,2019-09-09 15:30:13.000000000,2019-10-08 18:14:33.000000000,closed,5,Calendar/DatePicker out of range validation message not customizable enough
5128,2019-09-09 13:10:13.000000000,2019-09-09 13:15:34.000000000,closed,0,Introduce p:resolveComponent
5127,2019-09-08 19:59:08.000000000,2019-10-19 15:05:35.000000000,closed,4,#4646: Timeline: move to java.time.LocalDateTime
5126,2019-09-07 22:44:03.000000000,1970-01-01 00:00:00.000000001,open,4,MenuBar: Wrap if there is a separator in the menu
5125,2019-09-07 00:42:04.000000000,2019-09-09 16:17:38.000000000,closed,6,"Fix #146,#2363,#3585: Exporter set font for PDF/Excel"
5124,2019-09-07 00:37:31.000000000,2019-09-07 00:37:54.000000000,closed,0,Fix #5053: PDF must close document before writing.
5123,2019-09-06 22:06:32.000000000,2019-09-08 23:17:00.000000000,closed,0,Fix #3144: InputTextArea RTL aware.
5122,2019-09-06 18:44:57.000000000,2019-09-06 18:55:52.000000000,closed,1,SelectOneMenu: renderd attibute of columns is ignored
5121,2019-09-06 16:27:16.000000000,2019-09-09 16:15:41.000000000,closed,2,Fix #5119: CSV respect Growl summary/detail attributes.
5120,2019-09-06 15:42:43.000000000,2019-09-30 12:16:43.000000000,closed,1,"Fix #4741,#2514: Datatable cellEditInit AJAX method not firing."
5119,2019-09-06 15:24:49.000000000,2019-09-09 16:15:41.000000000,closed,0,Client Side Validation: skip values to false of sumary and detail attributes of growl component
5118,2019-09-06 11:38:12.000000000,2019-09-06 11:39:04.000000000,closed,1,"Timeline throws null pointer exception when using ""select"" and ""add"" ajax event"
5117,2019-09-06 10:50:37.000000000,1970-01-01 00:00:00.000000001,open,17,TreeTable: Dynamic Columns
5116,2019-09-05 23:12:13.000000000,2019-09-09 16:36:31.000000000,closed,3,Fix #1784: DialogFramework add focus attribute.
5115,2019-09-05 17:32:48.000000000,2019-09-05 17:41:58.000000000,closed,1,Fix #3378: DialogFramework allow widgetVar option.
5114,2019-09-05 16:04:59.000000000,2019-09-05 16:05:10.000000000,closed,0,"Revert ""Fix #4919 implement attribute ""label"" for selectOneMenu"""
5113,2019-09-04 18:11:05.000000000,2019-10-14 20:52:05.000000000,closed,26,"Fix #3245,#2193,#2941,#5143  - Timeline: Migrate to vis.js"
5112,2019-09-04 15:57:35.000000000,2019-09-04 23:47:38.000000000,closed,0,Fix #4219: Keyfilter prevent drag and drop.
5111,2019-09-04 15:41:35.000000000,2019-09-12 22:42:18.000000000,closed,0,Fix #5110: Keyfilter Firefox issues.
