id,created_at,closed_at,state,comments,title
2421,2018-11-05 19:10:43.000000000,2019-02-12 12:21:35.000000000,closed,3,Fix bug with floating labels.
2420,2018-11-05 17:50:48.000000000,2018-12-19 18:43:33.000000000,closed,6,How to set style properties for all tabs and other styling queries
2419,2018-11-05 14:45:46.000000000,2019-01-09 12:12:42.000000000,closed,3,`style` prop doesn't support nested arrays
2418,2018-11-05 12:48:22.000000000,2018-12-19 14:30:37.000000000,closed,2,Native base drawer opacity bug
2417,2018-11-04 17:52:34.000000000,2018-11-05 11:29:46.000000000,closed,3,<Tab> component documentation
2416,2018-11-04 05:30:59.000000000,2018-11-05 12:22:30.000000000,closed,1,Latest Drawer 2.8.0 got error at Drawer/index.js
2415,2018-11-02 07:30:03.000000000,2018-12-17 11:28:13.000000000,closed,4,Grid inside TouchableOpacity
2414,2018-11-01 20:39:38.000000000,2018-11-19 17:07:17.000000000,closed,1,[Readme] Fix Expo broken link
2413,2018-11-01 13:00:10.000000000,2018-11-02 10:08:59.000000000,closed,1,Upgrade for react-native v0.57.4
2412,2018-11-01 04:24:23.000000000,2018-11-02 10:04:41.000000000,closed,1,Header broken on iPhone XR and XS Max
2411,2018-10-31 22:43:43.000000000,2018-11-02 10:01:38.000000000,closed,1,Sidebar doesnt always react (show menu) to taps sometimes
2410,2018-10-31 03:28:13.000000000,2018-10-31 10:15:44.000000000,closed,1,Documentation is inadequate
2409,2018-10-30 14:49:49.000000000,2018-10-31 10:11:20.000000000,closed,4,[Improvment] DatePicker IOs
2408,2018-10-30 14:23:51.000000000,2018-10-30 14:24:24.000000000,closed,0,By changing the values [here](https://github.com/GeekyAnts/NativeBase/blob/master/src/theme/components/FooterTab.js#L24) and/or [here](https://github.com/GeekyAnts/NativeBase/blob/master/src/theme/variables/material.js#L149).
2407,2018-10-30 14:09:19.000000000,2018-10-30 14:24:58.000000000,closed,1,How to change Date Picker background Color and active date color?
2406,2018-10-30 11:28:36.000000000,2018-10-30 11:37:51.000000000,closed,1,[Help Wanted] DrawerNavigator that does work like TabNavigator
2405,2018-10-30 10:58:05.000000000,2018-10-30 11:34:49.000000000,closed,1,Custom Toast Button rather than just text
2404,2018-10-30 03:03:41.000000000,2018-10-30 10:51:38.000000000,closed,7,fontSize crops fonts
2403,2018-10-29 20:34:15.000000000,2018-10-30 10:59:47.000000000,closed,1,"Icon and text in the same line, depends on the icons?"
2402,2018-10-29 15:52:58.000000000,2018-10-30 11:38:55.000000000,closed,1,Why does the Tab component have a set height? It's impossible to increase it's height.
2401,2018-10-29 13:08:39.000000000,2018-10-30 11:44:54.000000000,closed,3,Only 1 item is expand when other item touched (Accordion)
2400,2018-10-29 09:37:28.000000000,2018-10-30 11:46:05.000000000,closed,0,Update index.d.ts
2399,2018-10-28 21:46:16.000000000,2018-12-19 16:41:16.000000000,closed,0,pass variables param to cardTheme
2398,2018-10-28 18:23:14.000000000,2018-10-30 11:50:37.000000000,closed,9,ListView is deprecated and will be removed in a future release.
2397,2018-10-27 07:55:22.000000000,2018-10-27 09:16:29.000000000,closed,1,`undefined is not an object argv.indexOf` when used with `styled-components/native`
2396,2018-10-27 01:53:46.000000000,2018-10-27 02:31:16.000000000,closed,1,Cannot override Listitem Header component styles
2395,2018-10-26 22:25:52.000000000,2018-10-30 11:54:09.000000000,closed,1,KeyboardAvoidingView  not working in React Native 
2394,2018-10-25 21:20:50.000000000,2018-12-19 16:12:14.000000000,closed,3,Fixes #2320 and all eslint warnings
2393,2018-10-25 19:19:35.000000000,2018-12-19 14:34:45.000000000,closed,5,cannot read property 'showActionSheet' of null
2392,2018-10-24 19:35:30.000000000,2018-10-24 19:37:37.000000000,closed,2,"NativeBase masked Input with ""React Native Masked Text"""
2391,2018-10-24 11:15:46.000000000,2018-11-14 15:00:34.000000000,closed,4,Texts inside input field overlaps when using Stacked Label
2390,2018-10-23 23:35:59.000000000,2018-12-24 16:59:55.000000000,closed,2,Input: switching secureTextEntry from true to false (or back) causes the cursor to move back to the beginning
2389,2018-10-23 19:14:29.000000000,2018-12-19 16:41:51.000000000,closed,0,Update index.d.ts
2388,2018-10-23 14:38:19.000000000,2018-10-23 14:41:49.000000000,closed,1,"Header not displaying properly on iPhone Xs, Xs Max, Xr"
2387,2018-10-23 05:00:07.000000000,2018-12-24 15:09:54.000000000,closed,15,Fix floatingLabel animation
2386,2018-10-22 01:16:38.000000000,2020-08-17 14:32:31.000000000,closed,3,Last CardItem text cut off in DeckSwiper component
2385,2018-10-21 02:58:37.000000000,2018-10-23 14:01:02.000000000,closed,1,Build Failure - iOS
2384,2018-10-20 09:44:49.000000000,2018-10-23 16:09:13.000000000,closed,1,Remove Footer Tab (Button) Touchable Opacity ?
2383,2018-10-20 03:47:46.000000000,2018-12-20 14:39:15.000000000,closed,2,Allow ejected themes to modify isIphoneX setting.
2382,2018-10-20 03:46:51.000000000,2019-02-08 19:05:17.000000000,closed,8,Users cannot change `isIphoneX` variable in custom themes.
2381,2018-10-19 19:10:57.000000000,2018-12-19 16:43:49.000000000,closed,0,Add tabs property to Typescript definition
2380,2018-10-19 12:39:00.000000000,2018-12-19 14:37:01.000000000,closed,7,Programmatically expand Accordion
2379,2018-10-19 08:49:57.000000000,2018-10-19 18:23:13.000000000,closed,0,how can i hide and show text input field ?
2378,2018-10-18 22:42:50.000000000,2018-12-24 17:01:15.000000000,closed,2,Accordion: Problems overriding style
2377,2018-10-18 19:39:03.000000000,2018-12-19 19:46:50.000000000,closed,3,Extend radio styles for checkmark behaviour
2376,2018-10-18 19:35:15.000000000,2018-10-31 15:31:12.000000000,closed,1,DatePicker on IOS landscape only
2375,2018-10-18 18:40:21.000000000,2018-10-23 14:21:15.000000000,closed,3,Unable to override picker item
2374,2018-10-18 15:49:36.000000000,2018-10-23 15:58:44.000000000,closed,2,Input getRef is not working!
2373,2018-10-18 14:06:41.000000000,2018-10-24 08:35:20.000000000,closed,3,Picker.Item unable to select on whitespace
2372,2018-10-18 13:19:27.000000000,2018-10-24 07:18:03.000000000,closed,1,React-navigation + nativeBase error!! (can't select/copy/paste input android)
2371,2018-10-18 12:34:40.000000000,2018-12-20 14:49:27.000000000,closed,9,Header with tabs showing shadow between
2370,2018-10-17 20:05:39.000000000,2018-10-23 15:10:30.000000000,closed,1,CheckBox Shape
2369,2018-10-17 10:51:40.000000000,2018-10-18 13:57:33.000000000,closed,1,NullPointerException:tempt to invoke virtual method 'android.graphics.drawable.Drawable android.graphics.drawable.Drawable$ConstantState.newDrawable(android.content.res.Resources)'
2368,2018-10-17 03:20:48.000000000,2018-10-23 20:52:06.000000000,closed,2,Checkbox icon not showing with 2.8.1
2367,2018-10-15 20:31:02.000000000,2018-12-19 16:05:09.000000000,closed,0,Fix testID property duplicated in ListItem
2366,2018-10-15 20:27:06.000000000,2018-12-19 16:05:22.000000000,closed,0,TestID property duplicated in ListItem
2365,2018-10-15 17:13:25.000000000,2018-10-24 07:53:23.000000000,closed,2,How to pass value as argument in _renderContent accordion
2364,2018-10-14 22:35:01.000000000,2018-12-31 10:57:00.000000000,closed,13,<Item> rendering error with children in Native Base 2.8.1
2363,2018-10-14 19:33:38.000000000,2018-12-20 15:06:00.000000000,closed,1,"Header, missing proprety noLeft Typescript definition "
2362,2018-10-14 07:38:46.000000000,2018-12-19 17:02:46.000000000,closed,1,Added page attribute on Tabs component typings
2361,2018-10-13 21:04:56.000000000,2018-10-23 13:38:02.000000000,closed,3,[Feature Request] Better use of Ionicons by specific platform
2360,2018-10-13 12:30:18.000000000,2018-10-31 11:24:27.000000000,closed,1,onChangeTab doesn't fire
2359,2018-10-12 14:51:02.000000000,2018-12-21 11:39:54.000000000,closed,6,onChangeTab for Tabs causing app to freeze
2358,2018-10-12 13:55:39.000000000,2018-10-24 09:44:40.000000000,closed,2,how to call method from _readerContent in accordion 
2357,2018-10-12 11:35:28.000000000,2018-10-31 10:31:29.000000000,closed,2,Spinner is not showing up on device (Samsung Galaxy Note 4)
2356,2018-10-11 23:38:32.000000000,2018-10-24 09:42:05.000000000,closed,1,fontSize when focus Item with floatingLabel
2355,2018-10-11 22:33:36.000000000,2018-10-31 10:33:11.000000000,closed,2,Is this possible to accept string/node again as it was before?
2354,2018-10-11 21:44:17.000000000,2020-08-24 19:05:01.000000000,closed,11,Datepicker with Item floatingLabel not working
2353,2018-10-11 19:07:22.000000000,2018-10-24 09:22:25.000000000,closed,2,install NativeBase in a project created with Expo 
2352,2018-10-11 19:04:10.000000000,2018-10-24 09:21:26.000000000,closed,6,on v2.8.0 Toast doesn't show
2351,2018-10-11 14:50:16.000000000,2018-10-23 15:20:30.000000000,closed,10,Lots of ios-*-outline icons are removed on newest React Native Vector Icons
2350,2018-10-10 21:15:29.000000000,2018-12-26 12:54:29.000000000,closed,5,Item component crashes when conditionally rendering another component inside it
2349,2018-10-10 19:59:05.000000000,2019-02-25 12:53:39.000000000,closed,3,tabstyle not working when add component in heading props
2348,2018-10-10 14:46:54.000000000,2018-10-24 13:22:45.000000000,closed,1,Image Component in a FAB
2347,2018-10-10 08:05:34.000000000,2018-12-19 18:45:52.000000000,closed,6,Unable to use textAreaTheme after ejecting
2346,2018-10-09 18:41:59.000000000,2019-02-21 17:09:42.000000000,closed,4,Problem with TypeScript 3.1.1 and style properties
2345,2018-10-09 17:06:30.000000000,2018-10-24 13:18:29.000000000,closed,1,Fix tick transparency in Checkbox component. Precompile Checkbox.
2344,2018-10-09 16:44:39.000000000,2018-10-24 13:16:10.000000000,closed,6,"[Checkbox] [Android] ""transparent"" tick / alpha values not working in React Native 0.57.2"
2343,2018-10-09 16:34:40.000000000,2018-10-09 16:40:35.000000000,closed,1,<List> is rendering single data in array in partition?
2342,2018-10-09 14:16:44.000000000,2018-10-23 13:44:14.000000000,closed,1,Icon dont show
2341,2018-10-09 14:06:41.000000000,2018-10-31 10:40:47.000000000,closed,2,Simplification of theming process
2340,2018-10-09 12:15:50.000000000,2018-10-24 11:36:59.000000000,closed,3,Date Picker on iOS shows no confirmation (OK) button
2339,2018-10-09 03:10:27.000000000,2018-10-24 11:00:16.000000000,closed,1,[Picker] On landscape when go to back rotate 180 deg
2338,2018-10-08 14:50:07.000000000,2018-10-24 10:13:49.000000000,closed,1,Swipe to delete on the scrollable tab
2337,2018-10-08 11:26:58.000000000,2019-01-09 16:32:43.000000000,closed,1,Can't change text color in Action Sheet
2336,2018-10-06 15:43:43.000000000,2018-10-31 10:45:27.000000000,closed,1,Input FloatingLabel Problem
2335,2018-10-05 22:05:34.000000000,2018-12-19 15:58:24.000000000,closed,0,fix android drawer overlay
2334,2018-10-05 10:26:14.000000000,2018-10-31 10:46:18.000000000,closed,1,TextArea - Options like (Select|Copy|Paste) not translated
2333,2018-10-05 01:50:30.000000000,2018-12-19 16:44:15.000000000,closed,0,Add radio property to Typescript definition
2332,2018-10-04 06:20:16.000000000,2018-12-19 16:44:47.000000000,closed,4,Add picker property to Item
2331,2018-10-03 18:51:22.000000000,2018-10-04 08:32:12.000000000,closed,0,"class SomeFormComponent extends Component { render() {      return (          // ....omitted....           <Input                  onChangeText={value => this.props.myTextAction({ prop: 'value', value })}                 value={this.props.value}           />      ); } //... omitted... }  //...omitted export default connect(mapStateToProps, { myTextAction })(SomeFormComponent); Red screen of death throws error: 'undefined is not a function (evaluating 'this2.props.myTextAction({prop:'value', value: value})')"
2330,2018-10-03 13:54:10.000000000,2018-10-03 14:51:34.000000000,closed,3,Input Error
2329,2018-10-03 09:47:15.000000000,2018-10-23 13:55:10.000000000,closed,5,Not all FontAwesome icons available
2328,2018-10-02 19:54:17.000000000,2018-10-03 07:32:41.000000000,closed,1,<Item/> is broken in release builds with react-native 0.57
2327,2018-10-02 09:50:39.000000000,2018-11-14 15:01:41.000000000,closed,2,crash release build on iOS.
2326,2018-10-02 01:12:33.000000000,2019-02-25 14:08:46.000000000,closed,2,TabHeading doesn't support testID
2325,2018-10-01 19:15:57.000000000,2018-12-19 16:26:18.000000000,closed,1,Missing Typescript definition for picker property of item
2324,2018-10-01 19:00:50.000000000,2018-10-31 11:18:38.000000000,closed,0,Missing Typescript definition for Picker supportsOrientation
2323,2018-10-01 17:29:18.000000000,2018-12-24 16:08:34.000000000,closed,8,[Accordion] Callback function onOpen / onClose
2322,2018-10-01 17:21:33.000000000,2018-10-01 17:32:11.000000000,closed,1,Header with searchbar
2321,2018-10-01 12:50:27.000000000,2018-10-01 12:53:41.000000000,closed,1,Is it a mistake?
2320,2018-10-01 12:45:24.000000000,2018-12-19 16:12:19.000000000,closed,23,Warning: Require Cycle
2319,2018-10-01 11:49:27.000000000,2018-10-31 11:27:17.000000000,closed,2,code Z_BUF_ERROR npm ERR! errno -5 in installing native base
2318,2018-09-30 16:38:30.000000000,2019-02-12 11:35:24.000000000,closed,1,fixed transparent in CardItem
2317,2018-09-29 22:51:29.000000000,2018-10-31 11:29:13.000000000,closed,2,Tabs/Tab gets very slow on transitions
2316,2018-09-29 13:42:19.000000000,2018-10-01 07:40:12.000000000,closed,1,List render issue
2315,2018-09-29 00:45:46.000000000,2018-10-31 11:31:29.000000000,closed,8,DatePicker chosenDate props
2314,2018-09-28 20:30:07.000000000,2018-12-24 17:24:00.000000000,closed,16,ScrollableTab Bug Android
2313,2018-09-28 13:18:15.000000000,2019-02-21 15:36:34.000000000,closed,9,Disabling Fabs android Ripple effect
2312,2018-09-28 13:12:35.000000000,2018-12-19 16:00:19.000000000,closed,9,Drawer content color keep dark 
2311,2018-09-28 12:36:49.000000000,2018-10-31 13:26:09.000000000,closed,1,Text on <CardItem header> not show when height is set
2310,2018-09-27 23:15:23.000000000,2018-09-28 12:43:22.000000000,closed,1,Icon - list of available icons
2309,2018-09-27 21:13:06.000000000,2018-11-05 12:27:30.000000000,closed,2,Changing RowNB property flex from 0 to 1 after decoupling styles from inline to Stylesheet
2308,2018-09-27 18:52:15.000000000,2018-09-28 12:41:04.000000000,closed,2,Input not working in release version (Android)
2307,2018-09-27 16:43:37.000000000,2019-02-13 16:54:32.000000000,closed,1,added tabButtonStyle prop to DefaultTabBar and ScrollableTabBar
2306,2018-09-27 16:41:21.000000000,2019-02-21 17:06:50.000000000,closed,1,Adding ability to pass custom style to TabContainer -> Button component
2305,2018-09-27 13:14:41.000000000,2018-12-20 14:51:19.000000000,closed,5,Adding backgroundColor to ListItem style not showing touch animations.
2304,2018-09-27 00:10:19.000000000,2018-12-20 14:51:52.000000000,closed,2,Bug using FooterTab -- Clicking anywhere is executing onPress of the first button
2303,2018-09-27 00:08:19.000000000,2018-09-27 07:28:42.000000000,closed,1,onPress don't work on Containers and Content ?
2302,2018-09-26 21:02:59.000000000,2018-09-27 07:27:53.000000000,closed,1,Adding backgroundColor to ListItem style not showing touch animations.
2301,2018-09-26 14:48:03.000000000,1970-01-01 00:00:00.000000001,open,4,Block swiping in Deck Swiper
2300,2018-09-26 13:53:12.000000000,2018-09-27 07:27:03.000000000,closed,1,List in Tab
2299,2018-09-25 23:47:10.000000000,2018-09-27 07:26:21.000000000,closed,1,Problem with onChangeTab
2298,2018-09-25 17:44:03.000000000,2018-09-27 07:25:42.000000000,closed,1,DatePicker : format to MM DD YYYY
2297,2018-09-25 08:02:47.000000000,2018-10-03 22:39:49.000000000,closed,10,Add blur() and focus() functions that pass through to the native TextInput
2296,2018-09-24 20:34:37.000000000,2018-09-25 07:33:29.000000000,closed,2,When Scan demo NativeBaseKithenSink with Expo ->Error
2295,2018-09-24 20:00:34.000000000,2018-09-25 13:25:11.000000000,closed,2,How to remove surrounding space against contents inside a Form?
2294,2018-09-24 19:54:59.000000000,2018-10-31 14:45:08.000000000,closed,2,Run horizontal ScrollView inside ListItem
2293,2018-09-24 12:17:53.000000000,2018-12-26 12:57:52.000000000,closed,7,paddingLeft StyleSheeet applied to Content component doesn't work on iPhone X
2292,2018-09-24 10:02:08.000000000,2018-09-24 10:03:14.000000000,closed,1,Form Floating Label Input
2291,2018-09-21 18:23:58.000000000,2018-12-20 12:55:49.000000000,closed,24,Header and Footer on iPhone XR and XS Max wrong SafeArea
2290,2018-09-21 01:43:56.000000000,2018-10-23 15:17:57.000000000,closed,7,react-native-vector icons && deprecated compile
2289,2018-09-20 18:29:50.000000000,2018-09-20 18:31:47.000000000,closed,1,stackedLabel
