id,created_at,closed_at,state,comments,title
1670,2019-03-19 02:00:20.000000000,2019-05-22 10:13:36.000000000,closed,1,How can I prevent duplicate ticks?
1669,2019-03-18 18:40:26.000000000,2020-03-13 10:40:11.000000000,closed,6,ComposedCharts - Area + Bar causes white gap around edges of area graph.
1668,2019-03-14 14:43:08.000000000,2020-03-13 09:59:57.000000000,closed,2,How to use Brush component on its own?
1667,2019-03-12 02:04:09.000000000,2020-03-17 17:53:02.000000000,closed,0,Stacked area charts produce unexpected graphs with negative/zero values
1666,2019-03-12 01:20:01.000000000,2020-03-16 08:00:41.000000000,closed,2,Stacked bar chart stroke shouldn't overlay
1665,2019-03-11 20:53:00.000000000,2020-03-13 10:51:32.000000000,closed,3,Labels disappear from Bar when page is resized using a ResponsiveContainer
1664,2019-03-11 20:52:54.000000000,2020-03-13 10:51:29.000000000,closed,9,Labels disappear from Bar when page is resized using a ResponsiveContainer
1663,2019-03-11 14:13:58.000000000,2020-03-16 16:00:34.000000000,closed,1,Open tooltip on barchart bar click?
1662,2019-03-07 21:52:07.000000000,2020-03-17 11:33:40.000000000,closed,2,Active Dots showing outside of grid when allowDataOverflow = true
1661,2019-03-07 20:21:38.000000000,2020-03-17 11:33:49.000000000,closed,1,Bar chart with only negative values leads to some cells not being displayed correctly
1660,2019-03-06 21:33:50.000000000,2019-03-11 19:38:33.000000000,closed,0,Problem when using formatters
1659,2019-03-05 22:23:40.000000000,2019-12-03 10:57:50.000000000,closed,3,Upgrade react-resize-detector dependency to v4
1658,2019-03-05 21:45:14.000000000,2020-03-13 10:55:13.000000000,closed,0,Space between bar
1657,2019-03-03 19:31:16.000000000,2019-05-14 14:44:11.000000000,closed,0,Use y-axis ticks to determine y-axis category
1656,2019-03-03 18:33:46.000000000,2020-03-13 10:52:59.000000000,closed,0,"[question] The ""data"" property in Line component"
1655,2019-02-27 08:01:15.000000000,2019-05-14 16:55:08.000000000,closed,3,"use loop to find [min,max] to avoid RangeError"
1654,2019-02-26 10:02:39.000000000,2020-03-13 10:55:54.000000000,closed,3,Positioning Bar between ticks
1653,2019-02-26 03:19:50.000000000,2020-03-16 15:45:37.000000000,closed,1,StackedBarChart with static Tooltip
1652,2019-02-25 14:56:22.000000000,2020-03-17 11:33:58.000000000,closed,1,Attribute height not allowed on element path at this point
1651,2019-02-21 15:19:28.000000000,2020-03-17 11:34:08.000000000,closed,1,Chart data toggles on click of chart legend
1650,2019-02-21 06:33:50.000000000,2020-03-13 10:56:02.000000000,closed,0,Make Stroke of Area Chart glow
1649,2019-02-18 14:54:11.000000000,2019-08-18 02:53:54.000000000,closed,5,How to use ReferenceLine as separator for BarCategories?
1648,2019-02-18 09:43:28.000000000,2020-03-13 10:00:08.000000000,closed,1,How to show the legend on different position according to viewport ? 
1647,2019-02-16 00:11:39.000000000,2019-05-20 12:36:29.000000000,closed,1,Chart top and bottom margin = 0 isn't actually 0 
1646,2019-02-15 23:29:13.000000000,2020-03-13 10:56:19.000000000,closed,0,How do I remove gap between bars and axis?
1645,2019-02-15 01:24:05.000000000,2019-02-15 12:23:11.000000000,closed,0,Breaking change in recharts@1.4.3 due to React.Fragment
1644,2019-02-13 19:03:41.000000000,2019-05-14 14:52:06.000000000,closed,3,Use more liberal approach to dependency versions
1643,2019-02-13 15:34:52.000000000,2019-02-15 15:05:28.000000000,closed,0,Issue with ReferenceLine Position in X Axis used inside a ComposedChart
1642,2019-02-13 14:58:16.000000000,1970-01-01 00:00:00.000000001,open,0,Don't show dots after re-render?
1641,2019-02-11 20:43:29.000000000,2019-02-14 05:44:49.000000000,closed,2,Add lodash as a peer dependency instead of a dependency
1640,2019-02-09 21:40:13.000000000,2019-02-11 12:30:00.000000000,closed,2,How to make clickable tooltip?
1639,2019-02-09 07:08:13.000000000,2019-02-12 08:07:20.000000000,closed,1,How can I change the color of the legend text?
1638,2019-02-09 01:10:49.000000000,2020-03-16 12:12:11.000000000,closed,10,Update componentWillReceiveProps with getDerivedStateFromProps
1637,2019-02-07 19:01:05.000000000,2019-02-12 08:35:10.000000000,closed,1,Use custom SVG for tool tip for one of two lines
1636,2019-02-04 18:37:50.000000000,2019-02-13 07:32:21.000000000,closed,4,AreaChart with stackOffset displays negative values on y-axis
1635,2019-02-04 16:34:16.000000000,2019-02-12 08:29:05.000000000,closed,1,Disable caching if pie sector state is the same
1634,2019-02-02 05:34:46.000000000,2019-02-12 08:49:18.000000000,closed,1,Even padding for PieChartWithPaddingAngle
1633,2019-02-01 02:55:55.000000000,2019-02-01 03:10:45.000000000,closed,1,Responsive Treemap doesn't show in React-Bootstrap Tab
1632,2019-01-30 18:59:01.000000000,2019-02-12 08:52:49.000000000,closed,1,Forcing same scale for both Axis
1631,2019-01-30 09:18:51.000000000,2019-02-12 08:53:48.000000000,closed,1,Add  a new tick at Yaxis.
1630,2019-01-29 20:09:22.000000000,2019-02-11 11:47:07.000000000,closed,4,fix onMouseEnter and Tooltip for Pie on FireFox
1629,2019-01-29 15:03:40.000000000,2020-03-17 11:35:22.000000000,closed,1,Legend overlaps with chart in Accordion
1628,2019-01-29 12:39:20.000000000,2019-02-05 11:55:42.000000000,closed,0,Pagination label 'of' not editable
1627,2019-01-28 22:58:30.000000000,2019-02-11 11:37:15.000000000,closed,0,Updated package.json to mark effectful modules
1626,2019-01-28 19:16:45.000000000,2019-02-12 14:59:31.000000000,closed,1,Pass value of dataKey to child component
1625,2019-01-28 16:53:10.000000000,2019-02-13 07:41:30.000000000,closed,2,Tooltip payload contains duplicated values if <XAxis /> allowDuplicatedCategory is true
1624,2019-01-27 07:22:42.000000000,2020-03-13 10:00:21.000000000,closed,5,How to completely rerender the graph?
1623,2019-01-25 18:58:15.000000000,2019-02-15 12:23:11.000000000,closed,0,Topmost tick text doesn't align with tick mark when unit is added to the y-axis
1622,2019-01-24 20:27:30.000000000,2019-02-11 11:30:37.000000000,closed,0,Make the timeOut timer for the brush configurable through props
1621,2019-01-22 02:08:18.000000000,2019-02-11 11:27:19.000000000,closed,0,Allow to format name in Tooltips
1620,2019-01-18 23:26:10.000000000,2019-02-13 08:53:53.000000000,closed,1,Tooltip incorrect data point detection with ComposedChart [bug report]
1619,2019-01-18 18:57:51.000000000,2019-01-18 21:50:28.000000000,closed,1,How to detect if the chart is finished loading?
1618,2019-01-17 23:40:51.000000000,2019-02-13 10:48:10.000000000,closed,1,Vertical XAxis labels are getting cut off
1617,2019-01-17 15:41:30.000000000,2019-02-12 12:07:40.000000000,closed,3,Legend onClick does not provide serie info
1616,2019-01-17 12:49:50.000000000,2019-01-17 13:27:03.000000000,closed,1,Syncing to graphs VISUALLY with each other
1615,2019-01-16 01:49:52.000000000,2019-01-25 19:10:16.000000000,closed,1,img not rendering in customized dot
1614,2019-01-15 14:32:41.000000000,2020-03-17 11:35:32.000000000,closed,3,Lack of one before last tick on xAxis 
1613,2019-01-14 16:13:03.000000000,2019-02-11 11:47:07.000000000,closed,2,Tooltips are not appearing the Firefox v64 for the Pie Charts
1612,2019-01-13 01:00:42.000000000,2019-01-23 00:56:36.000000000,closed,3,Tooltip item color with dynamic bar color
1611,2019-01-12 03:29:43.000000000,1970-01-01 00:00:00.000000001,open,3,Space between XAxis axisLine and Bars?
1610,2019-01-11 20:32:49.000000000,2019-01-26 18:45:39.000000000,closed,2,How i can set space between Yaxis and Line ?
1609,2019-01-11 07:50:30.000000000,2019-01-15 17:43:50.000000000,closed,0,Update Dependencies To Fix NPM Warnings
1608,2019-01-11 07:33:53.000000000,2019-01-16 05:17:28.000000000,closed,0,Lodash v4.17.4 triggers an NPM warning
1607,2019-01-09 07:39:11.000000000,2020-03-17 11:36:05.000000000,closed,6,LodashModuleReplacementPlugin causing recharts graph to flip upside down
1606,2019-01-09 00:25:57.000000000,2019-02-14 14:12:01.000000000,closed,1,Show ReferenceLines for data points?
1605,2019-01-08 14:40:01.000000000,2019-02-14 14:14:30.000000000,closed,1,Adding Line to Linechart with Different Stroke
1604,2019-01-04 18:52:05.000000000,2019-02-14 14:16:55.000000000,closed,1,Don't show bars with when label does not exist
1603,2019-01-01 06:44:46.000000000,2019-02-14 14:18:22.000000000,closed,1,"how to make 'Highchart with 500,000 points  example' to work with reharts - linechart? "
1602,2018-12-31 18:08:43.000000000,2019-02-11 11:47:07.000000000,closed,6,PieChart not working on Firefox
1601,2018-12-29 04:08:28.000000000,2020-03-17 17:53:03.000000000,closed,1,How to disable Stacked Area Chart Draw 0 when data is undefined
1600,2018-12-28 14:44:16.000000000,2020-05-12 06:17:29.000000000,closed,0,How overide Traveller in Brush component?
1599,2018-12-27 06:55:06.000000000,2019-02-14 14:49:36.000000000,closed,1,more Line smaller LineChart
1598,2018-12-26 06:45:37.000000000,2019-01-02 12:19:22.000000000,closed,0,How to make an annulus without any gap?
1597,2018-12-24 17:46:57.000000000,2019-01-04 18:58:10.000000000,closed,1,React Recharts- getting data from different objects
1596,2018-12-24 15:33:38.000000000,2019-02-12 14:45:07.000000000,closed,2,Reversed Vertical Barchart with Rounded Corners have Inverted Ends
1595,2018-12-24 13:31:26.000000000,2019-02-14 14:50:52.000000000,closed,1,onClick  ReferenceDot
1594,2018-12-21 23:20:07.000000000,2019-02-11 11:37:15.000000000,closed,2,isFinite call in generateCategoricalChart breaks on IE 11 with the message: Object doesnt support property or method 'isFinite' 
1593,2018-12-21 01:12:02.000000000,2019-02-14 14:51:58.000000000,closed,5,Ticks for missing data
1592,2018-12-19 22:42:54.000000000,2019-02-15 12:23:11.000000000,closed,0,Bug:  ClipPath Should be nested in the defs element
1591,2018-12-18 14:03:09.000000000,2018-12-19 10:58:24.000000000,closed,0,Sizing charts
1590,2018-12-16 01:27:16.000000000,2019-02-12 13:20:45.000000000,closed,1,Recharts legend above chart labels
1589,2018-12-15 01:28:41.000000000,1970-01-01 00:00:00.000000001,open,0,How do I group data in a series?
1588,2018-12-14 15:55:44.000000000,2019-06-12 01:28:25.000000000,closed,0,onClick prop in Cell component
1587,2018-12-14 05:31:19.000000000,2019-02-11 11:47:07.000000000,closed,3,Pie chart onMouseEnter events not firing in Firefox
1586,2018-12-13 19:18:33.000000000,2020-03-17 11:41:43.000000000,closed,3,connectNulls={false} being ignored when attribute stackId is set on an <Area> element
1585,2018-12-12 20:18:40.000000000,2020-03-17 11:36:17.000000000,closed,1,Error Bar for stacked bar graph
1584,2018-12-10 17:34:23.000000000,2019-02-15 15:05:28.000000000,closed,1,Add properties to SVG (for accessibility)
1583,2018-12-07 16:14:21.000000000,2019-02-15 13:08:50.000000000,closed,1,LineChart line disappear
1582,2018-12-06 15:58:52.000000000,2018-12-07 07:42:38.000000000,closed,0,fix: replace lodash isFinite with Number.isFinite
1581,2018-12-05 11:21:05.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request : Improve visualization of empty chart with default 'No Data Chart'
1580,2018-12-04 17:06:10.000000000,1970-01-01 00:00:00.000000001,open,4,Support for histogram chart
1579,2018-12-03 18:59:30.000000000,2019-02-15 13:11:50.000000000,closed,1,Console warning when using ResponsiveContainer
1578,2018-12-01 10:56:39.000000000,2018-12-01 12:06:40.000000000,closed,1,Is there any way to display only the current line information?
1577,2018-11-29 04:18:29.000000000,2019-02-15 13:14:45.000000000,closed,1,Last point not shown in LineChart
1576,2018-11-29 03:41:59.000000000,2019-02-15 13:58:38.000000000,closed,1,[Docs] filterNull prop missing in Tooltip docs
1575,2018-11-26 15:46:27.000000000,2019-02-15 13:27:41.000000000,closed,1,BarChartStackedBySign - Is it possible to show same entity on both side of Y axis ?
1574,2018-11-22 13:42:46.000000000,2018-12-25 15:31:06.000000000,closed,1,Failed to minify the code from this file: ./node_modules/d3-array/src/rollup.js:3 
1573,2018-11-21 15:56:40.000000000,2020-03-13 10:33:10.000000000,closed,2,Add className prop to <Cell />
1572,2018-11-20 17:11:31.000000000,2019-02-13 08:42:38.000000000,closed,1,LabelList scaleToFit / hide required to prevent overlap when Bar is not wide or high enough
1571,2018-11-20 02:34:52.000000000,2018-12-21 08:26:05.000000000,closed,1,refactor clipPathId of Area
1570,2018-11-19 07:35:41.000000000,2020-03-17 11:37:19.000000000,closed,1,"LabelList Custom don't have x, y with pie chart"
1569,2018-11-18 16:16:45.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with hover
1568,2018-11-18 05:41:07.000000000,2018-12-21 08:22:49.000000000,closed,0,improve transition into larger datasets
1567,2018-11-16 20:54:42.000000000,2019-10-16 07:42:47.000000000,closed,5,Update package.json
1566,2018-11-16 18:23:24.000000000,2019-12-03 10:57:36.000000000,closed,3,Old version of react-resize-detector
1565,2018-11-16 13:41:02.000000000,2018-11-16 14:49:19.000000000,closed,0,fix: treemap height bugfix
1564,2018-11-16 11:01:10.000000000,2019-02-15 13:29:15.000000000,closed,1,How to transfer d3 drawn svg out of base64
1563,2018-11-16 04:55:34.000000000,2019-02-15 14:01:20.000000000,closed,1,cell
1562,2018-11-16 02:32:25.000000000,2019-02-15 13:49:39.000000000,closed,3,Incorrect AreaChart/baseValue description in API docs.
1561,2018-11-14 21:24:14.000000000,2018-12-07 07:43:21.000000000,closed,0,added lineHeight property to PRESENTATION_ATTRIBUTES
1560,2018-11-14 20:55:54.000000000,2019-02-15 13:48:17.000000000,closed,1,XAxis rightmost label getting clipped.
1559,2018-11-14 15:14:02.000000000,2020-03-17 11:37:40.000000000,closed,2,Make recharts compatible with React 15.3 StrictMode
1558,2018-11-09 00:19:03.000000000,2020-03-13 06:42:12.000000000,closed,2,Dot event handlers not invoked when in ReferenceArea
1557,2018-11-07 21:45:01.000000000,2019-05-22 09:51:27.000000000,closed,1,Deprecated typography variants
1556,2018-11-07 11:15:11.000000000,2018-11-15 19:02:38.000000000,closed,0,feat: add funnel 
1555,2018-11-07 08:57:51.000000000,2018-11-07 11:01:58.000000000,closed,0,feat: add funnel chart
1554,2018-11-07 03:46:47.000000000,2018-11-07 14:44:11.000000000,closed,0,Fix incorrect sort logic in stripe rendering
1553,2018-11-07 03:03:19.000000000,2020-03-17 11:37:54.000000000,closed,1,Area charts are not clipping data that falls outside the chart bounds
1552,2018-11-06 02:29:52.000000000,2020-03-17 11:38:11.000000000,closed,2,Can recharts elements be extracted to just html/css?
1551,2018-11-04 19:21:09.000000000,2020-03-17 11:38:26.000000000,closed,2,Scatterchart not plotting basic chart properly
1550,2018-11-03 00:05:39.000000000,2018-11-07 14:41:53.000000000,closed,0,Fix bug preventing use of functions or custom components for the Bar background prop
1549,2018-11-02 22:32:00.000000000,2018-12-07 07:42:38.000000000,closed,3,In IE I am getting issue saying Object doesnt support property or method 'isFinite'
1548,2018-10-31 12:53:50.000000000,2020-03-13 10:53:05.000000000,closed,0,Need Multi-level drill down feature in Recharts
1547,2018-10-31 12:51:56.000000000,2020-03-13 10:53:25.000000000,closed,1,Need DoubleClick Event on the each pie cell bar
1546,2018-10-30 18:45:06.000000000,2019-05-22 10:05:33.000000000,closed,1,Latex/Tex
1545,2018-10-29 23:56:58.000000000,2018-10-31 18:03:50.000000000,closed,2,ResponsiveContainer not filling height
1544,2018-10-29 22:14:41.000000000,2020-03-13 10:53:40.000000000,closed,1,Area Dots overflow into Y-Axis
1543,2018-10-29 15:01:29.000000000,2020-03-13 10:53:55.000000000,closed,4,background in Bar not working if it's a function
1542,2018-10-28 20:01:13.000000000,2020-03-13 07:32:10.000000000,closed,1,Pie with new Label component - position property does not work
1541,2018-10-27 00:39:23.000000000,1970-01-01 00:00:00.000000001,open,1,Add syncId to ScatterCharts
1540,2018-10-26 22:38:40.000000000,2019-05-23 07:40:51.000000000,closed,3,Event for animation finished
1539,2018-10-26 00:00:38.000000000,2018-11-03 01:44:25.000000000,closed,2,Scattercharts have been broken since 1.0.0-alpha.6
1538,2018-10-25 03:53:21.000000000,2020-03-13 07:31:51.000000000,closed,2,Defining labelKey for pie chart
1537,2018-10-24 16:46:43.000000000,2020-03-13 10:37:02.000000000,closed,1,Pie Chart standard axis label not following textAnchor definition
1536,2018-10-24 15:28:02.000000000,2020-03-13 10:02:50.000000000,closed,3,Chart Height jumps on load
1535,2018-10-24 06:46:36.000000000,2018-10-25 06:49:34.000000000,closed,0,fix for expected length height attribute
