id,created_at,closed_at,state,comments,title
3513,2020-01-11 23:32:27.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Please implement gradient infill
3512,2020-01-11 23:25:30.000000000,2020-01-14 21:58:28.000000000,closed,1,"mk i 3s  after 16 hours of printing, it crash and the message was : end of wire 1 crash x9 y0"
3511,2020-01-11 07:20:50.000000000,2020-01-20 21:07:24.000000000,closed,2,Added directory support to FlashAir upload
3510,2020-01-10 23:11:01.000000000,2020-03-21 13:10:21.000000000,closed,13,"[2.2.0-alpha] Custom printer with center of bed at 0,0 results in ""toolpath outside print area"""
3509,2020-01-10 16:55:20.000000000,2020-01-10 20:25:12.000000000,closed,1,Synchronous nozzle and bed heating
3508,2020-01-10 15:06:35.000000000,1970-01-01 00:00:00.000000001,open,0,Layer height can't be greater than nozzle diameter - 2 Extruders
3507,2020-01-10 11:48:44.000000000,1970-01-01 00:00:00.000000001,open,0,Slicer PE 2.1.1 ignoring Bottom fill pattern when enabling raft support
3506,2020-01-10 10:29:29.000000000,1970-01-01 00:00:00.000000001,open,0,Supports generated outside of enforcer volume
3505,2020-01-10 01:46:28.000000000,1970-01-01 00:00:00.000000001,open,1,Place on face has to be used twice
3504,2020-01-09 20:07:32.000000000,1970-01-01 00:00:00.000000001,open,0,Trimming total_cost variable in output filename format
3503,2020-01-09 19:22:29.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Advanced Modifiers - First Layer Width
3502,2020-01-09 18:05:08.000000000,2020-03-25 12:31:33.000000000,closed,2,large bedsize causes PrusaSlicer to crash 
3501,2020-01-09 15:02:26.000000000,1970-01-01 00:00:00.000000001,open,0,Small fill wipe
3500,2020-01-09 14:54:39.000000000,1970-01-01 00:00:00.000000001,open,0,Acceleration according to type of movement
3499,2020-01-09 07:42:07.000000000,2020-01-22 10:56:52.000000000,closed,2,Alpha 2.2 MMU change .2 to .3 heights increases purge block X4
3498,2020-01-09 02:35:51.000000000,1970-01-01 00:00:00.000000001,open,2,Speed up straight lines
3497,2020-01-09 02:16:01.000000000,1970-01-01 00:00:00.000000001,open,4,Disabling Retraction in Filament Settings doesn't disable Firmware Retraction
3496,2020-01-09 00:58:56.000000000,2020-03-15 13:07:47.000000000,closed,3,Slicer crashes
3495,2020-01-09 00:12:09.000000000,1970-01-01 00:00:00.000000001,open,2,Modificator problem
3494,2020-01-08 20:54:03.000000000,2020-01-09 23:54:31.000000000,closed,1,Sudden changes in volumetric flow
3493,2020-01-08 20:06:55.000000000,1970-01-01 00:00:00.000000001,open,0,No wipe in the 1st layer only
3492,2020-01-08 17:55:13.000000000,2020-01-31 16:55:39.000000000,closed,2,[2.2.0-alpha2] Export toolpath as .obj looses outer shell ( only infill in .obj )
3491,2020-01-08 17:02:13.000000000,1970-01-01 00:00:00.000000001,open,0,Bridge infill as the last one
3490,2020-01-08 16:56:59.000000000,1970-01-01 00:00:00.000000001,open,0,Bridge infill where it should not be
3489,2020-01-08 16:16:26.000000000,1970-01-01 00:00:00.000000001,open,2,Adaptive layer height is not smooth by default
3488,2020-01-08 15:56:17.000000000,2020-01-09 21:04:47.000000000,closed,26,[FEATURE REQUEST]<embed image in GCODE for all target machines - not just for MINI
3487,2020-01-08 10:28:20.000000000,1970-01-01 00:00:00.000000001,open,5,Smal texts in UI on high DPI screen
3486,2020-01-07 22:35:07.000000000,2020-02-06 20:29:37.000000000,closed,5,Update the default `output_filename_format` parameter for the SL1 profiles to include more information
3485,2020-01-07 22:34:18.000000000,2020-03-15 13:08:42.000000000,closed,1,The default `output_filename_format` for SL1 profiles lack the same level of info as defaults for FDM profiles
3484,2020-01-07 19:45:41.000000000,1970-01-01 00:00:00.000000001,open,1,Limit area of calibration
3483,2020-01-07 16:47:16.000000000,2020-01-09 20:55:26.000000000,closed,1,Travel path planning
3482,2020-01-07 13:42:30.000000000,2020-02-20 17:10:18.000000000,closed,3,v2.2.0 alpha2 Unhandled exception - extrusion width
3481,2020-01-07 13:26:01.000000000,2020-01-10 12:47:52.000000000,closed,9,Redundant setting
3480,2020-01-07 12:53:03.000000000,2020-01-15 15:44:40.000000000,closed,2,Testovani
3479,2020-01-07 12:01:17.000000000,2020-01-09 02:26:46.000000000,closed,6,[2.2.0-alpha2] Duplicate mouse_device section in ini - app crash
3478,2020-01-07 10:20:26.000000000,2020-03-02 01:47:53.000000000,closed,4,Repeatable crash with 0.30mm Draft MK3 and Generic Flex
3477,2020-01-07 03:06:35.000000000,1970-01-01 00:00:00.000000001,open,0,Optimisation. Take into account the skirt margin to arrange multiple parts
3476,2020-01-07 01:33:23.000000000,2020-01-07 02:44:38.000000000,closed,3," Variable Layer Height, it drastically increases the size of the purge block"
3475,2020-01-07 01:07:15.000000000,2020-01-07 11:15:57.000000000,closed,4,Holes in thin walls
3474,2020-01-07 00:38:25.000000000,2020-02-21 17:11:05.000000000,closed,2,Make string types consistent within function calls
3473,2020-01-06 20:38:16.000000000,2020-01-06 23:54:23.000000000,closed,3,Strange movements generated by wipe tower (spikes ramming the head into the side)
3472,2020-01-06 14:49:50.000000000,1970-01-01 00:00:00.000000001,open,8,Round up time and weight for gcode file name values
3471,2020-01-06 04:25:54.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Slope display
3470,2020-01-06 01:42:10.000000000,2020-01-08 15:32:16.000000000,closed,8,[2.2.0-alpha2] Wrong settings for Generic PLA on Ender-3
3469,2020-01-05 21:50:22.000000000,2020-04-21 18:59:23.000000000,closed,5,PrusaSlicer 2.2.0 alpha 2 change filmament at height command does not work with ender 3
3468,2020-01-05 17:59:32.000000000,1970-01-01 00:00:00.000000001,open,1,Select default extruder
3467,2020-01-05 15:30:17.000000000,2020-01-05 17:04:23.000000000,closed,1,[Bug] Custom printer profile creation - bed temp string incorrect (in CZ language)
3466,2020-01-05 10:56:06.000000000,1970-01-01 00:00:00.000000001,open,1,Avoid Crossing Perimeters leads to crash 
3465,2020-01-05 00:51:45.000000000,2020-04-23 13:02:12.000000000,closed,4,"version 2.0,2.1,2.2 alpha will not extrude unless multiplier is at 3"
3464,2020-01-04 21:40:42.000000000,1970-01-01 00:00:00.000000001,open,0,Maximal volumetric flow according to temperature
3463,2020-01-04 18:24:18.000000000,1970-01-01 00:00:00.000000001,open,0,Bed temperatur for multimaterial print should always use the filament setting with highest temperature
3462,2020-01-04 15:28:47.000000000,2020-05-18 11:22:23.000000000,closed,5,"I set up support enforcers and I get nothing. I am using the box stretched out to go from build plate to the bottom on the overhang.  I have ""generate support material"" checked.  ""Auto generate"" unchecked.  Version 2.1.0 Win 64."
3461,2020-01-04 15:19:08.000000000,2020-01-08 15:31:12.000000000,closed,10,Git Linux build failing RemovableDriveManager.cpp
3460,2020-01-04 13:32:19.000000000,2020-01-07 12:51:08.000000000,closed,1,Density calculation is wrong for resin cost calculation
3459,2020-01-04 04:59:19.000000000,2020-01-16 21:07:31.000000000,closed,2,"alpha2 builds successfully, but links against liblibnest2d.so"
3458,2020-01-04 01:29:40.000000000,1970-01-01 00:00:00.000000001,open,0,Bridge is printed lower
3457,2020-01-04 01:15:24.000000000,1970-01-01 00:00:00.000000001,open,0,Fan starts before layer change custom G code
3456,2020-01-04 00:56:38.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Try to make top/bottom layer lines continuous and straight wherever possible
3455,2020-01-03 23:29:45.000000000,2020-02-06 15:45:45.000000000,closed,3,[request] Printing order for Sequential Printing
3454,2020-01-03 23:24:12.000000000,2020-03-15 13:13:48.000000000,closed,1,Print line around items
3453,2020-01-03 23:11:05.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Major Slicing issue - top fill and infill does not merge with the next layer object perimeter resulting object to break
3452,2020-01-03 21:22:24.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Add Klipper as gcode flavor/fw option
3451,2020-01-03 20:02:07.000000000,1970-01-01 00:00:00.000000001,open,1,[request] Option to enable seperate wipe/prime tower for each extruder
3450,2020-01-03 17:54:50.000000000,1970-01-01 00:00:00.000000001,open,4,"3d Connextion Space Mouse ""pivot"" point, and not working after slicing"
3449,2020-01-03 17:29:14.000000000,2020-02-27 13:59:24.000000000,closed,1,Colour change layer colour selector
3448,2020-01-03 13:37:55.000000000,2020-01-05 13:23:49.000000000,closed,8,MMU2S Single gcode attempts to load filament before hotend is heated
3447,2020-01-03 07:01:53.000000000,2020-02-04 22:44:33.000000000,closed,2,Pointer to developer documentation and SDK for 3DConnexion
3446,2020-01-03 03:08:36.000000000,1970-01-01 00:00:00.000000001,open,2,Send to Printer should be the default
3445,2020-01-02 22:23:34.000000000,2020-03-11 22:06:05.000000000,closed,1,Solid infill sometimes missing
3444,2020-01-02 13:51:05.000000000,1970-01-01 00:00:00.000000001,open,11,empty layers detected error only on 2.1.1 not on 2.0
3443,2020-01-02 13:18:15.000000000,1970-01-01 00:00:00.000000001,open,2,Marlin FW: acceleration confusion in printer settings
3442,2020-01-02 10:13:19.000000000,2020-02-13 06:14:25.000000000,closed,1,Changes to LayerHeight range after slicing do not reset slice/export button - resolved in 2.2.0 Alpha4
3441,2020-01-02 05:15:07.000000000,1970-01-01 00:00:00.000000001,open,0,Variable Layerheight from diffrent Objects set at once
3440,2020-01-02 03:34:51.000000000,1970-01-01 00:00:00.000000001,open,2,[Request] [SL1] Add Supports in Preview (⌘6) screen
3439,2020-01-01 20:39:43.000000000,1970-01-01 00:00:00.000000001,open,2,"[Feature request] Enchanced modifiers (cooling, tempeartures, UI, etc)"
3438,2020-01-01 20:24:06.000000000,2020-01-06 13:17:29.000000000,closed,2,[Feature request] Sliced view mode to see cooling speed.
3437,2020-01-01 08:01:53.000000000,2020-01-02 18:38:21.000000000,closed,1,Segfault in CFDictionaryGetValue
3436,2020-01-01 08:00:21.000000000,1970-01-01 00:00:00.000000001,open,1,Hollow Supports for Large Prints
3435,2020-01-01 03:25:04.000000000,2020-01-31 17:12:22.000000000,closed,3,Add number of build instances to 3mf Metadata
3434,2020-01-01 02:38:36.000000000,2020-03-15 13:18:16.000000000,closed,2,mini does not show up when adding printer
3433,2019-12-31 21:15:56.000000000,2020-01-04 20:37:09.000000000,closed,2,Gtk-CRITICAL **: 15:29:00.200: IA__gtk_tree_row_reference_new_proxy: assertion 'path->depth > 0' failed
3432,2019-12-31 17:17:54.000000000,2020-01-25 14:55:52.000000000,closed,2,Inconsistent / Non-Concentric Brim Patterns on PS 2.2.0 Alpha
3431,2019-12-31 02:35:06.000000000,2020-03-15 18:03:49.000000000,closed,4,Settings lost (perspective / ortho camera)
3430,2019-12-30 23:11:59.000000000,2020-01-24 13:10:42.000000000,closed,2,PrusaSlicer crash on right-click on wipe tower
3429,2019-12-30 16:51:06.000000000,2020-01-03 12:47:44.000000000,closed,1,FFF base pool Arianeplast
3428,2019-12-30 16:47:43.000000000,1970-01-01 00:00:00.000000001,open,11,nadbytečný příkaz výměny nástroje
3427,2019-12-30 16:43:32.000000000,2020-04-22 13:28:22.000000000,closed,3,čistící věž s jedním extruderem
3426,2019-12-30 08:45:06.000000000,2020-03-11 22:06:15.000000000,closed,1,Bugfix: Solid infill failed to generate in some cases
3425,2019-12-30 06:11:23.000000000,1970-01-01 00:00:00.000000001,open,8,Incorrect raft contact z distance [unified issue tracker]
3424,2019-12-29 23:06:22.000000000,2020-03-15 13:22:48.000000000,closed,3,2.2.0 alpha2 interferes with wireless USB mouse
3423,2019-12-29 22:44:23.000000000,1970-01-01 00:00:00.000000001,open,7,Scars on outter walls after printing the inside
3422,2019-12-29 22:42:48.000000000,2020-03-15 13:24:29.000000000,closed,2,Model hit when recovering from a crash on sparse wipe tower
3421,2019-12-29 22:18:50.000000000,2020-03-15 13:25:30.000000000,closed,2,Zmizí filamenty
3420,2019-12-29 22:12:05.000000000,2020-03-15 13:25:59.000000000,closed,1,Preset Bundle 'PrusaResearch' version not found in index: 1.0.7
3419,2019-12-29 17:55:24.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Option to dump slicer parameters in JSON as input for Post Processing script
3418,2019-12-29 07:44:43.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Bridge Direction Enforcers
3417,2019-12-29 03:19:53.000000000,2020-01-06 13:37:36.000000000,closed,8,Add Astrobox to Print Host options
3416,2019-12-29 03:01:51.000000000,2019-12-30 08:05:27.000000000,closed,4,Unable to compile 2.2.0-alpha2 on OSX (Could not find wxWidgets)
3415,2019-12-29 00:33:00.000000000,2020-02-19 17:28:14.000000000,closed,7,Display file extension in title of the window
3414,2019-12-28 17:25:04.000000000,1970-01-01 00:00:00.000000001,open,0,Bridge pattern not correct
3413,2019-12-28 09:59:52.000000000,1970-01-01 00:00:00.000000001,open,3,Empty region of model filled during slicing
3412,2019-12-28 06:49:44.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Add personal settings for common settings
3411,2019-12-28 02:41:54.000000000,2020-02-05 21:27:13.000000000,closed,3,Top solid layer thickness and Variable layer height feature
3410,2019-12-27 23:06:28.000000000,2020-06-18 17:25:24.000000000,closed,3,"Blob at beginning of line, but none with Simplify3d"
3409,2019-12-27 22:37:29.000000000,1970-01-01 00:00:00.000000001,open,0,Acceleration issue
3408,2019-12-27 21:58:01.000000000,2019-12-28 01:08:46.000000000,closed,2,Wipe Tower ends with floating lines
3407,2019-12-27 21:27:19.000000000,2020-02-04 18:09:07.000000000,closed,3,Astrobox Printer Host Upload
3406,2019-12-27 21:25:40.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request - Multi-Part Printing
3405,2019-12-27 20:36:16.000000000,2020-01-10 07:47:39.000000000,closed,5,Plater texture changes after slicing
3404,2019-12-27 20:20:19.000000000,2020-01-02 20:43:12.000000000,closed,2,Spelling Mistake in Dialogue Box
3403,2019-12-27 20:04:56.000000000,2020-03-15 13:29:10.000000000,closed,1,feature request: Bed Centerlines
3402,2019-12-27 09:31:31.000000000,2020-02-21 16:57:22.000000000,closed,4,2.2.0-alpha2 does not compile due to wxString vs char* error
3401,2019-12-27 09:09:43.000000000,1970-01-01 00:00:00.000000001,open,2,Slicer missing part of model
3400,2019-12-27 08:56:17.000000000,1970-01-01 00:00:00.000000001,open,5,PrusaSlicer crashes and closes
3399,2019-12-27 04:59:41.000000000,2020-02-04 19:18:06.000000000,closed,2,Default extrusion width not taking into account layer height
3398,2019-12-27 00:14:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add support to ad-hoc configuration repos
3397,2019-12-26 23:40:15.000000000,1970-01-01 00:00:00.000000001,open,2,multiple support material (MSM) - Feature Request
3396,2019-12-26 22:02:17.000000000,1970-01-01 00:00:00.000000001,open,0,Phantom Support columns interfere with brim
3395,2019-12-26 19:32:56.000000000,1970-01-01 00:00:00.000000001,open,0,[ISSUE] false generation of brim when supports are used 
3394,2019-12-26 04:55:06.000000000,2020-01-02 18:39:49.000000000,closed,2,Crash in PrusaSlicer 2.2.0-alpha2
3393,2019-12-26 02:11:00.000000000,2020-03-15 13:30:51.000000000,closed,2,Project (.3mf) files using a custom printer profile load with corrupted printer name.
3392,2019-12-26 02:01:32.000000000,1970-01-01 00:00:00.000000001,open,3,Please add instructions for installing PrusaSlicer on Chromebooks with Linux Support
3391,2019-12-26 01:39:04.000000000,1970-01-01 00:00:00.000000001,open,2,"Legend in sliced view shows not maximum achieved, but maximum possible speed."
3390,2019-12-25 19:10:30.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request - designate a part as support
3389,2019-12-25 17:52:29.000000000,2020-02-11 16:56:31.000000000,closed,14,No 3DConnexion Support
3388,2019-12-25 08:22:12.000000000,2020-03-20 12:03:47.000000000,closed,42,3DConnexion SpaceNavigator USB not working on Linux Mint 19.3
3387,2019-12-25 08:01:57.000000000,2020-01-31 17:11:17.000000000,closed,4,Export G-Code to USB drive
3386,2019-12-25 02:04:01.000000000,2020-01-02 20:44:22.000000000,closed,5,"PrusaSlicer collapses when slicing large file with 0.3mm DRAFT ,Generic Flex setup"
3385,2019-12-24 16:39:08.000000000,2020-01-31 17:03:48.000000000,closed,8,3d-connextion sensitivity too low
3384,2019-12-24 08:03:48.000000000,2020-01-02 16:03:45.000000000,closed,1,Added a step by step guide for how to compile on windows
3383,2019-12-24 06:56:19.000000000,2020-03-21 10:26:36.000000000,closed,2,Huge first layer after raft
3382,2019-12-24 00:02:12.000000000,2020-01-07 14:07:01.000000000,closed,2,Height range modifier does not enforce reslicing
3381,2019-12-23 22:18:43.000000000,2020-01-20 21:10:23.000000000,closed,1,remove dash from binary name
3380,2019-12-23 22:18:24.000000000,2020-01-20 21:11:50.000000000,closed,5,CMakeLists: it's kind-of not-done to use caps in FHS directories
