id,created_at,closed_at,state,comments,title
273,2017-03-04 02:22:45.000000000,2018-12-09 06:36:41.000000000,closed,25,Mask Component
272,2017-03-03 14:19:54.000000000,2017-03-07 07:18:30.000000000,closed,2,no viewmanager defined for RN SVG Circle
271,2017-03-03 12:41:47.000000000,2017-03-05 05:29:15.000000000,closed,2,breaking change in 0.42?
270,2017-03-03 00:31:01.000000000,2017-03-05 04:59:13.000000000,closed,2,Add possible options for `strokeLinecap` and `strokeLinejoin`.
269,2017-03-02 22:49:41.000000000,2017-03-05 05:08:02.000000000,closed,2,Add manual Android instructions.
268,2017-03-02 16:03:32.000000000,2017-03-15 19:27:19.000000000,closed,7,Fix TextShadowNode cast to fix Victory Native issue https://github.com/FormidableLabs/victory-native/issues/50
267,2017-03-02 15:52:27.000000000,2017-03-02 15:52:40.000000000,closed,0,[FIX] ReactVirtualTextShadowNode cannot be cast to TextShadowNode error
266,2017-03-02 04:56:33.000000000,2017-11-21 22:05:26.000000000,closed,6,Add Blend Modes for iOS
265,2017-02-27 08:10:35.000000000,2018-02-12 05:28:06.000000000,closed,9,Reuse on Web?
264,2017-02-24 23:42:25.000000000,2018-12-09 09:30:06.000000000,closed,7,Android + Modal + Svg + PanResponder doesn't work
263,2017-02-24 16:33:47.000000000,2017-02-25 14:49:08.000000000,closed,3,Stroke on Text and Path not working on Android
262,2017-02-22 06:40:02.000000000,2018-02-12 05:24:31.000000000,closed,8,"Some SVG files are not rendering. Throws error ""Error while updating property 'd'"
261,2017-02-22 06:36:13.000000000,2017-02-22 13:57:01.000000000,closed,0,Some SVG files are not rendering. Throws error 
260,2017-02-20 13:12:21.000000000,2018-02-12 05:21:31.000000000,closed,3,Using Defs Classes
259,2017-02-17 20:06:19.000000000,2017-03-23 06:07:15.000000000,closed,5,RNSVGBrushConverter deleted but still used
258,2017-02-17 19:23:34.000000000,2019-09-28 05:16:07.000000000,closed,35,Crash: removedChildren count (0)  was not what we expected (56)
257,2017-02-17 16:32:31.000000000,2018-02-12 05:18:16.000000000,closed,6,how to call d3 function with svg?
256,2017-02-15 18:40:38.000000000,2017-02-15 21:40:35.000000000,closed,2,TypeError: UIManager.createView is not a function
255,2017-02-13 20:10:39.000000000,2018-12-09 07:16:23.000000000,closed,5,Any sort of edge smoothing?
254,2017-02-10 19:54:57.000000000,2018-02-14 02:33:48.000000000,closed,1,release编译提示找不到DSO libcsslayout.so
253,2017-02-10 17:37:17.000000000,2017-03-05 04:59:43.000000000,closed,2,Replace RNSVGBrushConverter type with RNSVGPainter
252,2017-02-04 08:13:39.000000000,2017-02-04 08:13:44.000000000,closed,0,bump version
251,2017-02-03 20:10:09.000000000,2017-11-01 20:54:34.000000000,closed,11,ClipPath animation is broken
250,2017-02-03 19:56:31.000000000,2017-02-06 15:23:13.000000000,closed,3,"[Android] Path doesn't render again if ""d"" changes"
249,2017-02-03 16:44:03.000000000,2017-02-03 16:49:27.000000000,closed,0,refactor Components props extracting
248,2017-02-02 12:08:23.000000000,2017-03-05 05:43:32.000000000,closed,1,is Svg file working in mobile app instead of png?
247,2017-02-02 00:01:52.000000000,2018-12-09 07:15:55.000000000,closed,1,'No enum constant com.android.build.gradle.OptionalCompilationStep.FULL_APK' build error
246,2017-02-01 14:20:52.000000000,2017-04-04 08:46:38.000000000,closed,5,Conflict between ART and react-native-svg
245,2017-01-31 21:10:27.000000000,2017-02-03 11:17:02.000000000,closed,1,Fixed broken w3 tutorial link on README.
244,2017-01-27 17:38:30.000000000,2017-01-27 20:47:28.000000000,closed,3,"""Expected a component class, got [object Object]"" error"
243,2017-01-26 23:40:40.000000000,2017-04-04 08:02:46.000000000,closed,1,illustrator compatibility for polyline and polygon elements
242,2017-01-26 12:23:41.000000000,2017-11-24 02:47:39.000000000,closed,58,Text translating/rendering x/y incorrectly when rotate > 0 from release 5.0.2+
241,2017-01-24 19:30:14.000000000,2017-01-24 19:41:42.000000000,closed,0,Add gradientUnits support
240,2017-01-23 15:59:14.000000000,2018-02-15 17:45:18.000000000,closed,1,"""RCTConvert(RNSVG) CGPath:"" exception  in react-native-code-push because of 4.6.1 version  of react-native-svg "
239,2017-01-23 12:20:13.000000000,2018-12-09 06:50:18.000000000,closed,18,Error: The file name must end with .xml or .png
238,2017-01-22 20:29:56.000000000,2017-01-22 20:32:05.000000000,closed,2,Fixes/5.1.4
237,2017-01-22 18:54:37.000000000,2017-01-22 20:07:25.000000000,closed,2,5.1.4
236,2017-01-20 17:48:53.000000000,2017-01-20 17:49:34.000000000,closed,0,Percentage props refactor ios
235,2017-01-19 22:25:05.000000000,2017-01-21 17:47:29.000000000,closed,2,Unlink issue
234,2017-01-18 10:59:54.000000000,2017-01-18 11:01:47.000000000,closed,0,Move example to submodule
233,2017-01-17 21:01:52.000000000,2017-01-22 20:07:25.000000000,closed,1,iOS category Conflicts with react-native ART.
232,2017-01-16 19:16:08.000000000,2018-02-12 05:02:37.000000000,closed,3,Too many releases
231,2017-01-16 17:07:08.000000000,2017-01-16 18:01:35.000000000,closed,6,Text element does not accept numbers in properties
230,2017-01-15 17:54:15.000000000,2017-01-15 17:58:33.000000000,closed,0,Fix #215
229,2017-01-15 17:21:39.000000000,2017-01-15 17:28:25.000000000,closed,0,Percentage props refactor ios
228,2017-01-14 07:45:06.000000000,2017-01-15 17:28:25.000000000,closed,6,Circular path is strangely misshapen
227,2017-01-13 20:50:25.000000000,2017-01-13 20:50:33.000000000,closed,0,Fix curveTo bug
226,2017-01-13 13:14:49.000000000,2017-01-13 16:37:12.000000000,closed,0,Percentage props refactor
225,2017-01-12 22:07:45.000000000,2018-02-12 05:09:25.000000000,closed,6,"No component found for view with name ""RNSVGREct"""
224,2017-01-12 18:22:03.000000000,2017-01-12 18:46:31.000000000,closed,4,Text refactor
223,2017-01-12 08:17:10.000000000,2017-01-15 17:38:09.000000000,closed,1,ios:Draw arc radius problems
222,2017-01-12 00:00:08.000000000,2017-01-15 17:31:24.000000000,closed,2,After updating to react-native 0.40 and react-native-svg 4.6.1 strokeWidth property no longer default to 1
221,2017-01-11 21:09:45.000000000,2017-01-22 20:07:25.000000000,closed,0,Lodash's omit and Immutable props causing a crash on iOS
220,2017-01-09 21:08:00.000000000,2017-01-09 21:18:58.000000000,closed,1,Link error after upgrade to 4.6.1
219,2017-01-09 16:21:59.000000000,2017-01-11 19:37:55.000000000,closed,23,Android: Error while updating property 'd' in shadow node
218,2017-01-08 18:25:56.000000000,2017-01-08 18:26:16.000000000,closed,1,Path native parser
217,2017-01-06 16:34:36.000000000,2018-02-12 05:08:06.000000000,closed,40,React/UIView+React.h file not found
216,2017-01-06 11:01:50.000000000,2017-04-04 06:41:36.000000000,closed,5,Data URI support for href in react-native-svg Image tag
215,2017-01-05 06:35:33.000000000,2017-01-15 17:58:34.000000000,closed,1,"""Text"" cannot show ""unicode + number"""
214,2017-01-04 22:29:19.000000000,2017-01-05 11:57:19.000000000,closed,2,"duplicate interface definition for class 'RCTConvert', redefinition of 'RCTLogLevel'"
213,2017-01-04 11:42:03.000000000,2017-01-11 20:34:16.000000000,closed,5,Execution failed for task ':app:dexDebug' (react-native-svg)
212,2017-01-03 22:07:58.000000000,2018-12-09 06:51:31.000000000,closed,11,How to save created image to SVG file ?
211,2017-01-03 00:10:43.000000000,2018-02-21 22:51:53.000000000,closed,15,Error com.horcrux.svg does not exist on Windows/Android
210,2016-12-30 23:35:28.000000000,2018-12-09 08:16:04.000000000,closed,5,"Event does not work on G, Rect, Text"
209,2016-12-28 12:57:58.000000000,2018-12-09 07:15:29.000000000,closed,1,Support for React Native Windows
208,2016-12-20 14:19:54.000000000,2017-03-05 05:44:06.000000000,closed,3,SVG as Background in Multiple Scenes
207,2016-12-20 07:14:35.000000000,2017-01-11 20:44:06.000000000,closed,1,What time  can support Text Component on Android?
206,2016-12-19 09:42:22.000000000,2017-03-05 05:45:41.000000000,closed,2,After upgrading RN 0.37 ~> 0.39 svg fails to build
205,2016-12-15 11:44:50.000000000,2016-12-30 21:37:29.000000000,closed,4,Using multiple translates in a transform
204,2016-12-15 04:15:57.000000000,2018-02-12 05:00:18.000000000,closed,9,alignmentBaseline prop support
203,2016-12-14 20:51:54.000000000,2016-12-15 15:37:03.000000000,closed,1,BUILD FAILED after library installation process provided in README.md
202,2016-12-12 20:26:42.000000000,2016-12-12 20:53:51.000000000,closed,1,"No component found for view with name ""RNSVGPath"""
201,2016-12-12 13:58:24.000000000,2018-02-14 02:35:12.000000000,closed,2,rotate bug on iOS
200,2016-12-09 08:43:53.000000000,2016-12-16 11:00:15.000000000,closed,2,***about the strokeDashArray
199,2016-12-07 17:36:42.000000000,2018-02-12 04:58:05.000000000,closed,8, How to use gradientUnits and gradientTransform
198,2016-12-05 06:21:33.000000000,2018-12-09 08:15:28.000000000,closed,6,"Jest Snapshot: Warning: Native component for ""RNSVGSvgView"" does not exist"
197,2016-12-02 03:50:09.000000000,2017-01-05 08:11:23.000000000,closed,9,Add measure function CSSNode to fix error in RN 0.39
196,2016-12-02 03:46:38.000000000,2016-12-02 11:13:36.000000000,closed,1,4.4.0 Runtime error
195,2016-12-01 15:15:43.000000000,2017-01-05 07:33:11.000000000,closed,1,Update iOS RN header paths
194,2016-11-30 15:49:16.000000000,2018-12-09 06:46:47.000000000,closed,13,How to use Pattern
193,2016-11-26 03:17:39.000000000,2016-11-29 18:02:28.000000000,closed,4,Fixes #188 in the master repo by replacing the path in the import with the new path
192,2016-11-24 16:59:15.000000000,2016-11-24 18:49:11.000000000,closed,2,import createReactNativeComponentClass link has been moved
191,2016-11-24 15:05:55.000000000,2016-11-29 09:11:04.000000000,closed,1,Remove dependency on lodash in ViewBox.js
190,2016-11-24 05:29:36.000000000,2016-12-16 11:01:02.000000000,closed,3,Android build crash
189,2016-11-23 20:26:15.000000000,2018-02-11 17:50:11.000000000,closed,15,How to use custom fonts for text
188,2016-11-23 18:36:41.000000000,2016-11-29 18:02:29.000000000,closed,7,RN 0.38.0 causes issues with createReactNativeComponentClass (again)
187,2016-11-22 21:20:03.000000000,2016-11-23 11:08:27.000000000,closed,2,Crashed while building for android
186,2016-11-22 20:01:16.000000000,2016-12-16 11:01:21.000000000,closed,1,<Image> tintColor
185,2016-11-22 16:24:03.000000000,2016-11-29 18:46:22.000000000,closed,2,<Text> from react-native-svg and from react-native 
184,2016-11-22 15:58:55.000000000,2016-12-02 11:15:55.000000000,closed,2,Mark all descendants of Defs as seen after a draw
183,2016-11-22 15:16:36.000000000,2018-12-09 08:13:54.000000000,closed,5,Image loading progress
182,2016-11-22 13:33:59.000000000,2017-01-11 20:21:53.000000000,closed,7,crash from compile in android.
181,2016-11-17 22:32:22.000000000,2017-01-11 20:00:49.000000000,closed,4,Attempt to invoke virtual method RNSVGSvgViewShadowNode.drawChildren
180,2016-11-17 08:34:39.000000000,2018-12-09 06:24:04.000000000,closed,59,use with animation
179,2016-11-15 20:14:59.000000000,2016-11-16 17:28:43.000000000,closed,0,Better performance when attached to debugger?
178,2016-11-15 09:21:02.000000000,2016-11-15 20:07:01.000000000,closed,2,OnPress Android - onPress event not always detected
177,2016-11-12 23:30:20.000000000,2018-02-12 04:37:26.000000000,closed,2,width and height must be > 0 (Bug in 4.3.2 in Android)
176,2016-11-11 23:54:13.000000000,2018-12-09 08:12:09.000000000,closed,9,Element drop shadow / blur
175,2016-11-10 05:20:51.000000000,2018-02-12 04:35:32.000000000,closed,6,example demo spitting out errors
174,2016-11-09 22:54:30.000000000,2018-02-12 04:24:55.000000000,closed,10,:app:dexDebug
173,2016-11-09 22:00:08.000000000,2016-11-10 20:23:34.000000000,closed,6,Is it possible to resize an SVG?
172,2016-11-09 13:43:50.000000000,2016-11-11 06:15:30.000000000,closed,2,lodash problem
171,2016-11-08 20:23:04.000000000,2017-01-08 20:40:17.000000000,closed,1,viewConfig is not defined
170,2016-11-04 19:27:19.000000000,2017-01-11 20:14:14.000000000,closed,2,Automatic linking broken on Android
169,2016-10-28 23:48:18.000000000,2017-01-08 20:38:53.000000000,closed,1,SweepGradient
168,2016-10-28 21:17:06.000000000,2017-01-15 18:08:09.000000000,closed,1,"I use Text element, When set to blank or empty line breaks, will crash!"
167,2016-10-26 16:12:45.000000000,2016-10-27 06:19:08.000000000,closed,1,add touch event information to readme
166,2016-10-26 05:45:41.000000000,2016-10-27 12:45:23.000000000,closed,7,Better font family check on iOS to support custom fonts
165,2016-10-25 13:42:09.000000000,2016-10-25 15:46:07.000000000,closed,4,"No component found for view with name ""RNSVGPath"""
164,2016-10-20 18:59:43.000000000,2017-01-11 20:07:28.000000000,closed,1,Path d= value not working with generated D3 shape.line()
163,2016-10-20 02:22:22.000000000,2016-10-27 12:43:44.000000000,closed,1,Fixes issue with custom fonts #122
162,2016-10-19 12:11:03.000000000,2016-10-25 10:13:50.000000000,closed,1,no-did-mount-set-state Deprecated mode fix
161,2016-10-19 07:44:09.000000000,2018-12-09 08:11:35.000000000,closed,12,svg does not response on event onPress while running on devices with 3d Touch(eg:iPhone6s)
160,2016-10-17 22:28:21.000000000,2018-02-12 01:49:15.000000000,closed,3,"""_OBJC_CLASS_$_RCTFont"" Symbol(s) not found for architecture x86_64"
159,2016-10-13 20:54:47.000000000,2018-02-12 01:47:58.000000000,closed,3,Error when component return null
158,2016-10-13 02:14:42.000000000,2016-10-13 06:35:37.000000000,closed,2,clipPath support
157,2016-10-11 16:16:15.000000000,2018-12-09 08:11:09.000000000,closed,28,Touch event is canceled on small move because element height is 0
156,2016-10-11 08:29:05.000000000,2016-10-11 10:15:06.000000000,closed,2,this Path con't work well
155,2016-10-11 07:48:05.000000000,2018-02-14 02:46:40.000000000,closed,5,parity with web svg and usage with React Native Web
154,2016-10-10 16:22:28.000000000,2017-01-11 19:38:50.000000000,closed,2,Changed the Path PropTypes to accept SerializablePaths directly
153,2016-10-06 17:43:22.000000000,2016-10-09 05:00:15.000000000,closed,1,Fix android text update #115
152,2016-10-04 11:05:31.000000000,2017-01-11 19:43:06.000000000,closed,1,Use regular class methods instead of static class properties
151,2016-10-01 22:44:09.000000000,2018-02-14 02:35:43.000000000,closed,2,Text origin is wrong compared to web browsers
150,2016-09-29 18:53:02.000000000,1970-01-01 00:00:00.000000001,open,76,"Shadows, filters plans"
149,2016-09-26 08:27:06.000000000,2017-01-13 13:21:23.000000000,closed,11,replace original heavy hitTest method bitmap -> region.contains point
148,2016-09-26 07:00:54.000000000,2016-09-29 05:52:50.000000000,closed,9,No ViewManager defined for class RNSVGCircle
147,2016-09-24 08:03:30.000000000,2018-02-14 02:35:27.000000000,closed,3,zoom plan?
146,2016-09-22 15:54:44.000000000,2017-01-15 18:24:50.000000000,closed,3,A  New Bug When I Update to The lasted Version
145,2016-09-21 14:50:05.000000000,2016-09-21 14:57:09.000000000,closed,1,Two kinds of text can not display properly
144,2016-09-19 05:07:08.000000000,2018-12-09 07:26:48.000000000,closed,4,Propose an alternative to render SVG images from an URL
143,2016-09-17 00:22:36.000000000,2018-12-09 07:14:43.000000000,closed,2,onPress event lost after nested rotations
142,2016-09-15 00:22:01.000000000,2018-12-09 08:10:23.000000000,closed,4,How to re-create (re-render) SVG element?
141,2016-09-14 07:57:12.000000000,2016-09-14 20:18:56.000000000,closed,1,`onPress` event isn't firing with Xcode 8?
140,2016-09-13 17:17:10.000000000,2016-09-13 17:35:21.000000000,closed,2,"Cannot build project. ""RCTFont.h"" file not found"
139,2016-09-13 11:51:09.000000000,2016-09-14 08:10:31.000000000,closed,1,Quick README cleanup.
138,2016-09-12 13:20:13.000000000,2016-09-16 15:56:25.000000000,closed,2,How to use ClipPath?
137,2016-09-09 21:16:00.000000000,2018-12-09 06:34:50.000000000,closed,25,Android is slow/broken (Skipping frames)
136,2016-09-06 21:35:15.000000000,2016-09-09 16:37:32.000000000,closed,2,fix passing numbers to Text element
135,2016-09-05 20:18:46.000000000,2016-09-14 15:34:08.000000000,closed,16,No ViewManager defined for class RNSVGGroup
134,2016-09-05 15:48:19.000000000,2018-12-09 08:10:09.000000000,closed,2,[Help] Positioning object
133,2016-08-31 07:59:35.000000000,2016-09-01 13:14:48.000000000,closed,1,Handle touches when root is a ViewRootImpl
132,2016-08-30 16:11:40.000000000,2016-08-31 05:02:38.000000000,closed,1,update podspec
131,2016-08-28 17:15:56.000000000,2016-09-10 15:49:55.000000000,closed,7,react-native-svg/ios/Utils/RCTConvert+RNSVG.m:108:48: No known class method for selector 'UIFont:withFamily:size:weight:style:scaleMultiplier:'
130,2016-08-27 08:31:55.000000000,2016-08-27 08:53:53.000000000,closed,1,"Android crash in RNSVGSvgViewManager, Invalid index 0, size is 0"
129,2016-08-27 05:23:54.000000000,2018-02-12 00:41:32.000000000,closed,9,Android: Images don't render in release mode
128,2016-08-26 19:01:06.000000000,2016-08-26 19:46:26.000000000,closed,8,Throw a error in Android 
127,2016-08-25 05:53:53.000000000,2016-08-27 05:50:26.000000000,closed,1,PanResponder on Svg element
126,2016-08-24 23:00:13.000000000,2018-12-09 07:35:50.000000000,closed,4,Max Width
125,2016-08-23 07:17:20.000000000,2016-08-23 07:21:04.000000000,closed,2,Add code highlight  for readme.md
124,2016-08-22 16:58:45.000000000,2016-09-10 15:49:55.000000000,closed,2,Make it work with RN@0.33: Use RCTFont instead of RCTConvert
123,2016-08-22 00:56:35.000000000,2017-01-15 18:23:27.000000000,closed,2,"""Don't call PropTypes"" warning"
122,2016-08-21 03:04:42.000000000,2016-10-27 12:45:22.000000000,closed,5,Trouble with custom fonts
121,2016-08-19 19:17:17.000000000,2018-02-12 00:53:55.000000000,closed,18,Animations
120,2016-08-19 05:08:42.000000000,2016-08-23 05:31:51.000000000,closed,2,Crashing on android
119,2016-08-18 20:41:58.000000000,2018-12-04 21:49:23.000000000,closed,4,Text cutout/knockout (background-clip for text)?
118,2016-08-18 12:10:38.000000000,2016-08-26 05:26:13.000000000,closed,2,Android not compiling on RN v0.32.0-rc.0 (TouchEvent.obtain)
117,2016-08-18 00:11:57.000000000,2020-02-15 06:18:27.000000000,closed,9,Would love to see stroke-alignment working.
116,2016-08-15 15:14:07.000000000,2016-08-16 05:24:36.000000000,closed,1,Where is the RNSVGDefination.h defined in RNSVGDefinationManager.h 
115,2016-08-15 13:39:26.000000000,2016-08-16 16:01:16.000000000,closed,4,Text not updating
114,2016-08-12 18:16:53.000000000,2018-12-09 07:14:10.000000000,closed,3,SVG Circle path goes opposite direction on some devices 
113,2016-08-10 06:13:29.000000000,2016-08-26 05:27:50.000000000,closed,2,Text can only partially display when mixing Chinese/non-Chinese charaters
112,2016-08-10 02:22:01.000000000,2016-08-12 09:56:04.000000000,closed,1,Native component no exist
111,2016-08-09 19:11:05.000000000,2016-08-24 13:36:54.000000000,closed,1,Updating fill on G element will not fire re-render of paths
110,2016-08-08 22:18:06.000000000,2016-08-09 10:52:53.000000000,closed,2,Path don't update component if strokeDasharray change
109,2016-08-08 19:02:12.000000000,2018-02-14 02:55:27.000000000,closed,30,How can I show SVG file on React Native?
108,2016-08-08 13:17:59.000000000,2016-08-09 11:30:28.000000000,closed,3,ViewBox updates not working on iOS
107,2016-08-07 21:23:12.000000000,2016-08-08 05:48:09.000000000,closed,3,iOS: Conflict when using react-native-svg with other dependencies that require ReactNativeART
106,2016-08-06 13:26:36.000000000,2018-12-09 07:13:24.000000000,closed,1,"Path on Android not rendering on real-device, but renders on the emulator"
105,2016-08-04 18:04:24.000000000,2016-08-05 13:42:41.000000000,closed,1,Fixes #104 - re-draws on Android apply viewbox transforms repeatedly
104,2016-08-04 17:55:27.000000000,2016-08-05 13:42:41.000000000,closed,0,ViewBox transforms are multiplied each time the image is redrawn (Android only)
103,2016-08-04 13:31:24.000000000,2016-08-24 11:52:33.000000000,closed,2,Incorrect gestureState.dy On Android
102,2016-08-04 12:36:00.000000000,2016-08-06 07:33:48.000000000,closed,7,fixes #96 for iOS only - viewBox or nested G elements stifle events
101,2016-08-04 06:36:12.000000000,2016-08-05 13:56:09.000000000,closed,2,Cannot render SVG with Redux App
100,2016-08-04 03:58:02.000000000,2016-08-05 14:09:58.000000000,closed,3,fixes #96 for Android only - viewBox or nested G elements stifle events
99,2016-08-04 01:04:07.000000000,2016-08-05 13:18:57.000000000,closed,4,translate then scale - fixes #98
98,2016-08-04 00:48:56.000000000,2016-08-05 13:18:57.000000000,closed,0,Incorrect ViewBox translation (Android only)
97,2016-08-03 23:59:41.000000000,2016-08-04 05:29:49.000000000,closed,1,fixes #95 - crash whenever <Defs> are used on iOS
96,2016-07-31 15:39:49.000000000,2016-08-05 14:09:58.000000000,closed,4,Touch events are not mapped to the viewBox
95,2016-07-31 13:50:04.000000000,2016-08-04 05:29:50.000000000,closed,1,4.0.0-rc1 crashes with -[RNSVGDefs mergeProperties:mergeList:inherited:]: unrecognized selector sent to instance
94,2016-07-30 01:57:15.000000000,2016-07-30 06:37:38.000000000,closed,3,Android: SVG Images not rendering the first time a view is displayed
93,2016-07-29 04:09:31.000000000,2018-12-09 08:08:35.000000000,closed,5,Update SVG width and height
92,2016-07-28 15:55:36.000000000,2018-12-09 07:14:56.000000000,closed,6,Render SVG Image from URL
91,2016-07-27 20:37:39.000000000,2016-08-09 11:44:55.000000000,closed,2,can I render an image as background of Polygon
90,2016-07-27 14:11:04.000000000,2016-07-27 14:13:09.000000000,closed,1,Having an id on a path causes red screen on re-render
89,2016-07-27 13:18:34.000000000,2018-12-09 08:07:34.000000000,closed,8,Support for getBBox?
88,2016-07-27 13:14:30.000000000,2016-07-27 13:27:13.000000000,closed,5,SVG translate not working with react-native@0.30.0 react-native-svg@4.0.0-rc 
87,2016-07-25 05:37:19.000000000,2016-07-25 15:30:02.000000000,closed,2,Errors when compiling production bundle [iOS]
86,2016-07-25 02:45:22.000000000,2016-07-26 12:41:25.000000000,closed,6,SVG images double rendering on Android
85,2016-07-24 22:28:28.000000000,2016-07-27 13:40:01.000000000,closed,3,Style attribute on element inside a group should overwrite group style attribute
84,2016-07-22 15:37:45.000000000,2016-07-27 14:11:04.000000000,closed,3,Returning null or false from render within SVG hierarchy crashes app
83,2016-07-22 14:15:51.000000000,2016-07-26 12:24:06.000000000,closed,11,"Android: ""No ViewManager defined for class RNSVGGroup"""
82,2016-07-21 17:14:22.000000000,2016-07-26 15:42:20.000000000,closed,10,Unable to resolve module react/lib/createReactNativeComponentClass
81,2016-07-21 17:04:41.000000000,2016-07-26 12:21:43.000000000,closed,4,Support for hitSlop props
80,2016-07-21 01:35:02.000000000,2016-07-26 12:45:00.000000000,closed,3,Android: Corrupt images rendered in SVG
79,2016-07-19 18:12:39.000000000,2016-07-20 05:30:49.000000000,closed,15,"Error - No component found for view with the name ""RNSVGRect"""
78,2016-07-15 12:38:37.000000000,2016-08-12 09:53:37.000000000,closed,4,Detect press event on svg item in a SVG area
77,2016-07-14 12:27:42.000000000,2018-12-09 07:13:45.000000000,closed,2,Support for setNativeProps for all elements
76,2016-07-11 16:47:41.000000000,2016-07-14 06:57:42.000000000,closed,1,breaks on RN version 0.30 rc0
75,2016-07-09 23:26:09.000000000,2016-11-05 06:02:12.000000000,closed,1,Dynamically generated SVG
74,2016-07-08 14:40:57.000000000,2016-07-13 13:02:04.000000000,closed,0,Upgrade gradle version and react native local url
73,2016-07-08 08:19:47.000000000,2016-07-14 05:17:42.000000000,closed,10,Breaks on 0.29
72,2016-07-07 10:27:41.000000000,2016-07-26 15:33:25.000000000,closed,6,"Error (and solution) to bug in RNSVGSvgView.java: ""method obtain in class TouchEvent cannot be applied to given types""."
71,2016-07-06 07:42:27.000000000,2016-07-06 09:43:20.000000000,closed,1,fix #70 android compile failed on rn 0.29.0
70,2016-07-06 07:09:31.000000000,2016-07-06 09:43:20.000000000,closed,5,[rn 0.29.0] android compile error cause by uimanager TouchEvent.obtain params change
69,2016-07-05 13:29:00.000000000,2016-08-06 06:01:42.000000000,closed,12,Draw pie chart
68,2016-07-03 15:34:15.000000000,2016-07-13 14:11:55.000000000,closed,2,Problem `Module not found` in webpack and react-native-svg
67,2016-07-02 19:52:57.000000000,2016-07-03 00:19:22.000000000,closed,1,Having some trouble..
66,2016-06-30 13:19:35.000000000,2016-06-30 13:24:19.000000000,closed,1,How to add a press event
65,2016-06-30 12:32:19.000000000,2016-07-01 05:39:02.000000000,closed,1,Fixes #62: Use ReactNative rendering methods
64,2016-06-28 22:57:04.000000000,2016-08-12 09:57:05.000000000,closed,7,Memory leak with Path and Animated library
63,2016-06-26 20:41:23.000000000,2016-07-27 13:41:43.000000000,closed,3,Style attribute on SVG makes it not render
62,2016-06-23 18:18:02.000000000,2016-07-01 05:39:02.000000000,closed,1,Renders blank on 0.29.0-rc.0
61,2016-06-19 01:52:08.000000000,2016-07-27 06:43:44.000000000,closed,3,Does origin/originX/originY affect Scale?
60,2016-06-17 18:59:44.000000000,2018-02-12 00:23:21.000000000,closed,2,Add RNSVG.podspec
59,2016-06-17 08:25:02.000000000,2016-06-21 11:14:43.000000000,closed,1,Documentation for Touchable Elements
58,2016-06-15 19:41:00.000000000,2016-06-16 05:37:30.000000000,closed,7,NativeProps on iOs
57,2016-06-14 23:36:11.000000000,2016-07-26 15:41:52.000000000,closed,2,Android: SvgView should have explicit width and height set
56,2016-06-14 01:16:12.000000000,2017-01-12 18:33:09.000000000,closed,3,Text Support
55,2016-06-11 02:06:37.000000000,2016-06-14 06:30:27.000000000,closed,41,Animation
54,2016-06-07 01:42:58.000000000,2016-06-08 18:00:27.000000000,closed,2,LinearGradient fill on Polygons
53,2016-06-06 14:45:40.000000000,2016-07-27 13:51:25.000000000,closed,9,Scaling SVG with height/width/viewBox?
52,2016-05-30 12:48:09.000000000,2016-08-12 07:28:02.000000000,closed,5,Is there an way to convert the Svg to png stuff
51,2016-05-27 23:44:30.000000000,2016-06-08 17:20:41.000000000,closed,4,JSON value '<null>' of type NSNULL canot be converted to NSNumber (iOS)
50,2016-05-26 14:52:54.000000000,2016-06-08 17:54:37.000000000,closed,12,Question: Are there any minimum requirements (e.g. React Native version)
49,2016-05-25 18:54:48.000000000,2016-07-27 13:47:23.000000000,closed,2,[Q] Why it NO LONGER rely on ReactNativeART?
48,2016-05-21 16:27:55.000000000,2016-05-21 16:28:09.000000000,closed,0,Touch events
47,2016-05-21 00:11:45.000000000,2016-05-21 16:39:15.000000000,closed,2,Does Linear Gradient Work with Path fill attribute?
46,2016-05-20 11:58:22.000000000,2016-05-21 16:34:18.000000000,closed,3,react-native 0.26.0
45,2016-05-19 22:36:29.000000000,2016-05-21 16:49:04.000000000,closed,3,Fix createReactNativeComponentClass import for RN 0.26.0
44,2016-05-18 12:42:40.000000000,2018-02-12 00:22:52.000000000,closed,3,Element not rendering if it's a component
43,2016-05-17 05:31:53.000000000,2016-07-27 13:46:15.000000000,closed,4,Package doesn't work for babel-core 6.8.0+
42,2016-05-12 23:02:57.000000000,2016-05-13 01:10:08.000000000,closed,1,Text alignment not working
41,2016-05-12 14:36:08.000000000,2016-05-13 05:06:17.000000000,closed,5,pull createReactNativeComponentClass
40,2016-05-12 13:03:00.000000000,2016-05-13 05:07:36.000000000,closed,1,Import broken in master
39,2016-05-12 09:50:56.000000000,2016-05-12 12:07:36.000000000,closed,1,React API must be now required from react package
38,2016-05-12 01:13:15.000000000,2017-01-08 18:26:16.000000000,closed,41,Crashing on Android
37,2016-05-11 22:41:14.000000000,2016-05-21 16:36:48.000000000,closed,16,Touch Events
36,2016-05-10 20:35:47.000000000,2016-06-08 18:04:55.000000000,closed,2,strokeDasharray not used on Android
35,2016-05-09 16:53:00.000000000,2016-05-21 16:43:58.000000000,closed,3,"React-native 0.25 is available, could the code be updated to use this version"
34,2016-05-09 16:49:06.000000000,2016-05-09 16:50:07.000000000,closed,1,iOS and Android have different support for supporting non string attributes
