id,created_at,closed_at,state,comments,title
1702,2018-05-22 14:16:33.000000000,2018-05-22 17:55:48.000000000,closed,0,Handle child HorizontalAlignment in ScrollingVerticalStackPanel
1701,2018-05-22 00:59:48.000000000,2018-06-01 11:06:38.000000000,closed,7,Adding Edit/Delete functions to inline comments
1700,2018-05-21 17:08:14.000000000,2018-05-22 18:45:48.000000000,closed,0,Fix `View on GitHub` when on fork repository
1699,2018-05-21 12:21:17.000000000,2018-05-21 23:38:49.000000000,closed,5,Fix scrolling in PR details view.
1698,2018-05-21 12:07:30.000000000,2018-05-21 23:38:49.000000000,closed,0,Scrolling is broken in PRs with lots of changed files.
1697,2018-05-20 04:33:51.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: context menus on solution explorer
1696,2018-05-18 20:42:25.000000000,1970-01-01 00:00:00.000000001,open,0,Organization avatar sometimes gets cut off in the fork repository dialog
1695,2018-05-18 20:26:49.000000000,2018-05-22 18:22:37.000000000,closed,0,Remove CodeBase/BindingRedirection attributes
1694,2018-05-18 20:10:22.000000000,2018-05-22 18:22:37.000000000,closed,0,Remove obsolete ProvideCodeBase and ProvideBindingRedirection attributes
1693,2018-05-18 20:09:57.000000000,1970-01-01 00:00:00.000000001,open,4,Inline comment margin in editor with Dark color theme
1692,2018-05-18 19:53:33.000000000,2018-05-22 18:45:48.000000000,closed,0,`View on GitHub` tool tray button opens PR from fork repository
1691,2018-05-18 19:40:28.000000000,2018-06-08 19:41:36.000000000,closed,9,"""Cannot checkout as your working directory has uncommitted changes"" appearing without pending changes"
1690,2018-05-18 17:53:00.000000000,2018-05-18 19:38:50.000000000,closed,3,Make tests pass when PR submitted by an external contributor
1689,2018-05-18 14:05:48.000000000,2018-06-22 22:27:32.000000000,closed,14,Make shared MEF component constructors free-threaded
1688,2018-05-18 12:38:30.000000000,2018-06-28 02:22:48.000000000,closed,2,MEF parts should initialize with all-free-threaded code
1687,2018-05-18 12:21:59.000000000,2018-05-22 14:13:22.000000000,closed,5,Mark branch for created PR.
1686,2018-05-18 12:15:13.000000000,2018-06-06 18:53:01.000000000,closed,0,Mark branch for newly created Pull Request
1685,2018-05-18 04:01:19.000000000,2018-05-21 15:24:59.000000000,closed,0,bump version to 2.5.3
1684,2018-05-18 01:51:21.000000000,1970-01-01 00:00:00.000000001,open,3,Varied repository type icons no longer displayed in repository list
1683,2018-05-18 01:35:30.000000000,2018-08-07 19:47:32.000000000,closed,2,"""Not Found"" displayed when clicking on PR link in review"
1682,2018-05-17 20:29:02.000000000,2018-05-17 21:06:21.000000000,closed,0,Bump version to 2.5.2
1681,2018-05-17 15:13:13.000000000,2018-05-17 15:38:00.000000000,closed,0,Don't only show `Open File in Solution` / `Open Code View` options when on PR branch
1680,2018-05-17 14:57:36.000000000,2018-05-17 16:15:26.000000000,closed,0,Guard when reading from/writing to metrics.json
1679,2018-05-17 14:54:25.000000000,2018-05-17 15:38:00.000000000,closed,0,Open File in Solution / Open Code View menu options not visible
1678,2018-05-17 14:48:12.000000000,2018-09-12 01:09:12.000000000,closed,3,Hang with Akavache on Main thread
1677,2018-05-17 14:31:28.000000000,2018-05-17 16:15:26.000000000,closed,0,IOException when reading from/writing to metrics.json
1676,2018-05-16 23:41:24.000000000,1970-01-01 00:00:00.000000001,open,0,Fix flaky test: ActiveRepositoriesChangedOrderingShouldBeCorrectAcrossThreads
1675,2018-05-16 22:59:01.000000000,2018-05-16 23:11:37.000000000,closed,0,Making UsageService implement IDisposable
1674,2018-05-16 22:31:23.000000000,2018-05-16 23:53:07.000000000,closed,1,Avoid overlapping writes to metrics.json
1673,2018-05-16 17:33:44.000000000,2018-05-17 00:44:40.000000000,closed,2,Make PR# link work in authoring view.
1672,2018-05-16 17:27:25.000000000,2018-05-16 23:58:38.000000000,closed,1,Adding functionality to the back button in the fork view
1671,2018-05-16 15:28:04.000000000,2019-06-10 19:21:45.000000000,closed,0,Make comments appear in margin for view file and view changes in solution
1670,2018-05-16 15:21:53.000000000,2018-05-16 23:53:07.000000000,closed,0,Some of the metrics don't seem to be incrementing correctly.
1669,2018-05-16 15:09:57.000000000,2018-05-18 19:38:50.000000000,closed,0,Tests fail when a PR is submitted by an external contributor
1668,2018-05-16 14:33:54.000000000,2018-08-07 14:05:37.000000000,closed,6,Error while clicking on Sync
1667,2018-05-16 10:25:25.000000000,1970-01-01 00:00:00.000000001,open,13,[WIP] Add Pull Request filter button to Visual Studio solution explorer
1666,2018-05-16 10:05:16.000000000,1970-01-01 00:00:00.000000001,open,0,Filter Visual Studio solution explorer using GitHub Pull Request
1665,2018-05-16 08:10:15.000000000,2018-05-17 18:12:23.000000000,closed,5,Polish fork repo view
1664,2018-05-15 18:42:33.000000000,2018-05-16 12:58:04.000000000,closed,0,Updated akavache.
1663,2018-05-15 17:17:44.000000000,2018-05-23 18:33:19.000000000,closed,3,[do not merge] Import PullRequestStatusBarManager on Main thread
1662,2018-05-15 14:32:09.000000000,2018-05-16 12:58:04.000000000,closed,0,Visual Studio hung with Akavache running on Main thread
1661,2018-05-15 13:28:12.000000000,1970-01-01 00:00:00.000000001,open,0,Pull request file margin ideas (continued from #1568)
1660,2018-05-15 13:13:19.000000000,1970-01-01 00:00:00.000000001,open,0,Repo left in dirty state when checkout fails
1659,2018-05-14 23:19:28.000000000,2018-05-17 18:52:31.000000000,closed,2,Limiting functionality in the beta repo fork functionality
1658,2018-05-14 22:19:05.000000000,2018-05-17 18:57:02.000000000,closed,3,My app
1657,2018-05-14 20:01:28.000000000,2018-05-14 20:59:04.000000000,closed,2,Changes to Solution outside of the IDE are not prompted for reload
1656,2018-05-11 23:56:53.000000000,2018-05-15 00:31:04.000000000,closed,1,Add separate metrics for StartPage/ConnectSection clones
1655,2018-05-10 18:55:58.000000000,2018-05-22 14:27:24.000000000,closed,4,Fix a typo in the GitHub.UI.Reactive assembly title
1654,2018-05-10 01:51:57.000000000,2018-05-17 00:44:40.000000000,closed,0,Pull Request Review prompt contains a hyperlink that has no effect
1653,2018-05-10 01:49:01.000000000,2018-08-09 19:29:06.000000000,closed,1,Pull Request summary Cancel button needs confirmation
1652,2018-05-09 13:52:16.000000000,1970-01-01 00:00:00.000000001,open,5,Add support for Git Worktrees in VS 2017
1651,2018-05-08 20:58:01.000000000,2018-05-17 13:16:04.000000000,closed,5,Disable MEF services that are derived from VS services when executing in Blend
1650,2018-05-05 20:18:50.000000000,2018-05-05 22:36:40.000000000,closed,2,Added doc link
1649,2018-05-04 22:52:17.000000000,2018-05-07 13:47:29.000000000,closed,0,Fix extension when running in SafeMode / Expression Blend
1648,2018-05-04 21:25:16.000000000,2018-06-13 13:36:44.000000000,closed,2,WIP: Read PR details using GraphQL
1647,2018-05-04 19:24:15.000000000,2018-05-12 22:19:48.000000000,closed,0,Allow IVSGitExt to be explicitly refreshed
1646,2018-05-04 17:49:52.000000000,1970-01-01 00:00:00.000000001,open,3,GitHub UI doesn't refresh when origin URL changes
1645,2018-05-03 15:14:14.000000000,2018-05-16 16:09:27.000000000,closed,0,Stop GitServiceHelper from depending on MEF
1644,2018-05-03 12:43:36.000000000,2018-05-16 16:09:27.000000000,closed,0,VSGitExt - Error refreshing repositories / NullReferenceException 
1643,2018-05-03 12:25:45.000000000,2018-05-03 20:34:08.000000000,closed,0,Hide difference viewer sides when empty
1642,2018-05-03 03:10:38.000000000,2018-05-04 13:02:38.000000000,closed,0,Factor sync submodules into VS command
1641,2018-05-02 20:27:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Refresh all PR views when ""Refresh"" clicked"
1640,2018-05-02 20:23:54.000000000,1970-01-01 00:00:00.000000001,open,0,Show ahead/behind commits in PR creation view.
1639,2018-05-02 20:16:44.000000000,1970-01-01 00:00:00.000000001,open,0,Source branch did not change in Create Pull Request view when current branch changed.
1638,2018-05-02 18:12:06.000000000,2018-05-03 12:47:44.000000000,closed,1,Consistently name all VS commands
1637,2018-05-02 17:45:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add menu items/commands for PR actions.
1636,2018-05-02 17:43:18.000000000,2018-07-17 03:04:11.000000000,closed,1,Open filter dropdown in PR list is ambiguous
1635,2018-05-02 17:41:01.000000000,1970-01-01 00:00:00.000000001,open,2,"Don't show ""Source and Target can't be the same"" message until the user clicks ""Create Pull Request"""
1634,2018-05-02 17:18:12.000000000,2018-05-02 20:36:10.000000000,closed,1,Show message in PR list when empty.
1633,2018-05-02 17:16:19.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion: Add “Create New Pull Request” button to toolbar.
1632,2018-05-02 17:11:17.000000000,2018-07-17 03:03:29.000000000,closed,1,Empty PR filter dropdowns show as a thin grey line
1631,2018-05-02 14:09:32.000000000,1970-01-01 00:00:00.000000001,open,0,Find best way to open diff view without scrolling to first diff
1630,2018-04-30 13:08:30.000000000,2018-05-03 12:47:43.000000000,closed,0,Audit and cleanup named commands exposed by GitHub for Visual Studio
1629,2018-04-29 08:31:35.000000000,2018-04-30 06:46:58.000000000,closed,1,r
1628,2018-04-27 12:36:18.000000000,2018-04-28 01:33:15.000000000,closed,1,Visual Studio 2017 missing the Winforms Form Control For Custom Control Development from Project Items
1627,2018-04-27 02:29:03.000000000,2018-04-28 01:35:43.000000000,closed,1,"Project level ""Add to source control"""
1626,2018-04-26 20:04:46.000000000,2018-04-26 20:08:49.000000000,closed,2,Visual Studio 2017 Preview Version 4
1625,2018-04-26 19:17:37.000000000,2018-04-27 04:46:32.000000000,closed,7,The 'GitHubPackage' package did not load correctly.
1624,2018-04-26 12:45:56.000000000,2018-05-03 20:34:08.000000000,closed,2,UX Improvement: Don't show diff window for new files in PR workflow
1623,2018-04-24 21:33:33.000000000,2018-04-26 22:34:45.000000000,closed,3,Loading a private repo does not show the login screen
1622,2018-04-23 16:21:55.000000000,2018-05-16 21:39:04.000000000,closed,1,Make the Pull requests button less distracting
1621,2018-04-21 14:26:19.000000000,2018-05-16 21:39:04.000000000,closed,2,"Remove text ""Pull request"" from PR button on status bar"
1620,2018-04-20 21:37:43.000000000,2018-05-17 13:16:04.000000000,closed,18,"After installing extension in VS, Blend hits NullReferenceException when loading solution"
1619,2018-04-20 15:00:35.000000000,2018-05-03 14:03:03.000000000,closed,0,Simplifying how to login instructions
1618,2018-04-20 12:57:23.000000000,1970-01-01 00:00:00.000000001,open,2,Make contributor/developer instructions more discoverable
1617,2018-04-19 18:29:47.000000000,2018-07-09 17:35:15.000000000,closed,0,Enable spell checking where appropriate
1616,2018-04-19 15:38:15.000000000,1970-01-01 00:00:00.000000001,open,0,Should we use NDS_TryProvisional when opening PR file diff?
1615,2018-04-19 14:36:27.000000000,2018-05-04 13:06:04.000000000,closed,1,Disable the NUnit3TestAdapter
1614,2018-04-19 14:28:51.000000000,1970-01-01 00:00:00.000000001,open,0,Automatic test discovery is running even when Test Explorer is closed
1613,2018-04-19 13:29:27.000000000,2018-06-13 13:36:15.000000000,closed,3,Nest review comments under reviews.
1612,2018-04-18 19:02:54.000000000,2018-04-18 19:29:44.000000000,closed,0,Bumped version to 2.5.1.
1611,2018-04-17 21:07:15.000000000,2018-04-17 21:54:37.000000000,closed,0,Add metrics for Team Explorer -Home - Pull Requests button
1610,2018-04-17 17:22:24.000000000,1970-01-01 00:00:00.000000001,open,2,PR Workflows
1609,2018-04-17 13:31:49.000000000,2018-04-17 20:29:23.000000000,closed,1,Fix avatar in inline comments.
1608,2018-04-17 03:16:03.000000000,1970-01-01 00:00:00.000000001,open,0,Be more explicit when naming external PR branches
1607,2018-04-16 21:46:32.000000000,2018-05-12 22:19:42.000000000,closed,18,GitHub fork beta functionality
1606,2018-04-16 16:59:57.000000000,2018-04-17 00:29:03.000000000,closed,0,Adding metrics tests for the new metrics
1605,2018-04-14 21:24:43.000000000,1970-01-01 00:00:00.000000001,open,0,UX improvement: Gravatar fallback for GHE users
1604,2018-04-14 21:21:03.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: include some indication of existing discussion on a PR
1603,2018-04-14 21:10:55.000000000,2018-08-07 17:20:16.000000000,closed,2,UX Improvement: HiDPI Avatars for HiDPI users
1602,2018-04-14 21:08:31.000000000,1970-01-01 00:00:00.000000001,open,0,UX Improvement: Show something in PR list is no PRs 
1601,2018-04-14 21:06:33.000000000,1970-01-01 00:00:00.000000001,open,0,UX Improvement: Signin dialog with GHE and dotcom
1600,2018-04-14 21:01:48.000000000,1970-01-01 00:00:00.000000001,open,4,Feature: Chrome Extension for opening PRs in VS
1599,2018-04-13 20:09:55.000000000,2018-08-10 17:54:18.000000000,closed,13,WIP: Fix inline comment peek view focus
1598,2018-04-13 19:21:30.000000000,2018-04-13 20:08:37.000000000,closed,0,Pass IPackageSettings to UsageTracker ctor.
1597,2018-04-12 21:05:00.000000000,2020-03-10 15:07:48.000000000,closed,1,Try really hard to avoid deadlocking GetService calls
1596,2018-04-12 20:31:18.000000000,1970-01-01 00:00:00.000000001,open,2,Post-ship improvements to PR reviews.
1595,2018-04-12 13:57:18.000000000,1970-01-01 00:00:00.000000001,open,3,"behind http proxy - all PR operations work, except CREATE PR - times out"
1594,2018-04-11 01:44:26.000000000,2018-04-11 05:43:46.000000000,closed,2,VS 15.6.6 Live Player based Android Debugging doesn't work
1593,2018-04-10 22:37:21.000000000,2018-04-17 23:27:33.000000000,closed,3,Show `Pull requests` button on status bar when there's no active PR branch
1592,2018-04-10 14:49:22.000000000,2018-04-10 18:02:18.000000000,closed,0,Fix empty PR display when repository origin has differing capitalization.
1591,2018-04-10 14:18:05.000000000,1970-01-01 00:00:00.000000001,open,3,Current PR doesn't appear on status bar when checked out from command line
1590,2018-04-10 13:26:13.000000000,2018-04-10 18:02:18.000000000,closed,0,PR detail view is blank when cloned repo case doesn't match
1589,2018-04-10 01:59:06.000000000,1970-01-01 00:00:00.000000001,open,2,Inline comment goes to HTTPS only
1588,2018-04-09 15:58:26.000000000,1970-01-01 00:00:00.000000001,open,3,"When adding inline comment, keyboard focus can be split between text box and diff text"
1587,2018-04-05 19:59:56.000000000,1970-01-01 00:00:00.000000001,open,3,Sync does not seem to work if the account is project owner and push is restricted to colaborators
1586,2018-04-05 16:24:24.000000000,2018-04-10 15:10:34.000000000,closed,1, Make avatar in PR review summary clickable.
1585,2018-04-05 13:50:17.000000000,2018-04-10 15:05:19.000000000,closed,0,Reuse existing tabs when opening files from changes tree
1584,2018-04-05 06:39:10.000000000,2018-04-06 14:06:57.000000000,closed,6,The file modification status is not fully displayed.
1583,2018-04-04 16:25:21.000000000,2018-04-16 22:06:54.000000000,closed,3,"""This document is opened by another project"" - when navigating to PR file"
1582,2018-04-04 14:45:20.000000000,2018-04-10 14:52:54.000000000,closed,2,Validate PR review state before allowing submission.
1581,2018-04-04 13:43:12.000000000,2018-04-10 14:48:54.000000000,closed,1,Fix Octokit.GraphQL escaping issue.
1580,2018-04-04 12:26:42.000000000,2018-04-10 14:46:46.000000000,closed,1,Fix navigate to editor.
1579,2018-04-03 15:53:49.000000000,2018-04-11 13:12:49.000000000,closed,0,Limit avatar download attempts
1578,2018-04-03 13:56:48.000000000,2018-04-10 14:43:55.000000000,closed,0,Use correct GraphQL endpoint for enterprise.
1577,2018-04-03 11:24:05.000000000,2018-04-11 17:38:55.000000000,closed,1,Fix opening Pull Request on GitHub.
1576,2018-04-02 23:27:09.000000000,2018-04-11 17:38:55.000000000,closed,1,Clicking on PR number link does nothing
1575,2018-04-02 21:06:29.000000000,2018-04-04 12:05:28.000000000,closed,5,When I click on GitHub on Connect To GitHub dialog nothing happens
1574,2018-03-31 20:42:32.000000000,2018-04-04 13:30:54.000000000,closed,3,"[Feature request] Make ""View Changes in Solution"" the default when checked out"
1573,2018-03-31 10:18:26.000000000,2018-03-31 20:44:06.000000000,closed,1,"Cancel button inoperative on ""submit your review"" page"
1572,2018-03-30 16:17:42.000000000,2018-04-10 14:40:39.000000000,closed,1,Add the ability to cancel a Pull Request review.
1571,2018-03-29 18:59:49.000000000,1970-01-01 00:00:00.000000001,open,0,Conditionally include feed.pkgdef in beta releases
1570,2018-03-29 12:46:10.000000000,2018-05-02 17:48:44.000000000,closed,3,Known issues in PR reviews beta
1569,2018-03-28 18:51:02.000000000,2018-04-09 19:07:01.000000000,closed,14,Initialize GitHubPane and menus asynchronously
